84402,8853.33795477374,4963.188662297954,13675.731221122249,12518.178371623686,18708.16770008554,4049.89117441826,12618.8049506911,16544.58869699202,4917.454948767308,4462.373650716681,7383.393409894931,5231.235653444368,16023.755098487,15513.980410690894,9608.386209603073,12628.392581797989,3793.5122847488906,12779.05735526532,15219.776555632103,4355.611558559565,6314.005033247971,7534.6949996982,11984.972359330806,9088.706459877998,10096.014604207989,13263.500914812237,0.0,14387.151010601207,6557.754925944082,8905.711760401187,6168.441216519735,4648.606195675015,7165.762407045851,5808.147204851473,14579.881527949583,6928.538906905542,8776.715296097349,2240.724099159833,4826.125741358576,16816.915320008684,5649.555441392129,4716.822836284074,8247.894326620431,5798.629113437038,10778.9870034838,17257.441012218093,16867.835832475324,15844.527653510939,16829.880329155956,3179.6963275573894,15673.23034755208,11888.479035537815,4766.360729233412,10624.62973888324,14625.836636747417,18336.6159869838,1506.7372419547364,12270.691605181955,13983.410497207868,6082.104257557812,6312.781759740592,9057.027753474242,15572.560353082652,5387.654610498911,16096.864998709189,9415.682867757674,5837.365419991913,7896.884498863363,6675.633066913902,6028.179188583052,11707.423356259947,3678.561113566583,18087.738143123897,17640.892460493003,3025.4133499930244,7822.91312905776,16549.65363376318,10390.663011664674,14361.007319441223,6145.733690982075,8362.291630696238,15369.952506532914,4148.261865485471,11558.638427015932,3919.019990853432,15166.314061504638,13935.270098464318,5373.95960308835,4227.411675267747,15167.28325258151,9834.0911068938,12370.75479484184,3446.999274404379,14294.999638498064,16701.233677852797,9080.586395141125,18677.881349458243,9856.487823865667,2387.7571310369913,14405.663859113496,5933.279903086891
12819,6003.991280943701,14410.427233992603,799.615130877504,11705.765130851656,4969.986405313175,14626.008548731335,16406.39786662639,3649.7743370258922,9701.492981819712,14019.04133918087,17306.556409468067,10818.413011488685,4188.979680650273,6201.325099550191,8982.28256808725,4779.490663442233,14364.680530241696,1740.7280692992636,9487.536926730965,14717.770822261355,9229.475239152553,9624.452524376196,5542.892841515136,7075.187570223844,9625.521547382043,12555.669852115421,14387.151010601208,0.0,8811.54244889522,6490.765671429294,9228.036215310747,10077.201382202695,16722.43009551004,15210.73084325897,3647.2369011172805,9018.296431583538,16809.447486299014,14587.217377183115,14382.793429822765,2428.2190388587533,15052.139079799628,16818.382746437437,6218.567301988321,9119.338933240928,15800.816582346444,9621.825719822069,3973.0214725091914,3285.159721434353,2413.98776332897,14401.966098581966,2514.1216648528607,5555.549374465076,15150.097773413701,7075.178735762425,2718.4349054336994,8869.85378575204,16837.18263598139,9439.269362568506,4102.380270749907,15484.687895965308,10723.958170523234,8480.194146252214,3345.8220383322796,10353.37439602524,6693.661356171318,6599.309579468045,11424.542778036232,7499.59293296712,8252.94513720235,14665.825478600818,12854.61396258944,15097.69566404403,4036.042556148696,3224.9998946660135,16214.701672271009,7532.532330198892,15297.542423600396,15412.492590527318,865.9153845202143,8640.65949369298,10533.318252985051,8180.387701755004,13243.246904291746,4262.67902592573,15018.454044813598,1669.3236531500754,2000.1353128349897,14930.62729155254,15326.845729227913,1727.2138050739582,13981.431542521075,5273.405913604023,15041.138405649423,6567.062956308469,3230.0903432053265,10227.777001470617,5211.041144231088,6165.826264819558,16127.131633578985,3236.9862883245287,8813.775224001685
11682,2709.647779804494,10383.322024104613,8100.122659416258,6781.724944222603,12289.192203573317,9774.81618279286,16792.068862981472,10968.980135286034,1640.2999771767732,5443.240601255225,13108.31841826953,2103.405643348733,10448.14653678101,9938.371848984907,2098.638534356674,5173.218770422935,5788.87979231605,7203.448793559332,11639.865047214573,10690.665612373365,723.9774644886552,1118.954749712299,3383.050036088641,6978.390757273705,1934.9640761994397,7527.047487411156,7037.982497736627,8811.54244889522,0.0,6393.968858479157,6552.512417414387,3148.0276413913484,8146.629357584395,9981.411117141844,6047.95750786159,512.7986569196406,13270.964440392294,7965.649107534433,5467.883128653281,11241.306758302695,9822.819353682502,10441.74784465867,3394.4020259653475,1998.0047236293267,14952.250915774173,11774.153840305677,11292.227270769332,10268.91909180495,11254.271767449969,8904.62133593199,10097.621785846091,4173.738925168234,11122.992563525711,3050.808395953211,9050.228075041428,12767.864071162923,7711.889822121882,10078.345683595566,8407.801935501879,10255.368169848181,6696.852960635244,9441.098954368894,9996.951791376661,1650.327887237715,11059.628314414886,6502.512766517907,2709.5354098962785,8280.955699758015,740.1203887205468,10638.720268712828,5970.969928858864,9403.486121941181,12512.129581417905,12065.283898787013,8750.338358367624,6603.307807284775,15936.618744627458,14563.926923955047,8785.398757735233,1351.8800299933455,2629.7554051731304,10332.715822238612,9216.141694403756,6155.088459824522,9643.944999228032,9590.70549979865,8359.66153675833,5734.435110514774,9952.336683642347,9591.674690875523,14007.355019184173,3838.830774753848,9171.924282778979,8719.391076792077,11125.625116146808,3344.1329677400417,9597.138302645546,2645.716184075661,5871.104246504962,8830.055297407509,624.4750228571914
10946,4531.69960339202,8420.014213872782,5691.150540551791,12931.965670481948,8763.816486617074,9144.569298531316,9187.728331222683,7443.604418329791,5132.452438828702,8629.18149559503,11712.003701072135,5645.789064178438,9863.81863837813,6412.996132028663,8248.879260616019,10445.429622985583,8974.820686655856,5063.921219965574,7964.4083044840045,9236.331572061335,6588.262924937044,7808.952891387272,8073.251147753505,584.4218987945484,8892.118239910811,13677.2882136705,8905.711760401187,6490.765671429295,6393.9688584791575,0.0,2737.2705438814523,4904.577434892448,11332.5702519242,9024.503008721122,9310.752613063381,7202.796798594613,10318.681814869717,9105.778126983096,8992.933586236924,8798.505956033216,7785.9922220736435,11336.943496237416,4281.817384386369,4395.964134849831,8582.147046942735,8248.778123349433,7766.8515538130905,6743.543374848708,7984.383372217162,8920.526848381947,8188.960622580715,9445.949777730882,9668.658523213682,9201.049122212557,8393.273863161554,9242.48835420668,11355.743385781374,3858.9904756083415,4882.426218545636,8618.99720939325,3682.0967019750565,1933.5381158840548,6471.576074420417,5802.208021232981,7534.252597458641,509.9711073564882,6251.918830725984,1008.8272615378241,5912.755704611919,8164.615969264566,12121.21065511821,9616.25641384401,8986.753864461663,8795.395503554206,10733.26242207099,1041.7666587695956,10473.930240556918,8193.823055123608,7110.978107933576,5042.088828485811,9799.914945513821,6807.340105282367,7761.807654091725,2228.0866455035657,9537.014794613578,6320.817104565843,7674.974270562844,9540.7674479667,9845.406479027894,7402.052762801813,7637.251150352734,9163.80631686983,9559.699155449403,5194.015359835833,7600.249399190565,9494.373693999387,11390.757183293194,5231.828162724129,9022.938778964577,5560.1669021747,6034.336151700914
10620,5045.80457147491,6191.717439911131,8428.421084433245,13749.091948324653,12539.726483565808,6407.298754649863,9095.010507909214,10284.360832549006,5290.995997763932,5891.910951713577,9087.846615386588,5804.332623113669,12216.221715188167,10240.968956343007,9066.005538458725,11262.555900828289,6237.550142774402,7801.191763847028,9051.33533911237,6499.061028179881,6746.806483872273,7967.496450322501,8890.37742559621,2920.265243358263,8376.73293184196,14494.414491513206,6168.4412165197355,9228.036215310747,6552.512417414387,2737.270543881453,0.0,3178.4712386493584,8595.299708042747,6992.021049177499,10127.878890906086,7361.340357529843,10225.963991556247,6368.507583101645,6255.663042355472,11639.262370252429,6833.4292857181545,8599.672952355962,4440.360943321599,4554.50769378506,8489.429223629266,11088.999795698355,10607.607968032304,9584.299789067922,10825.139786436375,6183.256304500495,11865.696964253248,10263.076055573589,6931.3879793322285,10018.175400055261,10818.303253448585,12168.174770464071,8618.472841899918,6102.250388662222,7723.182632764851,7265.978101883838,944.8261580936041,2888.5865369545063,9312.332488639633,5960.751580168212,9928.423782189455,3247.241651237941,6410.462389661215,1728.4432823436284,6071.299263547148,6447.115684519346,12938.336932960914,6878.985869962559,11827.510278680877,11636.151917773419,7995.9918781895385,1654.4719125380252,10381.212417243447,8101.105231810139,9951.73452215279,5200.63238742104,9474.05417013504,9201.51129001318,5024.5371102102745,4965.3571893850185,6799.744250732123,9161.573518785057,10127.736715165485,6803.496904085246,7108.135935146439,11359.749869282678,7544.533327039266,9980.932594712536,6822.428611567954,8034.771774055049,10441.00581340978,10311.499971842091,12207.883461135898,6048.954440566836,6285.668235083125,8400.923316393915,6192.8797106361435
10638,4543.388326375229,6519.793661151068,9365.781592723737,9733.233715179853,13554.851136880794,6735.3749758898,13644.041221590123,12234.639068593511,1886.5112217408932,4372.0759308688575,9415.922836626527,2399.8478470906293,11713.80547008849,11204.030782292384,5050.147305313924,7177.074659312034,4717.715121929683,8469.107726866809,12229.80657776173,6827.137249419818,3342.3217078492353,4563.011674299463,5491.26721191988,5488.999333686997,4972.24815581892,10478.556258368406,4648.606195675015,10077.201382202697,3148.027641391348,4904.577434892448,3178.4712386493584,0.0,7075.464687198027,6833.3834757504965,7448.48085278368,3956.8555815068053,10122.936799000949,6056.500377265366,4735.828021510752,12506.965691610172,6674.791712291152,8532.599114389606,3937.944698221918,1150.0229177620213,11804.223274382824,14267.471034347716,12557.886204076809,11534.578025112427,12519.930700757448,6511.33252574043,11363.28071915357,6177.594814057334,7259.464200572165,6002.317166910461,10315.887008348907,15346.64600911343,6155.343437629752,9280.721627311581,9673.460868809356,7107.340528456835,3322.811781870216,6067.057775603865,11262.61072468414,2556.266804145173,12325.287247722363,5013.121342931198,3005.977613638175,4906.914520992987,2666.81448752411,7053.415459482075,8922.478699816113,7207.062091202494,13777.788514725384,13330.942832094492,6841.1896280985575,4832.943151187384,13559.683655892804,11415.899282563698,10051.057691042712,1796.1476113980023,6069.569394112003,11598.374755546089,5352.61333145021,7248.688798617423,7127.82047197206,10856.36443310613,9625.320470065806,5283.661883240526,7436.212156386376,10857.333624183,10859.327377792824,5947.047950585087,7262.775552509913,9985.050010099554,12391.284049454285,6295.641738697292,11705.46721603622,4134.126143090767,4765.833214238405,10095.714230714986,2788.394934613105
10687,11534.936156801834,11907.219986614686,15780.001221561222,5554.758448453092,20175.42350263885,11326.385840312147,19210.582742119455,18855.211434351568,7288.95442655943,2703.388756329169,14659.888075788815,6174.601197443006,18554.835740020786,17824.60314805044,8655.778810640364,11675.785182835278,3495.2502488055,15446.283265390575,17646.635047155116,11632.106224453453,7284.0830425680115,6938.198559297812,11032.364960368097,11515.564951401011,6931.475827149095,5581.4811931716995,7133.202691877018,16491.42101104018,8008.060507056667,11332.5702519242,8595.299708042745,7075.464687198027,0.0,12399.924996279831,13627.274128986872,7497.392961409361,15689.47831953028,9517.218765053718,2620.918545555556,19267.160342786774,12241.333232820489,11993.317502177955,10853.757524950915,8065.835744491019,17370.76479491216,24732.119176882145,19178.45856983487,18155.150390870484,18933.594173213394,10456.190993451277,18105.914689667836,10935.871636575104,12042.855395127295,9672.022339920532,17058.52097886317,25458.092156619638,7807.110016262273,14697.550096704965,16294.033234567412,12673.882048986168,8739.640251263603,11483.886244997251,17883.1830904422,6627.678953554024,18945.85961348042,11842.541359280685,5360.419486704368,10323.742990386372,9898.229203039122,12619.95698001141,5257.832694278344,10955.055779460468,20885.722655461468,20074.67999397879,10301.908015886911,10249.77162058077,18976.51212528619,16982.44080309303,16465.277319880195,8295.544035024775,6024.687654562004,18218.947121304147,10740.039656913827,14041.319758890055,11195.514656747317,17258.436425381366,16039.540098903293,2347.755339623651,11503.906341161633,18049.742079222913,16425.86889832216,11418.147395879128,10723.493940298265,16605.622375857612,19011.856415212344,6704.8076780272095,17725.27395049553,10531.947483141195,5966.324440645353,16716.28659647304,8022.055450041732
9402,9728.583173003113,1741.5799309306626,14550.976439351622,17486.451859595603,19583.41291831491,2654.877418810356,7187.547044880965,17419.833915221396,8770.633199408556,9423.153748991865,3840.046584562953,12095.48208437763,16899.00031671637,16389.225628920267,14576.65969757499,17596.666069769904,9768.79294005269,13654.302573494693,16095.021773861474,2746.639692340374,13204.963929502634,14426.945568203722,16953.245847302725,9963.951678107369,15064.288092179906,18231.774402784158,5817.438492666469,15262.39622883058,10032.149619059011,9780.956978630558,7043.686434749106,6884.121977667662,12126.542505321035,0.0,14810.657492434291,13418.273848343984,3289.5533232504513,5477.299521121187,9786.905839633759,17692.16053823806,1577.7117135895674,3457.089901627908,9123.139544849802,8034.144895429684,6303.290470485018,18132.686230447463,17743.0810507047,16719.77287174031,17705.125547385327,3244.2698360524373,16548.475565781453,16856.75252350973,3178.9666434927217,15592.903226855158,15501.08185497679,19211.861205213172,6159.9584249969885,13145.936823411326,14858.65571543724,273.9570527063381,6140.731621562344,9932.272971703613,16447.805571312023,12548.55984048865,16972.11021693856,10290.928085987045,11488.372840931796,8772.129717092734,9550.936465191773,1486.1816863224467,16675.696844231865,3050.8659093525025,18962.98336135327,18516.137678722374,4431.332585445822,8698.158347287132,17489.587790938614,6691.6144623041455,15236.252537670596,8680.269589065667,13330.56511866815,16245.197724762285,2908.76026063152,12433.883645245305,3047.3229148926175,16041.55927973401,14810.51531669369,10334.739701363535,3355.7145993069325,16042.528470810885,6232.401153549281,17339.028282813757,3257.7693188242365,15170.244856727437,17576.47889608217,14048.859883113042,16890.6620626641,10731.73304209504,8123.376513318927,15280.909077342869,9672.516912280766
12844,5552.252544547409,13958.688497596313,3630.925318293344,8841.618248798346,8835.058048403343,14174.269812335046,19114.879417520322,8273.825965909778,7066.015237287637,11154.894457127559,16854.817673071775,7870.160230773277,4391.302090085313,9810.77554418086,5163.20171530565,1939.1525634968214,11500.533648188384,4375.214464147968,12679.296116942962,14266.032085865065,6490.7320519132,7654.226306661454,2678.745959461825,9895.174511857927,6886.77836014269,9691.522970062111,14429.863002757338,3647.2369011172805,6047.95750786159,9310.75261306338,10127.878890906086,7448.480852783679,13858.283213456729,14758.99210686268,0.0,6279.553244344185,18048.545430113132,16689.833763830167,11518.646547769453,5202.022992269328,14600.400343403338,19165.932500954408,5766.828565592031,6298.457935021659,18509.298133240376,12813.584910034067,7950.578830426479,6932.396622551633,5484.355436313868,13950.227362185677,4040.7773391503943,2691.402492411766,14698.359037017412,4211.031853709114,2993.383628345731,13807.295140891314,15103.770327142594,12147.750913462434,7711.830715380575,15032.949159569018,10272.219434126944,11188.675697146142,6955.272482962948,7417.082474662259,10303.11180080199,9419.29652110213,9618.814226296525,10319.579874601202,5489.36019616872,14214.086742204528,10072.364594317609,18127.670778236916,6820.585304944026,6009.542643461344,17474.52301466336,10178.674280776477,18006.023974494325,18120.974141421248,4513.152285637495,5760.203088929355,7751.06888471322,11372.146891967002,12791.508167895456,7194.519529552913,14566.715308417308,5316.560554267356,2579.700654807448,12066.480409499229,14875.106992831623,3811.7138089246396,17672.412217945355,2214.416044533254,17896.108939074715,9758.822146520468,7099.893455381336,7445.527633198787,3637.2710243096544,5714.087528423268,13262.984751525673,6708.659280577808,6050.190282968056
11692,3229.7268571026148,12855.382472599158,8306.876642104577,6271.450501762447,12696.540980885835,12274.548326296619,20158.745228103926,11376.328912598552,2184.285601213282,4930.441944335584,15608.050561773289,1993.9620525176476,10654.900519469329,10345.720626297423,1588.3640918965184,5063.77517959185,5276.081135396409,7410.20277624765,12047.213824527089,12580.268710437926,614.5338736575701,606.1560927926583,3614.645772571236,7787.218697389163,1420.9178173501894,7016.773044951001,6928.538906905542,9018.296431583536,512.7986569196406,7202.796798594614,7361.3403575298435,3956.8555815068053,7633.830700664754,13348.087482264304,6279.553244344184,0.0,16637.640805514755,10465.381251038192,5294.194034977479,11448.060740991012,13189.495718804961,12941.47998816243,3914.481103263469,2806.832663744784,18318.927280896634,12181.502617618193,11699.57604808185,10676.267869117468,11661.620544762489,11404.353479435751,10304.37576853441,4064.2953343371496,12991.01788111177,2540.533953493055,9256.982057729747,13175.21284847544,7602.446231290797,11121.891424511361,8815.150712814397,13622.04453497064,7505.680900750701,10249.92689448435,10404.300568689181,1540.8842964066303,11466.977091727402,7311.340706633365,2600.0918190651937,9089.78363987347,1252.9190456401873,13568.119465995882,5460.695486398708,11903.21826544494,12919.478358730425,12472.632676099533,11250.070501871383,7412.1357474002325,16980.16448554325,17930.603289077506,8992.152740423551,1864.6786869129862,2116.9567482534894,10740.064599551128,11688.2021428983,6562.437237137039,12143.67714273179,9998.05427711117,8566.415519446648,5220.70414992635,12452.068827146106,9798.428673563842,17374.031384306632,4070.4265112364437,11671.656426282738,9126.739854104593,11532.973893459326,2422.497999767922,9940.325014698528,3053.0649613881787,5761.660655673877,9237.404074720027,1137.273679776832
8785,13018.136496253563,4987.1672348188395,16009.832355421508,20776.005182846056,20827.378089553036,5202.748549557572,7702.320876988016,17865.77210353727,12861.340327295176,12712.707072242314,1393.3218862024187,15385.035407628084,20188.55363996682,18528.620562330238,17866.213020825446,20886.219393020354,13058.34626330314,15382.60303483529,17338.986945099598,5294.510823087589,16494.517252753085,17716.498891454175,20242.799170553186,10501.676514346527,18353.841415430357,21521.32772603461,8776.71529609735,16809.44748629901,13321.702942309461,10318.681814869717,10225.963991556247,10173.675300918112,15416.095828571484,3289.5533232504513,18100.21081568474,16707.827171594436,0.0,7341.291736651246,13076.459162884208,19220.673641240697,4867.265036840017,4986.779172085286,12412.692868100252,11323.698218680132,6854.8611975989215,19376.65140168559,18189.019239020574,17165.71106005619,18406.55105742464,5812.834669268497,19838.028889031903,20146.30584676018,4247.811144186442,18882.456550105617,18790.63517822724,20455.8263764513,8023.950640527047,14389.901994649452,15304.593903753117,3015.596270544113,9430.284944812794,10469.997807942771,16893.7437596279,13548.069652435302,18216.075388176687,10828.652922226203,14777.926164182249,9309.854553331892,12840.489788442223,4775.735009572897,19965.250167482318,5335.610759853272,19408.921549669147,19217.563188761687,6503.279288314556,10155.127794682936,18004.36162304566,7243.185189418049,17533.145793141055,11969.822912316116,16620.118441918603,17489.16289600041,5456.631391378735,12546.76846037328,5095.1518825664225,16742.984789773323,18100.06863994414,13624.293024613984,4786.760198152107,19332.08179406133,7032.466630347904,20628.581606064206,6924.865212725911,15616.183045043314,18022.417084398046,17338.413206363497,20180.21538591455,14021.28636534549,10623.664327933904,15982.33458738218,13877.165281614758
84398,9052.897700846554,2441.6621335193317,13875.290967195062,14154.79991207918,18907.72744615835,1528.3646456396382,12267.319298549248,16744.148443064834,6325.34913035766,6091.5018014754405,5947.969850448827,8763.830136861206,16223.314844559813,15713.540156763707,11245.007750058567,14265.014122253482,6437.140992536266,12978.617101338134,15419.336301704916,1834.0850297809427,9873.311981986213,11095.293620687298,13621.5938997863,9288.266205950811,11732.636144663482,14900.12245526773,2240.7240991598323,14586.71075667402,10597.289446474868,9105.271506474,6368.000962592547,6056.500377265366,8794.89055780461,3844.0411375079034,16216.503068405076,10086.621900827564,7341.291736651246,0.0,6455.253892117335,17016.475066081497,3075.68412531847,3281.399276837968,8447.454072693243,7206.5232950273885,8675.269461868185,17457.000758290902,17067.395578548134,16044.087399583752,17029.440075228766,938.9722283975574,15872.790093624893,13525.100575993309,2628.716247769362,12261.251279338734,14825.39638282023,18536.17573305661,1487.9594435895287,12470.251351254768,14182.97024328068,4117.998190214242,5465.0461494057845,9256.587499547055,15772.120099155465,7012.078455497785,16296.424744782002,9615.242613830487,8156.720893415373,8096.444244936176,8083.527248504254,2697.0603781275477,13344.04489671544,1540.916632102533,18287.297889196707,17840.452206565813,1589.9897905469193,8022.472875130572,16749.21337983599,8286.945470049059,14560.567065514037,7553.627872572427,9998.91317115173,15569.512252605728,1527.4999913355434,11758.198173088746,1781.3755093893815,15365.87380757745,14134.829844537131,7003.0877538471095,2089.7671938036974,15366.842998654323,7730.373565278184,14007.376335297333,1185.4081491513964,14494.559384570877,16900.79342392561,10717.207935596618,20314.502889913732,10056.04756993848,4546.66211981229,14605.22360518631,7341.174084677243
10661,9195.299491114558,9567.583320927408,13440.364555873948,7546.865190544582,17835.78683695157,8986.749174624872,16870.946076432178,16515.574768664294,4478.2274983973,363.752090641894,12320.251410101544,3363.8742692808755,16215.199074333512,15484.966482363165,6316.142144953088,9336.148517148004,1155.6135831182255,13106.646599703301,15306.99838146784,9292.469558766179,4944.446376880736,4336.126791350445,8692.72829468082,9175.928285713735,4329.404059201727,8202.399738727256,4793.566026189744,14151.784345352906,5668.423841369392,8992.933586236924,6255.663042355472,4735.8280215107525,2620.918545555556,10060.288330592553,11287.637463299598,5157.756295722086,13349.841653843003,7177.582099366445,0.0,16927.523677099492,9901.696567133211,9653.680836490685,8043.030596788784,5255.108816328889,15031.128129224882,21409.267117256742,16838.821904147593,15815.51372518321,16593.95750752612,8116.554327764002,15766.278023980558,8596.23497088783,9703.218729440025,7332.3856742332555,14718.884313175895,22135.240096994236,5467.473350574998,12357.913431017692,13954.396568880138,10334.24538329889,6400.003585576329,9144.249579309979,15543.546424754923,3816.9520253918936,16606.222947793143,9118.207241498067,2758.347718757002,7984.1063246991,7558.592537351847,10280.320314324132,5912.7990100514535,8615.419113773196,18546.085989774187,17735.043328291507,7962.271350199637,7910.134954893497,16636.875459598916,14642.804137405756,14125.640654192923,5955.907369337499,3422.615886614637,15879.31045561687,8400.40299122655,11701.68309320278,8855.877991060046,14918.799759694091,13699.903433216017,547.8338617297749,9164.269675474361,15710.105413535635,14086.232232634882,9078.510730191854,8383.857274610991,14265.985710170335,16672.21974952507,3728.15713812907,15385.63728480826,8192.310817453921,3626.6877749580785,14376.649930785767,5682.418784354457
13221,8433.755590351175,16840.191543400077,3229.379440284979,14482.851862358477,4971.7103485888565,17055.772858138815,17214.76306494369,4410.478266095293,12131.25729122719,16795.74076500866,19736.32071887554,13248.17732089616,3855.391076401247,7058.741572329278,10357.996705990165,7142.442640731156,17141.379956069482,4170.492378706739,10386.546883118997,17147.53513166883,11659.239548560026,13295.072614542552,7909.031644953498,8803.767543536642,12055.285856789515,15332.756583622242,16816.915320008688,2428.2190388587533,11241.306758302691,8798.505956033216,11639.262370252429,12506.96569161017,19499.129521337825,17640.495152666448,5202.022992269328,11448.060740991012,19220.6736412407,17016.98168659059,17159.49285565055,0.0,16687.984048444625,19248.147055844915,8648.331611395797,11549.103242648403,16609.181780663745,12183.811795309652,4087.231130611994,4093.251779908709,1628.120243649817,16831.730407989442,2004.326123342759,7921.688177903439,17579.86208282118,9405.826844393629,2208.639363923598,10673.864044983553,20744.616635023693,10247.634560885805,4914.703540933575,17914.452205372785,12584.088528346034,9288.55934456951,4158.145308515948,12783.138705432715,7391.954336043242,8288.534848676727,15259.660534177623,9807.333217571038,10682.709446609822,17095.589788008296,15713.210902198709,17527.459973451503,1618.5623126746978,807.5196511920153,23115.36932254446,9840.27261480281,17778.804016804537,16220.857788844616,2478.207709677527,11070.423803100455,13391.91519259432,9079.397658143036,15673.011213699221,6785.1716309114745,17448.218354221073,2477.688851467373,2892.245928740682,17707.32671738033,17756.61003863539,1948.153512897837,14789.796740838374,7639.544717042387,17470.9027150569,7375.428154625767,3236.545755566851,13086.373941079886,4877.45253998206,8595.590574227032,18903.831059406773,4045.3514866418263,11243.539533409157
9660,9510.129549455178,634.0219917991379,14332.522815803686,17265.085244151516,17588.448161758,1547.3194796788316,6205.166620829661,15333.082510741202,8552.17957586062,9201.787133547776,4227.86734041556,11874.115468933542,16680.546693168435,15289.690634535202,14355.293082130902,17375.299454325817,9547.426324608601,13435.848949946758,14100.057017304562,1639.0817532088495,12983.597314058545,14205.578952759633,13354.702403576483,7968.986921550456,14842.921476735817,18010.407787340067,5596.07187722238,15043.942605282644,9813.695995511076,7785.992222073645,6825.232811201171,6665.668354119727,11905.175889876944,1238.5107866474764,14592.203868886356,13196.907232899895,4528.064109897927,3075.6841253184693,9565.53922418967,16687.984048444625,0.0,3739.693677384931,8904.685921301867,7815.691271881749,5599.585336549715,16137.72147389055,15656.3296462245,14633.021467260118,15873.86146462857,2136.7118969209123,16330.021942233518,16635.385908065644,2071.408704361197,15371.53661141107,15282.628231428855,17216.89644865626,4844.445998526787,11150.972066854414,12771.904310957047,1512.4678393538147,5922.277998014409,7937.3082151467,14361.054166831831,9221.935158264901,14977.145460381647,8295.963329430135,11267.006225487707,6777.164960535822,9332.482841643838,378.62374719092196,16454.330228787774,1943.307970220978,16876.231956873075,16684.873595965615,3323.774646314297,7622.4382018868655,14979.064109763098,5211.261344730587,15017.79891412266,8461.815965517731,13109.198503224061,14250.232968205373,1801.2023214999952,10014.078867577211,1939.7649757610927,14210.295196977251,14592.061693145755,10113.373085919446,2248.1566601754084,15824.07484726295,4654.689439959713,17117.661667369666,2150.211379692712,13083.493452247243,15489.727491601976,13827.493267668953,16672.208439116166,10513.279418547105,7444.159685933646,13449.64499458611,9454.063288732832
9186,11284.063070100872,3105.6716855857926,16106.45633644938,16630.89864920342,23758.125552191075,2498.99746912255,9912.806733983289,18975.313812319157,8801.4478674819,8567.60053859968,3593.4572858828665,11239.928873985447,18454.48021381413,21459.368024968273,13721.106487182808,16741.11285937772,8913.239729660505,15209.782470592452,20269.734407737637,2564.163458515057,12349.41071911045,13571.39235781154,16097.69263691054,11519.431575205128,14208.734881787723,17376.221192391975,4716.822836284073,16817.87612592834,13073.388183599105,11336.436875728317,8599.166331846865,8532.599114389608,11270.989294928848,3457.089901627908,18692.601805529317,12562.720637951801,4986.779172085286,3281.3992768379676,8931.352629241574,19247.640435335812,3739.693677384931,0.0,10678.619441947561,9682.622032151628,9785.608660236952,22307.39886432363,19298.56094780246,18275.252768838072,19260.605444483088,2535.2778761761274,18103.955462879214,16001.19931311755,1668.2849730237344,14737.350016462975,17056.56175207455,23386.57383908934,3964.058180713769,17320.649457287484,16414.135612535,5522.334731169205,7696.211518660103,11487.752868801372,18003.285468409787,9488.177192622026,21146.822850814726,11846.407983084804,10632.819630539612,10327.609614190493,10559.625985628496,3361.069930194009,15820.143633839682,2058.0539667609014,20518.463258451033,20071.617575820135,2443.386828501279,10253.63824438489,20214.84748004094,10173.932652056083,16791.732434768353,10029.72660969667,12475.011908275967,20419.91035863845,3575.135842145689,13989.363542343064,1817.5950894740529,17597.03917683177,16365.99521379145,9479.18649097135,1509.2034050597374,17598.008367908642,9963.214092985936,16483.475072421574,2864.972752912633,16725.724753825198,19131.958793179932,13193.306672720859,22790.60162703798,12287.2129391928,6563.771868120629,16836.38897444063,9817.272821801482
84659,684.7542461608539,8271.170550011824,5507.14751250936,9388.041623010598,9696.21705666642,8486.751864750559,13535.371451230814,8376.004988379138,3562.2362978389356,7653.202825778326,11167.299725487286,4679.156327507908,7855.171389874113,7345.39670207801,4704.95521314467,6901.505575514234,7998.842016839151,4610.473646652435,9046.889900307675,8578.514138280578,4530.97142162796,4520.637196056126,4529.3271002821575,4866.2392831809175,4519.187057369333,10133.36416619915,8247.89432662043,6218.567301988322,3394.402025965348,4281.81738438637,4440.360943321599,3937.944698221918,10645.705580759823,9071.474159278194,5766.828565592033,3914.4811032634684,12361.027482528643,8447.960693202338,8043.633812812457,8648.331611395797,8912.882395818851,10679.126062456658,0.0,2980.082249260149,12929.790166950866,9181.17869339878,8699.252123862436,7675.943944898053,8661.296620543075,8262.70941460119,7504.646638939194,5902.025730259534,9010.841089432924,5657.125074741207,6457.252928134531,10174.888924256027,10697.925952000616,7583.273924835697,5814.826788594983,9345.43121198453,4584.701486542457,7328.947480276106,7403.976644469763,4214.117712044461,8466.653167507988,4390.36129242512,5285.286094055454,6168.804225665228,2813.4492425703384,8526.568794620041,8577.286607646858,8958.438980063254,9919.15443451101,9472.308751880119,10075.444988290234,4491.156333191987,13441.546985867588,12541.46617513174,6192.423610828335,2501.402809712201,6255.99089804247,7739.740675331715,7103.990220310969,3390.054718403049,8879.19736083282,6997.7303528917555,5766.686389851433,8310.185794673951,9187.589045247136,6998.699543968625,11984.894270360866,5619.882269398482,8901.881721668648,6126.41592988518,8532.64996923991,5950.449646528037,7846.833135821844,1687.9041152527807,8046.9601091478735,6237.080150500613,3188.4394517784326
