8717,6748.362217157429,22175.09193189597,55077.87199632696,15790.915072324226,45816.77149373666,37415.74269206309,33865.645798477315,16978.932560823796,49726.89130930839,24036.928004277677,8418.080428293853,36758.50378713309,26770.228013439173,37590.113762881214,2106.2045950841593,1603.324762894225,19943.09259265923,14139.743171282025,29322.21800991664,4618.679425033407,15929.314007359168,28557.073271776593,13273.818527619967,11296.552492797779,15095.373215053354,37696.224340980014,0.0,13006.857150455138,6506.9024284968355,16590.993175967385,6634.589573921744,31164.66282205004,20754.41670404521,8087.783632278418,8127.407448358631,19314.29896746742,20508.75854550738,19859.519014662095,3219.894509986376,40738.31697240417,7546.105897973822,10358.144236140424,1288.4469200157641,6670.652817527606,7261.435015629758,31914.110101069826,49100.796595907894,2764.739403803098,10410.252785637776,39066.11775780372,52122.59251729072,24301.259227779676,51479.245855727495,24267.34530970506,23811.24014557679,34023.11999533805,23482.398578158765,14187.024609546907,54199.59192152271,36771.62173206113,36547.38661448567,32288.163085940174,40805.4925551579,38340.64967393892,40696.20029339016,28314.18342968618,7865.922170476048,19645.597102667518,31263.56083969332,32206.238121458027,56423.895044478035,49452.73287401574,30634.729525560426,36968.331267361216,24040.406903707764,40210.98833792356,36369.11224495231,2968.517602906173,24141.170097695504,33394.7222824219,50028.82976312234,33434.49231634932,12005.863027213245,35867.15616162171,21697.40602995802,41295.46352425251,10033.98582491633,8886.602065287863,52222.26542346449,48579.2821042307,10717.565054754037,28130.646421846614,32182.531627761335,19182.15452552607,29964.694813368813,50241.533822727484,45807.46508727188,25267.586370771656,5795.292427731352,48769.81190010047,29789.349936532028
9408,11724.185326308041,11664.104345979826,49540.02496744799,18698.283258452335,47521.13846921024,36107.87572222648,27376.09713722852,8597.171536730266,50578.33294253108,11326.914980485453,18461.71773180656,35982.03900817557,25993.76323448164,31862.337514433424,15113.0617455393,12798.914001537085,11824.931429467944,12059.907720398485,21204.056846725358,14732.910571566374,27832.943487135857,20438.91210858531,2027.4030410551902,2809.070567762543,18951.17653756382,36517.980102830195,13006.85715045514,0.0,16123.50744017619,8209.232151873854,17642.718641284948,34863.55502256122,12636.25554085392,8502.189875933645,5461.937236913761,13712.206280471784,6909.1913595414235,11741.357851470812,14411.586032837551,39961.85219344664,5537.866539425785,6979.79687892627,14295.304070470906,13382.509260010975,19168.692822570018,41259.58488579627,50202.80878833428,12671.24452729926,15192.138079421884,37991.58215068873,45397.59520128738,10701.692041813718,44754.248539724154,11917.981947482886,11461.876783354619,24126.879333488054,22705.933799201233,5912.043034512467,48471.815673074925,41485.63173643783,27966.487917869566,22098.77278130256,35077.716306710114,30222.48851074763,34968.424044942374,36733.64584897298,19773.17997741631,11527.435939476232,34962.4530402045,24088.07695826674,52017.06038997873,44355.50502998094,28438.493065417577,28850.17010416993,34493.969443103,31008.23469634397,44976.03412159232,15190.399553931664,11431.15707390328,25276.56111923062,43928.99767566725,28677.6893797322,13562.30697631878,44474.07803826172,19501.16956981517,39197.50940265543,19358.13593934427,8196.973259150123,46684.41839458552,51645.87145132409,21744.92592093411,20012.48525865533,31406.066848803803,11063.993362334786,38384.15723265562,44703.686793848516,45031.00030831434,23169.632249174563,8310.330632828971,51134.55430738218,38208.81235581882
7421,4399.322113868149,24192.976311511844,51881.74933311795,9769.761490659539,33792.677963808615,34219.62002885407,30669.523135268297,18996.81694043967,36849.87243712946,26054.812383893553,2623.7184008765335,30803.22585036234,20814.950076668418,34393.991099672196,6926.199597482652,7928.661362852271,21960.976972275104,10943.620508073007,31340.102389532512,10339.812030023026,11377.214492475388,30574.957651392466,17603.49191424782,13314.436872413648,9074.219633388668,33328.44863583627,6507.686601048153,16123.507440176192,0.0,18608.877555583258,1853.842481450457,26796.887116906295,22772.30108366108,13567.880229947063,11012.484715148812,16118.17630425841,22526.64292512325,20724.00723275575,8230.420340073328,34783.03903563341,11624.982937406181,14687.817622768276,6803.920161987025,5922.097326006076,3359.718348604507,27531.12438039465,43145.518659137124,7240.79537177791,6273.28112798255,33110.83982103296,48926.46985408171,26319.14360739555,48283.123192518484,26285.229689320935,25829.124525192667,30826.997332129053,17527.12064138801,16204.908989162775,50401.692409586874,27757.171231036198,33351.26395127665,34306.04746555605,37609.36989194888,39795.51149991093,37500.07763018114,23005.18534357135,5609.958130343577,21663.48148228339,26895.785134549576,33661.09994743003,52056.1193393343,46256.61021080672,23967.061178575474,38986.215646977085,19099.851058304852,37014.86567471455,31247.57361619068,6752.056891880252,26159.05447731138,35412.60666203777,35862.32977001232,30238.369653140307,8809.740364004227,30745.617532860088,18501.28336674901,35244.315154573866,4012.8322432516443,14330.712843234545,49026.14276025547,37917.410945922464,5935.9514469685955,30148.53080146249,26227.25369099058,21200.038905141944,24655.696727253984,47045.411159518466,39852.18715050111,22071.46370756264,9187.348008959447,42814.5339633297,24480.351850417195
8299,14209.555441715109,6755.316986427985,42129.98666850201,17903.932945850738,46032.75379290867,28697.8374232805,19966.058838282537,1187.1332377842828,51230.93426454424,7913.242487035411,19114.31905381972,33523.13248992225,25264.068329143465,24452.29921548744,18697.197771051542,17829.618035866326,3819.4070754169607,11330.212815060308,13198.532492674376,20964.26460714649,28485.544809149018,12433.387754534326,9127.24367790186,6903.823190229588,18156.826224962224,35788.28519749202,16590.99317596739,8209.232151873854,18608.87755558326,0.0,20638.142348862162,32962.59212296614,4630.731186802936,14733.543911513763,9371.498082105501,10874.849258604621,6469.676758640435,3735.8334974198274,19442.290067166792,37772.24889905116,11345.759641424342,14079.63751577294,17879.44009598315,15615.041266219383,21654.062937977083,41912.186207809435,42792.7704893883,15864.223904538843,15844.739401435045,32249.76462733789,37987.55690234139,8088.773158113838,37344.210240778164,8143.65979246279,7687.554628334524,16716.84103454207,21976.238893863057,4096.822790049741,41061.77737412894,42138.233058450984,19960.963563818583,16164.477568697901,27667.678007764116,22216.964156696646,27558.385745996376,37386.247170986135,22258.550092823374,3521.911585425248,33061.49014060942,16082.552604215758,50124.56461049569,36945.46673103495,24375.18789028245,20844.64575011895,35146.57076511616,23598.19639739799,45628.635443605475,17675.76966933873,8017.484580453236,17271.036765179633,42028.03477607217,21267.651080786218,13220.647842146418,45126.67936027488,17409.228537071976,33642.014816260344,20010.73726135743,15496.376524801246,39274.380095639535,50753.644264747665,24230.296036341177,12006.960904604346,30676.371943465627,3058.4690082838015,39036.75855466878,37293.64849490253,43473.52639358336,17427.814725823737,10795.700748236035,43724.5160084362,38861.41367783198
7243,5918.5333149769085,26326.57662285066,52465.714375647294,9943.256737924146,31925.93226548745,34803.58507138342,31253.488177797644,20683.08068737211,34983.1267388083,27484.502123458085,1523.8232950424442,33079.41603701269,20988.44532393302,34977.95614220155,7053.886742907562,8056.3485082771795,23390.66671183964,11527.585550602356,32769.79212909705,10467.499175447936,9923.44018148177,32004.647390957,19122.703115356577,14833.648073522407,9247.714880653275,31461.70293751511,6635.373746473061,17642.718641284948,1853.842481450457,20638.14234886217,0.0,24930.14141858513,24201.990823225617,15087.091431055824,12531.695916257571,16702.141346787757,24045.854126232007,21307.972275285094,8358.107485498238,36453.03761404349,13144.194138514942,16207.028823877037,6931.607307411933,7441.308527114836,3089.5472559710947,25664.378682073493,44815.5172375472,7760.960696382321,6857.246170511897,33284.335068297565,49510.43489661106,27838.354808504304,48867.088235047835,27714.919428885467,27258.8142647572,31410.962374658397,17700.615888652614,17724.120190271533,52422.992575479264,25890.425532715035,33935.228993806,35735.73720512058,38193.33493447823,40379.47654244027,38084.04267271049,19977.98453452703,5099.233781155274,23093.171221847926,25029.039436228413,34245.06498995938,50189.37364101313,46840.57525333607,24140.55642584008,40415.90538654162,17646.076747311232,37598.830717243894,29380.827917869516,7272.222216484663,27588.74421687591,36842.2964016023,33995.58407169116,30822.334695669655,9393.705406533576,28878.871834538924,19085.248409278352,35417.81040183847,3005.2277000821687,15849.924044343306,49610.10780278482,36050.665247601304,5665.780354335183,31131.61145588354,26400.748938255183,22629.72864470648,22788.951028932825,47629.37620204782,41522.18572891119,22655.42875009199,10706.559210068208,44484.532541739776,22613.60615209604
3595,25320.099420640447,38639.74575252506,36587.73208840005,17582.07164602538,13335.47753220571,20542.515095472365,28811.26683453379,31775.458885181855,18005.178222594433,39797.67125313248,24452.91692239402,13878.166468603085,10352.795035789473,24779.4932362369,32849.346066524246,32586.421756405478,35703.83584151403,21462.083617473123,42706.396413223185,34997.57242357623,24110.777695925866,41941.251675083135,36890.95806361641,32054.484454798672,17440.285704555594,12260.453369105508,31165.446994601356,34863.555022561224,26796.887116906302,32962.59212296614,24930.14141858513,0.0,35581.83566951814,33571.669662590575,30810.922197331947,25396.50322746545,38633.07502867871,32400.35047309484,34153.56680911493,17251.788045633875,31628.772370049697,34691.60705541179,31461.680555540228,27412.43514907664,27604.57306515154,13594.849356543575,25614.267669137593,30721.380679225877,21344.57846553246,16411.0459445304,35951.28088167018,40847.64961613777,35307.93422010695,40028.088558559866,39571.98339443159,35033.01156539328,10711.922002805917,34944.9565715478,33221.74300706965,8912.47701650118,37776.96774383165,45672.34148924671,22365.90931462278,46673.590612695225,22439.31810159124,19858.541589978475,29421.27784583694,34008.18951720982,3625.73449670885,41203.08570953698,30137.04368036866,34097.5185654932,12839.645222667712,45661.5223097253,22656.446433158788,37848.239485422906,9808.161435738039,30232.642199328217,39901.91334655031,46778.90068572844,14665.128056117619,25504.866135309763,22839.697697544,12176.499937614082,19194.03040955741,18544.52127807131,23481.508784894944,34334.50227587806,36574.661885059235,18056.36800404471,26169.93901927984,39596.84064323982,10915.395786458652,34942.897774380865,17196.979584680354,34886.319514204944,22320.936160501577,19184.290813071784,29191.13744160296,25283.282973330162,18829.79061056597
8304,18372.978969792934,5731.16876001558,40875.661380429745,20235.709843919958,48651.997339460664,27443.512135208242,18711.73355021028,5987.194564428253,53587.01389211257,6889.0942606230055,22678.167528183167,32501.70921281101,26505.875715078262,23197.973927415183,22860.62129912937,21993.041563944153,2795.2588490045564,13661.989713129527,8567.80130587144,25127.688135224318,32049.393283512465,7802.656567731388,13554.26706688193,11067.246718307411,20488.603123031444,36364.72166106376,20754.416704045212,12636.255540853923,22772.30108366108,4630.7311868029365,24201.99082322561,35581.83566951814,0.0,18896.96743959159,13534.921610183324,13206.626156673843,10587.372125206626,2711.6852710074227,23605.71359524462,36750.82562193992,15509.183169502165,18506.66090475301,22042.863624060978,19778.464794297208,25817.486466054903,45476.03468217289,41538.44520131605,20027.647432616668,19408.58787579849,31228.341350226645,36733.231614269134,7939.072623628297,36089.88495270591,5715.7473219735,6089.577030219485,11986.650556800469,24595.482440415057,8523.846179029812,39807.452086056684,44494.312686019315,15330.23237701565,11533.746381894965,26413.352719691862,17586.232969893714,26304.060457924123,40950.09564534959,26421.973620901193,1573.6461523083199,35680.73368716142,11451.821417412822,49103.14133338445,35691.14144296269,23353.764613171206,16213.914563316011,38710.419239479605,21108.913633864406,49192.48391796893,21839.193197416553,6993.336354040831,12640.3055783767,45503.38122586009,20013.32579271396,15552.424740215638,48690.527834638335,16387.80525996073,32387.68952818809,23574.585735720877,19659.80005287907,38020.05480756727,53372.88781129966,28393.719564418996,7376.2297178014105,31252.808407037373,1572.262178519135,42600.60702903223,36039.32320683027,42452.10311647212,16406.39144871249,14959.124276313858,42470.19072036395,42425.262152195435
9692,9168.558116078912,18641.25535981897,54604.36645907462,17775.36095168822,44556.091586846465,39232.58110348343,32630.367848423964,15121.48329637017,47613.28606016731,20323.623419310774,15496.670849442795,38575.34219855344,28587.066424859517,37116.60822562887,10193.988227362579,7879.840483360363,18085.64332820561,15956.581582702363,27464.768745463018,6849.0781977459865,23434.698911649193,26699.62400732297,7572.860318665218,9439.103228344153,17079.819094417348,39111.28329320808,8087.783632278419,8502.189875933642,13567.88022994706,14733.543911513758,15087.09143105582,33571.669662590575,18896.967439591586,0.0,5362.045829408259,18732.856433993416,16974.921973430377,18002.069750208473,8906.559021727971,42555.15538382451,3587.387273976947,3897.5694900638837,9376.230552294184,8039.537312896673,14766.819919919792,38294.5380034325,50917.63500732822,7333.878439735086,12227.091197058116,40882.95616922405,50887.31456723737,20767.422655702678,50243.967905674144,20554.040724738155,20097.935560609887,30651.19109312796,25299.23698957911,12329.575345093279,53726.08638427037,38520.584854074055,34227.19981660722,29333.15825750852,40331.98701790556,36483.20040948529,40222.69475613782,33768.59896660921,15371.307074766082,17788.147838213896,33670.56768023386,30348.7888570044,54610.3635803566,48979.2273367634,32451.56793698077,35110.882002907594,31528.922560739233,36993.364477008305,43874.49714924235,7822.616919632744,20427.8655127286,31537.27301796828,42637.1123156966,33931.96009092764,13822.701438633583,43372.541065911755,23514.244441378363,43112.301935672855,16393.089056980505,1485.1144578195497,51748.759886212145,48680.82456896032,18222.949959044076,26273.19715739299,33999.37003918167,17324.70526107245,35419.11035029185,49768.02828547514,47624.30349869221,27084.424782192,5130.320084407349,50586.650311520796,35243.76547345505
8661,6613.162601280664,14955.596838034087,49242.32062966636,15219.965436889966,42000.69607204822,36000.10060401367,27268.32201901571,9759.437466961914,45057.89054536906,16817.432910415795,12941.275334644544,34262.31491100937,24274.039137315445,31754.562396220615,10233.61204344279,9366.032308257563,12723.59749879735,11718.512044511857,22102.72291605476,11592.76652504099,24168.34544257033,21337.578177914715,6770.194880831198,4077.0573989358936,14524.423579619095,34798.256005664,8127.407448358631,5461.93723691376,11012.48471514881,9371.498082105501,12531.69591625757,30810.922197331944,13534.921610183324,5362.045829408259,0.0,13370.810604585156,13289.2634516455,12640.023920800217,10978.70433955803,38242.128096280445,1974.2615593188389,6481.9832222294735,9415.854368374396,7565.441752514707,14057.670097542636,35739.14248863425,50095.03367012147,7400.638176930087,9671.695682259866,36569.92888167999,45525.26873782912,17081.764133917797,44881.922076265895,17047.850215843177,16591.74505171491,25289.145263719704,20986.209702035037,6967.529515685024,48364.04055486211,35965.18933927581,28865.153987198966,25068.66799207829,34969.941188497294,31121.15458007703,34860.648926729555,31213.20345181096,14662.157252388926,12426.102008805638,30909.820214975225,24986.74302759614,50297.336292812535,43617.18150735514,28138.5406494367,29748.836173499338,28973.527045940984,31631.31864760006,39455.5917244303,10079.376828904286,16921.67500383362,26175.227188560024,39876.364850437974,28569.914261519392,9509.674151089515,38953.6356410997,19201.217153834295,38799.27464812879,13837.693542182253,6124.878442695743,46386.71405680389,46125.42905416207,18956.596489965217,20911.151327984735,29686.342751637607,11962.659431664191,32863.71483549359,44405.982456066886,43311.27621114814,22771.39749464793,2332.1150206272787,46273.62302397673,32688.369958656807
6146,12879.567136937632,15331.211956298888,40912.6245279892,10938.283562888415,38466.664897407965,24855.059198949388,18938.625917338544,9687.716020820342,43401.68145005988,16489.137456906312,15178.318051745317,28802.22064175647,17697.979433642777,23424.866294543448,21420.50356255159,20552.923827366365,12395.302045287866,4364.563432097986,21774.427462545278,22964.074494537115,24549.543807074613,21009.28272440523,15739.609321526974,10903.135712709241,11191.1768419999,28222.196301991335,19314.298967467428,13712.206280471784,16118.176304258413,10874.849258604623,16702.14134678776,25396.503227465444,13206.626156673841,18732.856433993416,13370.810604585155,0.0,16545.332164317188,10312.607608733326,22165.59585866683,33051.33705088538,15345.072163903995,19852.793826814628,20602.745887483194,14971.902865373831,20324.07463319961,33500.16802733426,39475.03986093529,16834.519844458915,11908.73839936064,27528.852779172106,37195.57263615195,17539.115819911607,36552.22597458872,16719.554762333693,16263.449598205425,18049.228356013977,14410.149998362367,13793.60782945837,40034.34445318495,34308.98024396663,20793.18453445233,24740.37253856881,26640.245086820127,29384.111875888502,26530.952825052387,28974.22899051096,20928.5617880459,12097.806555296154,25495.401245108726,23249.700323407615,45403.65276232991,35287.48540567798,17975.76369390097,29420.540719989855,31210.569763041756,23301.62254592289,35204.66466320348,16345.781364561255,16593.379550324138,25846.93173505054,34461.94588057148,20873.808823235617,6254.998459184094,36714.661179799696,9038.440198298558,28734.780031138813,16074.736259283025,19495.6890472809,38057.01795512673,43187.55536924696,21041.57366701716,20136.246789331766,23110.28304796494,11634.363978154708,30624.740374193592,36076.286354389726,38752.61454541758,12706.902877657949,14795.013270715688,39622.90096318547,30449.395497356807
9512,18127.320811255107,6273.079617125007,47800.46957421458,25101.4187433994,53924.2739541573,34368.32032899306,25636.541743995105,6857.616143496845,56981.46842747815,6018.821516317483,24864.85321675363,39193.615395634806,30934.55123485603,30122.78212120001,22614.963140591546,21271.646099033813,9776.048013820653,17000.695720772874,17602.54182645773,23205.642669063105,34236.07897208293,14303.716305600175,6542.489211169202,10821.588559769585,25354.312022510887,41458.768103204595,20508.758545507386,6909.191359541423,22526.642925123255,6469.676758640435,24045.854126232007,38633.075028678715,10587.372125206628,16974.921973430377,13289.263451645498,16545.33216431719,0.0,9692.47443582352,22884.31813033428,43442.73180476372,14010.598636922517,11494.88304904028,21797.20546552315,19532.806635759378,25571.82830751708,47662.72037074335,48463.253395100866,19781.989274078842,21595.273564368952,37920.24753305045,43658.03980805396,5393.598577645747,43014.69314649073,6609.888483314915,6153.783319186648,22387.32394025464,27646.721799575622,6327.691014854047,46732.26027984151,47888.76722138489,24364.972897601936,11849.169547319976,33338.160913476684,26620.97349048,33228.868651708945,43136.78133392005,26176.31546236337,9478.552523828941,38731.973046322,20486.56193799911,55795.047516208244,42615.949636747515,30045.670795995014,25248.655083902308,40897.10492805008,29268.679303110555,51379.16960653939,21593.535038878726,6123.063609735308,21675.046098962994,47698.51768178474,26938.133986498786,19965.442461265848,50877.2135232088,23079.71144278454,39312.497721972904,25761.27142429134,12712.059429264134,44944.863001352096,58049.00693627116,28148.061405881173,16410.9702383877,36346.854849178184,9015.109946687493,44787.29271760269,42964.13140061509,49144.009299295925,23098.2976315363,14713.466117776032,49394.99891414877,44611.9478407659
8059,17485.39806543497,4836.2710706324715,40147.70202586223,17341.69129597944,45470.51214303736,26715.552780640726,17983.774195642764,3093.176016487736,50405.528695689274,5994.196571239898,19784.148980242648,31540.847847282483,24701.826679272166,22470.014572847664,21965.72360974626,21098.14387456104,1900.3611596214473,10767.97116518901,11279.486576878864,24232.790445841205,29155.374735571946,10514.341838738814,12659.36937749882,10172.349028924302,17594.584575090925,35403.86029553524,19859.519014662103,11741.357851470813,20724.00723275575,3735.833497419827,21307.97227528509,32400.350473094844,2711.6852710074227,18002.069750208477,12640.023920800215,10312.607608733324,9692.474435823518,0.0,22710.815905861506,35789.96425641139,14614.285480119055,17611.763215369898,21147.965934677868,18883.567104914095,24929.905561696938,42582.016134232355,40810.485846748525,19132.749743233555,16514.56932785797,30267.47998469812,36005.27225970162,7044.174934245189,35361.92559813839,6224.613876667277,5768.50871253901,14734.556391902295,21413.99724399176,7628.948489646702,39079.49273148917,41312.82748959602,18041.917648023074,14245.431652902389,25685.393365124346,20297.918240901134,25576.101103356603,38056.07709740906,25534.392716543225,1602.865669629735,32499.248490738122,14163.506688420246,48142.279967855924,34963.18208839517,22392.90324764268,18925.59983432343,35816.400691539086,21615.911754758217,46298.46537002841,20951.612293058584,6098.438664657723,15351.990849384123,41465.79312620087,19285.36643814644,12658.40619227512,45796.509286697816,15426.943894432203,31659.730173620574,20680.56718778036,18764.902363495956,37292.095452999754,50191.40261487636,25647.404595514494,10087.914988808834,30291.947041508847,1139.4230924882881,39706.588481091705,35311.36385226275,41491.24175094359,15445.530083183963,14064.226586930748,41742.231365796426,39531.24360425491
8913,9599.659108356827,24550.65151672287,57929.16888752637,17514.43298390072,45538.635185166706,40267.03958326249,36716.94268967671,19830.2294520232,49448.755000738434,26888.22489547708,10141.598339870345,42307.397354543464,29621.524904638576,40441.41065408062,2119.222347713523,1612.672031300466,22794.389483858635,16991.040062481425,32173.514901116043,2057.480823981985,15651.177698789212,31408.370162975996,14678.547410002377,14147.849383997178,16818.891126629846,40689.68425504588,3219.894509986376,14411.58603283755,8230.420340073328,19442.29006716679,8358.107485498238,34158.12273611591,23605.71359524461,8906.55902172797,10978.704339558031,22165.595858666824,22884.31813033428,22710.8159058615,0.0,45681.01893157425,8950.834780356232,12117.832486981752,2917.1814314779504,9521.949708727007,6553.549670964365,31635.973792499874,54043.49855507796,5616.036295002499,13261.549676837176,41917.41464900312,54973.88940849012,26676.818812606576,54330.54274692689,27118.64220090446,26662.537036776193,36874.41688653745,26333.69546935817,17038.321500746308,57050.88881272212,36493.485423491176,39398.68350568507,39372.24182412897,43656.7894463573,41191.94656513832,43547.49718458956,28036.04712111623,5538.93680655237,22496.89399386692,34257.02075375919,35057.53501265743,59417.3549585439,52304.02976521514,33486.02641675982,39819.62815856061,23762.270595137812,43062.28522912296,36090.975936382354,5819.814494105574,26992.466988894907,36246.019173621295,49750.69345455238,36285.789207548725,14857.159918412643,35589.01985305176,24548.70292115742,44146.76041545191,11757.503736492821,9705.377454737416,55073.56231466389,48301.14579566074,9129.782769328453,30981.943313046017,35033.828518960734,22033.451416725475,29686.558504798864,53092.83071392689,50750.167046441944,28118.883261971056,8646.589318930752,53712.51385927053,29511.213627962075
2780,34303.58514187438,39808.73570494682,16894.125204958666,25013.277544973877,26079.201461733443,11626.165981626926,22477.182895820388,36585.11566126688,28122.478175452186,40966.66120555424,35975.81311785237,4933.261539595761,15177.364307837408,15871.704189419985,44372.242261982596,41976.941832303106,36872.82579393579,27731.648782615444,39442.94286267478,44388.09249947386,39277.311737322925,38677.79812453473,41989.25523450183,37152.7816256841,25708.81940224475,10584.436725579344,40738.31697240417,39961.85219344664,34783.03903563342,37772.248899051156,36453.03761404348,17251.788045633875,36750.82562193991,42555.15538382451,38242.128096280445,33051.33705088538,43442.731804763716,35789.96425641138,45676.46300457328,0.0,40612.25809128362,43675.09277664573,42026.763892419935,36395.92087031057,39127.46926060989,30042.96183355155,9111.018698411755,38258.53784939566,30561.54729960398,6638.678200204816,23454.30195014715,42016.639568559534,22810.955288583922,42663.98884951451,42494.793360531854,30824.960518706754,17255.918394245407,41069.87783617303,13528.136123628277,22094.834040256166,31863.999537165593,46067.9328367013,13642.280222703937,36844.45270194171,13928.66900340519,36445.962331004586,40944.174041295286,35177.1794696316,16228.819058667583,36353.657589106195,16568.608922985157,21600.53963397017,16938.078860313475,38138.007854993884,38149.13678435377,28019.1015746694,22990.51845949302,37769.799369498,41070.90329897207,41377.685938478906,17633.810162989925,21558.323861225625,29178.401138731813,27816.82050298655,25291.637511848294,7274.701040627958,35004.40498035329,43317.987997112,17466.906502817703,26779.04284159281,37692.83521473819,36745.06086695361,8555.785344642833,36111.887726802626,33457.175665791074,17350.332120603194,7886.84127221657,20344.434173227422,38174.6231628369,9258.879800661929,37921.12883785043
9003,7225.660823538034,15676.932023311108,51216.58218898521,15832.463659147337,42613.194294305584,37974.36216333251,29242.58357833455,11733.699026280752,45670.38876762643,18791.694469734633,13553.773556901915,36632.444906012555,26644.169132318635,33728.823955539454,9652.310493057983,7338.162749055767,14697.859058116188,13692.773603830698,24076.984475373596,9818.107969609679,24273.86535038979,23311.83973723355,6979.0956125207085,6051.318958254734,15136.921801876466,37168.38600066719,7546.105897973823,5537.866539425784,11624.982937406181,11345.75964142434,13144.19413851494,31628.7723700497,15509.183169502163,3587.387273976947,1974.261559318839,15345.072163903997,14010.598636922521,14614.285480119055,8950.834780356232,40612.25809128363,0.0,4707.324666798162,8834.552817989588,7670.961660334163,15605.986358660393,36351.64071089162,52069.295229440315,7210.493274817947,10284.193904517237,38940.05887668318,47499.530297147954,17803.09931919482,46856.183635584726,19022.111775162015,18566.006611033747,27263.406823038542,23356.339697038227,8941.791075003863,50338.30211418096,36577.687561533174,30839.41554651781,27042.92955139713,36944.20274781614,33095.41613939587,36834.9104860484,31825.701674068332,16210.473513506684,14400.363568124476,31727.670387692982,26961.004586914984,52667.46628781572,45591.44306667398,30508.670644439888,31723.097732818173,29586.02526819835,33605.58020691889,40068.089946687665,7699.231754715604,18895.93656315246,28149.48874787886,40694.215023155724,30544.17582083823,11879.804146092703,39566.13386335707,21571.34714883748,41169.404643131966,14450.191764439624,4350.21988726443,48360.97561612273,46737.92727641944,19062.116397784677,22885.412887303573,32056.472746640797,13936.92099098303,33476.21305775097,46380.244015385724,45681.40620615133,25141.52748965112,2452.8527104902505,48643.75301897992,33300.86818091418
81728,10288.49550890013,17576.52439902943,55452.44502049761,18895.298344509436,45676.02897966769,40352.518496304656,33750.30524124518,14509.591589779868,48733.22345298853,15954.621359134828,16616.608242264014,39695.27959137467,29707.003817680732,38236.545618450094,12464.348831224585,10150.20108722237,17737.35148251755,17076.51897552358,27116.476899774956,9593.279587786383,27336.70003575189,26351.33216163491,4994.408527021596,10559.040621165368,18199.756487238563,40231.2206860293,10358.144236140424,7021.811568076785,14687.81762276828,14121.652204923455,16207.028823877039,34691.6070554118,18548.675593903525,3430.4974148505003,6481.983222229474,19852.793826814628,11536.897738190797,17653.777904520415,11650.760411768368,43675.09277664574,4707.324666798162,0.0,11646.59115615619,10733.79634569626,18668.82104402249,39414.47539625372,52037.57240014946,10022.531612984547,13347.028589879335,42002.89356204528,51310.01525433699,15329.398420463092,50666.66859277376,16545.688326132262,16089.583162003993,30039.299386537656,26419.174382400324,11824.463087562068,54846.02377709159,39640.52224689528,33878.90797091917,26163.795344251732,41451.92441072678,36134.90856379723,41342.63214895904,34888.53635943043,19273.30819886878,17439.855992525834,34790.50507305508,30000.497011316344,55730.30097317783,50267.92508303055,33571.505329801985,34762.590157219536,32648.859953560448,36920.65474939357,43130.92463204978,10511.270092882207,16058.863452552654,31188.98117228022,43757.04970851783,35051.897483748864,14942.638831454802,42628.96854871918,24634.18183419958,44232.23932849408,17513.02644980172,1945.3829570309506,52596.83844763513,49800.76196178154,22124.951083146778,25924.905311704933,35119.3074320029,16976.41341538439,36539.04774311307,50616.106846898125,48744.240891513444,28204.362175013215,6250.257477228563,51706.58770434203,36363.702866276275
8637,8036.8091371731925,23463.538851911733,56366.31891634272,16087.148633263098,45027.481346152745,38704.18961207885,35154.09271849308,18267.379480839558,48937.60116172447,25325.374924293443,8714.313989232725,38046.95070714886,28058.67493345494,38878.560682896976,807.0592310109246,2105.2176868514557,21231.539512674994,15428.190091297789,30610.6649299324,4818.973542589673,15140.023859775256,29845.520191792355,14562.265447635731,12584.99941281354,15391.606775992226,37992.45790191889,1288.4469200157641,14295.304070470904,6803.135989435707,17879.440095983147,6930.823134860616,31460.896382988914,22042.86362406097,9376.230552294182,9415.854368374394,20602.745887483186,21797.20546552314,21147.965934677857,2917.1814314779504,42026.763892419935,8834.552817989586,11646.59115615619,0.0,7457.207366893561,6042.395831950407,31124.819953485916,50389.243515923656,4053.1863238188616,11698.699705653542,40354.56467781948,53411.039437306485,25589.706147795438,52767.69277574326,25555.792229720824,25099.687065592556,35311.56691535381,24770.84549817453,15475.471529562668,55488.03884153847,35982.331584477215,37835.83353450143,33576.61000595593,42093.93947517366,39629.09659395467,41984.64721340592,27524.89328210227,5027.782967538413,20934.04402268328,31559.794400632196,33494.68504147378,56720.12860541692,50741.1797940315,31923.17644557619,38256.77818737697,23251.11675612385,41499.43525793932,35579.82209736839,4256.964522921937,25429.61701771127,34683.16920243765,49239.53961553842,34722.939236365084,13294.309947229009,35077.8660140378,22985.852949973785,42583.91044426827,10330.219385855202,10175.048985303629,53510.71234348025,47789.99195664678,8618.628930314497,29419.093341862375,33470.9785477771,20470.601445541834,29175.404665784903,51529.980742743246,47095.91200728764,26556.03329078742,7083.739347747116,50058.25882011623,29000.059788948118
