1498,1739.570932,1599.417047,1010.150073,1998.505793,1903.100764,1652.242337,671.254123,1648.306493,409.355884,2434.971116,1287.286952,1887.043102,800.638483,296.414364,1204.711681,2056.517774,623.025569,0.0,1199.045813,2977.065545,1188.571176,2009.887162,793.232596,827.49963,1305.631742,1713.162843,1790.337597,1295.947948,1788.987186,2045.266628,1660.419188,573.49361,2443.534735,1086.183102,1367.213919,2042.802288,937.852064,1266.467766,2413.511159,1308.063689,2274.597927,1850.180326,2037.510618,2414.597086,1319.270924,1358.698394,1792.649255,2324.836377,1501.160873,2605.580742,865.196769,1020.107317,1717.564622,1307.550677,89.043593,1476.242183,1813.554654,1434.259927,1256.16545,531.109028,1382.16068,2894.88522,1145.655992,739.406297,1178.623991,889.376334,1238.889921,580.24003,1733.024701,303.946038,504.814018,167.002245,864.945406,916.744899,1235.756855,820.466357,2740.337559,1495.720034,2250.674575,2081.398205,1077.388004,1136.873605,447.939143,1532.728431,219.335474,399.683981,1800.333342,545.930086,1704.869376,1104.089397,1416.56492,2756.585529,1832.78585,900.262659,2480.954811,2027.936254,445.736449,1529.250199,1422.113377,2157.990601,1143.946232
379,772.036394,1656.594712,1185.807597,2121.821623,1939.1483,793.897382,1076.974034,715.148432,866.33111,2228.256541,1041.716471,1922.634712,667.79148,902.631449,405.662712,2134.003466,1006.368251,1199.045813,0.0,2097.818206,389.522207,2133.202992,1080.595919,1419.535085,1486.275654,805.490427,1884.758519,283.495413,776.534652,2177.322126,693.168688,1134.248719,2236.820161,1399.188609,1605.817372,1179.604215,1159.33382,1431.918719,1714.171157,679.983844,2072.841439,2138.425433,2073.102227,2207.882512,1113.748682,1534.355918,1828.240865,2360.427986,1298.688031,2086.411541,1214.730655,1413.964293,1728.100479,276.836655,1199.941865,1727.245701,2124.132161,835.223273,426.552133,974.848556,1557.818204,2266.805375,1327.890596,497.102566,1354.281515,1174.520652,827.62731,858.096074,1798.030967,1414.84431,1319.462229,1322.01231,1091.431196,596.816031,444.333123,1366.091546,2112.257713,505.434558,2284.018151,2135.403966,1253.045528,1100.167609,1169.75325,1777.247778,1002.076124,1306.768897,1502.924056,720.427791,1115.202659,1355.952359,1592.222444,2055.31389,1868.377459,1283.941574,1558.656235,1423.368578,819.41408,498.536177,1597.770901,1458.727263,1319.603756
234,1560.872343,1796.115159,2247.213837,1882.686932,1553.422232,1582.733332,2594.006765,1398.719041,2567.709661,1495.813324,1940.756395,1696.812942,2206.520923,2680.651182,1868.671635,1837.815022,2532.675873,2977.065545,2097.818206,0.0,1791.608069,1922.32852,2516.473428,2703.764191,2209.902698,1594.326377,1862.249179,1871.686762,1528.38545,1966.447654,1482.004638,2672.978162,1504.376943,2430.817984,2124.457211,977.314495,2319.511846,2041.202661,719.75555,1675.50672,1367.617267,2113.966783,1779.844326,1475.439294,1922.943092,2008.908574,1715.897072,1791.944185,1734.890284,1292.176551,2485.507903,2496.893769,1790.081839,1944.382702,2977.961597,2113.672282,2150.592454,1747.354916,1801.392981,2513.577998,2015.510351,1407.162058,2390.581603,2387.615024,2216.970862,2367.987577,1931.511149,2396.825516,1775.521627,3192.864042,2752.549893,3057.140281,2465.047598,2160.623705,2031.362943,2707.931319,1252.614396,1608.432915,1671.539023,1800.797849,2196.695258,2108.977246,2708.482693,2057.186034,2780.095856,3234.744405,1499.425236,2711.501917,1479.512211,2440.282575,2039.377114,1041.415101,1675.767598,2547.931751,539.161972,1146.844773,2747.389588,1955.139958,1945.49359,1005.84506,2298.23512
475,554.113456,1267.072506,872.723477,1732.299416,1549.626093,466.784861,827.209108,462.849017,779.215293,1838.734335,652.194264,1533.112505,418.026554,892.156813,77.063566,1744.481259,756.603325,1188.571176,389.522207,1791.608069,0.0,1743.680785,824.002307,1148.960482,1173.191534,527.705366,1495.236313,247.134052,740.173291,1787.79992,474.961712,884.483793,1847.297954,1128.614006,1292.733252,857.344811,888.759217,1042.396512,1391.911753,290.461637,1683.319232,1748.903227,1683.58002,1818.360305,724.226476,1198.635165,1438.718658,1970.90578,909.165825,1696.889334,944.156052,1143.38969,1338.578273,258.736782,1189.467228,1412.561349,1748.447854,445.701067,70.707974,725.083629,1199.873584,1877.283168,1057.315993,596.006956,1041.197395,903.946049,438.105104,608.331147,1408.50876,1404.369674,1069.697303,1268.645912,820.856593,369.015637,491.768252,1095.516943,1722.735507,341.752808,1894.495944,1745.881759,939.961408,715.535796,919.988324,1441.527024,991.601487,1443.136336,1113.40185,919.893849,725.680452,1085.377756,1256.501691,1733.054487,1478.855253,1013.366971,1295.497335,1033.846371,955.781519,480.436304,1262.050148,1136.46786,1006.519636
85020,1605.313138,573.313849,1097.328069,80.078194,370.352898,1630.655392,1573.087324,1633.019079,1825.311384,976.156982,1255.758117,226.962189,1954.881384,1877.473606,1825.5004,138.090175,1637.093701,2009.887162,2137.95904,1922.32852,1748.436834,0.0,1426.790778,1221.980223,808.15155,1578.905049,319.443293,1995.570886,2204.039324,53.309964,1697.511702,1515.566852,984.720602,984.818145,687.658252,1571.838863,1169.626078,887.848188,1202.57297,1504.6855,815.783793,229.665826,452.7323,955.782952,1071.366503,748.779749,321.356036,586.655434,926.410613,1150.138536,1223.916498,989.779846,421.496421,2007.173615,2098.930754,584.549615,266.291498,1349.446071,1758.221746,1674.967016,801.878203,1683.947031,977.603316,2193.087107,940.268491,1218.101809,1401.967674,1785.365878,380.98059,2227.240089,1505.073144,1938.556196,1347.215957,2071.855945,2240.205085,1226.147351,1505.929578,1774.161913,575.790392,186.817813,1030.090138,1171.31447,1654.782123,575.313899,1976.91828,2341.886566,763.62496,2213.465495,1158.061122,994.282736,690.913222,1545.647339,281.219441,1154.705579,1678.086024,962.80058,2249.353165,2228.873137,700.770715,1134.369245,964.670988
1587,1315.938886,984.164595,394.897621,1415.409409,1281.998865,1228.610291,163.711767,1224.674447,475.372779,1813.869218,629.682013,1296.846401,597.220277,538.790233,840.142812,1473.421391,234.31755,793.232596,1080.595919,2516.473428,824.002307,1426.790778,0.0,406.500857,695.365678,1289.530797,1207.241213,938.207764,1431.247002,1462.170244,1236.787142,280.473894,1822.432837,503.086719,784.117536,1582.21017,322.599612,651.215314,1806.073475,840.966708,1653.496029,1267.083942,1447.313917,1793.495188,609.048793,743.445941,1202.452554,1734.639676,790.938741,1943.551572,249.944316,437.010933,1102.312169,949.810493,835.861941,893.145799,1230.458271,846.691042,891.596581,326.23409,766.908228,2287.447536,536.980619,843.148502,563.371538,274.123881,651.321035,382.589727,1149.928317,1012.918183,351.906076,724.23429,183.829524,797.750288,1182.841963,353.057318,2132.899874,1131.151165,1660.477874,1498.301822,462.135552,426.651474,429.768441,949.632047,638.234907,1125.232001,1090.111211,863.52689,1057.510966,520.993013,801.312468,2149.147844,1242.589149,317.166276,2020.362693,1378.984252,899.41456,1171.510015,806.860925,1550.552916,528.693779
2535,1640.897061,984.95632,508.979562,1210.598854,1167.224277,1553.568466,552.797403,1549.632622,789.974671,1821.814579,949.542238,1099.136163,976.781238,842.136893,1165.100987,1268.610835,623.403185,827.49963,1419.535085,2703.764191,1148.960482,1221.980223,406.500857,0.0,517.724803,1614.488972,1002.430658,1277.14693,1770.186169,1257.359689,1561.745317,480.23014,1830.378198,298.276163,579.30698,1897.710169,436.681553,749.004051,1984.008641,1165.924883,1661.44139,1062.273386,1249.603679,1801.440549,899.429776,718.718927,1004.742316,1536.929438,1081.319724,1995.796133,300.177522,232.200377,1015.048249,1288.74966,916.543223,688.335243,1025.647715,1171.649217,1216.554756,639.630303,831.296847,2465.382702,357.749053,1157.750394,551.335173,411.356224,976.27921,756.382785,945.117762,1025.883096,368.968302,737.199203,386.925296,1177.311249,1521.78113,104.704117,2308.354321,1456.109339,1462.767636,1293.491266,576.217493,746.511698,498.861101,744.821491,855.730569,1140.868483,1317.00941,1178.128782,1352.461216,316.182457,664.387077,2327.08301,1044.878911,230.966603,2324.634069,1609.348626,1214.016453,1510.449182,758.270601,1780.91729,463.729239
2336,1320.556081,491.094827,300.468057,796.770182,708.410595,1233.227486,859.077444,1229.291642,1121.055964,1332.393511,677.172083,640.322481,1236.483482,1173.218186,1231.841556,847.466835,918.695798,1305.631742,1486.275654,2209.902698,1173.191534,808.15155,695.365678,517.724803,0.0,1294.147992,543.616976,1343.887499,1799.033058,852.270685,1241.404337,811.311433,1340.95713,244.778596,120.493298,1427.408484,372.766066,231.279249,1490.147148,926.545307,1172.020322,716.001155,790.789997,1312.019481,492.780469,200.994124,545.928634,1078.115756,610.876355,1503.003137,519.661078,310.854382,556.234567,1355.490229,1394.675335,273.297987,679.375484,771.305878,1182.976446,970.711596,337.435354,1971.521209,180.678906,1488.831687,132.57323,421.241797,776.811651,1066.967976,486.30408,1522.98467,800.817725,1234.300777,568.720821,1357.095555,1588.521699,521.891931,1814.492828,1251.749565,1003.953954,848.867335,248.705461,499.380959,950.526704,302.263662,1272.66286,1637.631147,833.053613,1509.210075,882.159531,254.243188,205.573395,1833.221517,586.065229,450.450159,1840.678271,1125.392828,1545.097746,1577.189751,264.409108,1296.961492,166.671899
340,1604.368501,2578.77316,2700.227403,3041.259829,2888.201492,1649.824012,2860.21044,1828.117194,2812.216625,3228.248865,2306.097156,2842.072917,2451.027886,2925.158145,2097.954428,3053.441672,2789.604657,3221.572509,2236.943048,1923.785442,2036.115033,3052.641198,2797.940463,3122.898638,2802.557658,0.0,2804.196725,1953.447636,1728.600677,3096.760332,1696.567064,2917.485125,3236.812485,2948.373394,2880.756912,1901.851393,2772.525412,2627.947226,2556.699681,1956.973755,3072.833762,3057.863639,2992.540433,3207.874835,2309.777189,2784.185878,2747.67907,3279.866192,2392.16144,3086.403865,2916.527055,3014.449179,2647.538685,2026.143576,3222.468561,2932.370202,3057.408267,2031.25178,2045.899945,2758.084962,2785.424298,3263.589372,2857.228872,2601.407729,2669.984428,2821.001143,2212.978185,2641.33248,2717.469172,3437.371006,3096.10473,3301.647244,2794.794749,2405.130669,2113.123817,3069.455099,3109.041711,1894.000904,3205.70439,3054.842172,2649.708824,2490.408878,2952.989657,2875.883954,3024.60282,3411.07406,2578.792562,2824.732954,2115.194983,2934.425865,2816.290499,2897.842415,2787.815665,2985.737974,1795.054533,2423.360902,2923.719243,1887.162905,2722.406976,2301.255788,2751.248686
2283,1345.326459,308.475469,832.793494,308.061924,308.834068,1370.668713,1353.537759,1373.0324,1605.761819,963.42437,1036.158954,240.745955,1735.282221,1657.924041,1565.513721,303.849859,1417.494538,1790.337597,1877.972361,1862.249179,1488.450155,319.443293,1207.241213,1002.430658,543.616976,1318.91837,0.0,1735.584206,1944.052645,363.562428,1437.525023,1296.017287,971.98799,729.484451,423.123678,1459.382821,905.091503,640.483826,1142.49363,1285.086337,803.051181,483.703337,391.21347,943.050341,851.76734,484.245174,146.352108,678.539229,706.81145,1137.405925,1004.366932,795.560236,156.658041,1747.186936,1879.381189,395.463551,451.743785,1129.846908,1498.235067,1455.417451,537.039823,1623.867691,722.269622,1973.537542,675.733916,953.567234,1182.368511,1565.766716,86.727553,2007.690524,1285.523579,1719.006631,1101.046258,1852.256782,1980.218406,1006.597786,1466.83931,1514.175233,604.377427,305.25036,765.555564,951.715308,1435.232558,338.977303,1757.368715,2122.337001,618.708485,1993.91593,938.461959,738.949042,426.378647,1485.567999,186.488702,935.156014,1565.629982,850.344538,2029.8036,1968.886458,436.23614,1021.913203,709.337294
328,545.904949,1514.206558,1043.419443,1979.433468,1796.760145,567.765938,934.585879,565.007769,886.592064,2085.868387,899.328316,1780.246557,525.403325,999.533584,263.274557,1991.615311,863.980096,1295.947948,283.495413,1871.686762,247.134052,1990.814837,938.207764,1277.14693,1343.887499,579.358983,1742.370364,0.0,493.039239,2034.933972,467.037243,991.860564,2094.432006,1256.800454,1463.429218,1029.463552,1016.945665,1289.530564,1564.030494,537.595689,1930.453284,1996.037279,1930.714072,2065.494357,971.360527,1391.967763,1685.85271,2218.039831,1156.299876,1944.023386,1072.3425,1271.576139,1585.712324,152.709988,1296.844,1584.857546,1981.744006,692.835119,276.411471,832.460401,1415.430049,2124.41722,1185.502441,681.419195,1211.89336,1032.132497,685.239155,715.707919,1655.642812,1511.746445,1177.074074,1376.022683,949.043041,454.427876,293.030932,1223.703391,1969.869559,355.293895,2141.629996,1993.015811,1110.657373,957.779454,1027.365096,1634.859623,1098.978259,1528.548576,1360.535902,1003.923203,972.814504,1213.564204,1449.83429,1905.173228,1725.989304,1141.553419,1332.52479,1280.980423,1041.193759,281.698984,1455.382746,1308.5866,1177.215601
235,662.750448,1747.806704,1536.458681,2210.293373,2057.235036,684.611436,1427.625117,715.432872,1379.631302,2336.870499,1302.572556,2011.106462,1018.442564,1492.572823,756.313796,2222.475216,1357.019335,1788.987186,776.534652,1528.38545,740.173291,2221.674742,1431.247002,1770.186169,1799.033058,696.204482,1973.230269,493.039239,0.0,2265.793877,583.882742,1484.899803,2345.434119,1749.839693,1877.232313,1010.473027,1509.984903,1624.422626,1665.321316,953.449156,2181.455397,2226.897184,2161.573977,2316.49647,1306.25259,1780.661279,1916.712615,2448.899736,1491.191939,2195.025499,1565.381739,1764.615377,1816.572229,565.735179,1789.883238,1994.587463,2226.441811,1027.727181,769.450709,1325.499639,1781.899698,2372.211007,1678.54168,1140.999333,1666.459829,1525.171736,1178.278394,1208.747157,1886.502717,2004.785683,1670.113313,1869.061922,1442.08228,947.467115,652.715421,1716.74263,2217.663345,719.135043,2374.737934,2223.875716,1603.696612,1450.818692,1520.404334,2023.553138,1592.017497,1950.665663,1687.414196,1364.324557,1223.816617,1706.603442,1838.527805,2006.46405,1956.84921,1634.592657,989.223478,1531.982536,1463.310846,426.754509,1844.076262,1409.877422,1670.25484
83127,1649.432273,617.432984,1141.447204,124.197328,414.472033,1674.774527,1608.46679,1677.138214,1860.69085,1020.276116,1299.877251,271.081323,1999.000519,1912.853072,1869.619534,182.209309,1679.072573,2045.266628,2182.078175,1966.447654,1792.555968,53.309964,1462.170244,1257.359689,852.270685,1623.024183,363.562428,2039.69002,2248.158459,0.0,1741.630836,1550.946318,1028.839736,1027.636862,731.777387,1615.957998,1213.745213,931.967323,1246.692105,1548.804635,859.902927,195.086303,496.851435,999.902087,1115.485637,792.898883,365.47517,630.774569,970.529747,1194.257671,1259.295964,1025.159312,465.615555,2051.292749,2134.310221,628.66875,231.711974,1393.565205,1802.34088,1710.346482,845.997338,1728.066166,1021.72245,2228.466573,984.387625,1262.220943,1446.086809,1827.098964,425.099725,2254.003632,1540.452611,1965.319739,1382.595423,2115.975079,2284.32422,1261.526817,1550.048713,1818.281047,619.909527,230.936947,1074.209273,1215.433605,1690.161589,619.433034,2012.297746,2368.989019,807.744094,2248.844961,1202.180257,1038.40187,735.032357,1589.766474,325.338575,1190.085045,1722.205158,1006.919715,2284.732631,2272.992272,744.889849,1178.488379,1008.790122
354,156.222825,1241.279082,1139.074083,1703.765751,1550.707413,178.083814,1299.057119,131.55013,1251.063305,1802.122039,744.943835,1504.578839,889.874566,1364.004825,478.742483,1715.947594,1228.451337,1660.419188,693.168688,1482.004638,474.961712,1715.147119,1236.787142,1561.745317,1241.404337,189.676859,1466.702647,467.037243,583.882742,1759.266254,0.0,1356.331805,1810.685658,1387.220073,1319.603592,596.005913,1211.372092,1066.793905,1130.572855,395.820435,1646.706936,1720.369561,1655.046355,1781.748009,748.623869,1223.032557,1410.184992,1942.372114,933.563218,1660.277038,1355.373734,1453.295859,1310.044607,539.733184,1661.31524,1436.958742,1719.914189,470.09846,458.778965,1196.931641,1224.270977,1837.462546,1296.075552,1070.968667,1108.831108,1259.847822,651.824864,1080.179159,1379.975094,1876.217685,1534.95141,1740.493924,1233.641428,843.977348,626.713425,1508.301778,1682.914884,197.43384,1857.883648,1717.348094,1088.555503,929.255557,1391.836336,1465.924417,1463.449499,1918.098048,1137.799243,1383.852258,689.068156,1373.272544,1280.899084,1471.715589,1450.321587,1424.584653,942.842666,997.234075,1430.743231,615.381477,1286.447541,875.128961,1190.095365
1572,1435.483549,1105.096738,515.829764,1504.185483,1408.780454,1348.154953,231.203221,1344.21911,309.744532,1940.650806,899.853244,1392.722793,496.551099,361.906754,900.624298,1562.197464,197.974049,573.49361,1134.248719,2672.978162,884.483793,1515.566852,280.473894,480.23014,811.311433,1409.075459,1296.017287,991.860564,1484.899803,1550.946318,1356.331805,0.0,1949.214426,591.862792,872.89361,1738.714904,443.531755,772.147457,2043.288051,1003.976306,1780.277617,1355.860016,1543.190308,1920.276777,879.220023,864.378084,1298.328946,1830.516067,1061.109971,2111.260433,370.876459,525.787007,1223.244312,1003.463293,623.041855,981.921873,1319.234345,1051.592646,952.078066,159.400164,887.840371,2524.662112,651.335683,677.520255,684.303681,395.056024,856.222639,276.152646,1238.704391,793.179198,193.522872,504.495305,370.625096,697.08111,1173.870813,441.833392,2370.11445,1191.63265,1756.354265,1587.077895,583.067695,696.822704,149.294547,1038.408121,461.351428,905.493015,1323.859612,697.898643,1322.202094,609.769087,922.244611,2386.36242,1338.46554,405.94235,2176.867428,1616.198828,733.786314,1225.162816,927.793068,1787.767492,649.625922
1409,1950.847091,927.169592,1433.384662,911.314916,684.476665,1863.518496,1965.235801,1679.135529,2173.061858,20.745078,1388.888349,806.544632,2094.355384,2236.479312,1924.36152,878.153471,1932.006629,2443.534735,2236.820161,1504.376943,1847.297954,984.720602,1822.432837,1830.378198,1340.95713,1924.439002,971.98799,2094.432006,2345.434119,1028.839736,1810.685658,1949.214426,0.0,1557.431992,1251.071219,1422.489866,1505.682671,1182.761116,784.621394,1556.836318,276.357635,1175.376575,889.576017,28.93765,1366.279431,1139.963007,825.635883,448.876862,1164.45043,235.422851,1671.678728,1623.507777,921.136272,2106.034736,2532.578328,1223.411092,1212.002247,1444.063107,1857.082866,2023.92317,1151.618968,848.543789,1521.636036,2281.640821,1354.13064,1554.158402,1549.71519,2080.278807,885.260437,2660.887663,1938.720718,2372.20377,1701.637426,2145.987993,2339.066206,1834.545327,591.213892,1882.040575,472.707646,829.425833,1366.146732,1466.227399,2088.429697,1166.924844,2335.923987,2775.53414,861.884035,2561.215969,1216.479936,1566.896583,1170.431547,710.244098,785.499288,1734.102577,1528.737027,813.451583,2597.10364,2327.734258,1076.548023,985.020248,1467.686594
2546,1466.371817,712.010114,312.152799,973.436776,894.27807,1379.043222,649.383264,1375.107378,901.607324,1548.868372,752.715475,826.189957,1083.592617,953.769546,1144.754511,1031.448757,719.989047,1086.183102,1399.188609,2430.817984,1128.614006,984.818145,503.086719,298.276163,244.778596,1439.963728,729.484451,1256.800454,1749.839693,1027.636862,1387.220073,591.862792,1557.431992,0.0,306.360774,1636.876599,285.679021,476.057845,1711.062435,1071.452334,1388.495183,832.55056,976.657472,1528.494343,638.596205,445.77272,731.79611,1263.983231,820.486154,1722.849927,300.212438,66.075786,742.102043,1268.403184,1175.226695,427.789103,795.924888,917.121614,1156.041952,751.262956,558.350641,2192.436495,120.433243,1269.383047,278.388966,334.154752,824.188966,868.015438,672.171555,1303.536029,581.369085,1014.852137,423.511897,1270.00851,1501.434654,302.443291,2035.408115,1397.565301,1189.821429,1034.73481,379.39073,549.684935,731.078063,484.275351,1053.21422,1418.182507,1055.427613,1289.761435,1091.627646,43.236251,391.440871,2054.136804,771.932704,231.001519,2063.052272,1347.766828,1325.649106,1490.102706,485.324394,1519.335493,226.41343
2430,1398.755336,405.64934,420.009776,676.276884,587.917297,1311.42674,930.414082,1307.490897,1182.638141,1242.507599,755.817179,519.829183,1356.0252,1234.800363,1351.383274,726.973537,1001.019864,1367.213919,1605.817372,2124.457211,1292.733252,687.658252,784.117536,579.30698,120.493298,1372.347246,423.123678,1463.429218,1877.232313,731.777387,1319.603592,872.89361,1251.071219,306.360774,0.0,1448.938922,492.307785,252.809687,1404.701661,1004.744562,1082.13441,609.750506,670.296699,1222.133569,571.425565,142.946624,425.435336,957.622458,632.406794,1416.489154,581.243255,372.436559,435.741269,1475.031947,1456.257512,152.804689,573.124835,849.505132,1302.518164,1032.293773,251.989868,1886.075722,299.145945,1550.413864,252.610239,540.783515,896.35337,1149.046255,365.810782,1584.566847,862.399902,1295.882954,688.262539,1476.637273,1708.063417,583.474108,1729.047342,1329.948819,883.460656,728.374037,368.74247,618.922677,1012.108881,181.770364,1334.245038,1699.213324,749.06684,1570.792252,903.689969,315.825365,85.080098,1747.77603,465.571931,512.032337,1756.691498,1041.406055,1606.679923,1696.731469,178.963621,1212.974719,286.213617
346,752.228738,1175.235444,1388.730608,1560.457494,1201.485965,707.155382,1659.743507,464.455784,1633.446404,1413.926247,1016.093697,1344.876675,1272.257665,1746.387924,934.408377,1550.669323,1598.412616,2042.802288,1179.604215,977.314495,857.344811,1571.838863,1582.21017,1897.710169,1427.408484,757.30596,1459.382821,1029.463552,1010.473027,1615.957998,596.005913,1738.714904,1422.489866,1636.876599,1448.938922,0.0,1461.028617,1196.129236,692.913513,741.243463,1258.511144,1763.477126,1427.90806,1393.552217,998.280394,1341.398211,1313.030714,1577.065215,822.215411,1272.081246,1627.024674,1702.952384,1320.294709,1048.818789,2043.69834,1487.946454,1767.086157,813.091659,867.129724,1579.314741,1284.206371,1399.803204,1545.732077,1453.351767,1358.487633,1509.504348,997.247892,1462.562259,1372.655269,2258.600785,1880.374438,2122.877023,1541.978492,1226.360448,1222.719338,1853.724806,1245.255542,674.169657,1469.687856,1520.412431,1338.212028,1184.314548,1774.219435,1431.460206,1845.832598,2300.481147,961.618746,1777.23866,545.248953,1622.929069,1371.866751,1034.056246,1306.106028,1689.448522,438.152524,609.038283,1813.12633,1211.38739,1277.983228,437.469619,1439.751891
1874,1290.523835,661.564983,72.29801,1158.244709,965.2487,1203.19524,486.311378,1199.259396,753.276286,1497.119052,512.860686,974.24679,909.541647,805.438508,904.899722,1185.615545,556.917161,937.852064,1159.33382,2319.511846,888.759217,1169.626078,322.599612,436.681553,372.766066,1264.115746,905.091503,1016.945665,1509.984903,1213.745213,1211.372092,443.531755,1505.682671,285.679021,492.307785,1461.028617,0.0,328.615702,1599.756297,831.597544,1336.745863,1047.248245,1124.714306,1476.745022,462.748223,420.84633,879.852943,1412.040065,644.638172,1667.728678,165.996057,287.919373,779.712558,1028.548394,1026.895657,613.736113,1010.622573,741.273632,916.187163,602.931918,444.308616,2081.130358,214.381008,1121.052009,240.771927,48.475731,584.334177,705.189338,847.778608,1155.204992,433.038047,866.521099,195.954755,1030.15372,1261.579865,406.388415,1926.582696,1187.231997,1337.878263,1187.016045,139.53594,309.830146,582.747026,663.73819,904.883183,1269.851469,880.327858,1141.430397,915.779664,242.442771,478.712857,1942.830666,919.989538,228.419906,1887.952517,1172.667073,1177.318068,1250.247916,484.261313,1344.235738,206.094168
1746,1145.945649,338.643428,256.317693,876.466819,642.327144,1058.617054,814.92708,1054.68121,1081.891988,1174.197497,503.007492,660.886,1190.31012,1134.05421,1119.460078,872.254754,872.522436,1266.467766,1431.918719,2041.202661,1042.396512,887.848188,651.215314,749.004051,231.279249,1119.53756,640.483826,1289.530564,1624.422626,931.967323,1066.793905,772.147457,1182.761116,476.057845,252.809687,1196.129236,328.615702,0.0,1321.447112,751.934876,1013.824308,827.110655,811.353515,1153.823467,318.615878,156.238653,590.601242,1098.679275,379.597107,1344.807123,494.611759,542.13363,490.460857,1301.133293,1355.511359,370.164837,790.484983,596.695446,1052.181424,931.54762,179.700939,1802.821173,396.599811,1442.937508,209.355367,377.091433,649.217049,1020.794614,560.391344,1483.820694,761.653749,1195.136801,524.570457,1307.28468,1534.164764,735.004117,1648.273511,1077.139133,1024.517473,873.655254,189.079763,406.743206,911.362728,399.130513,1233.498885,1598.467171,602.018673,1470.046099,650.880283,473.796804,214.105179,1664.521481,606.628748,557.035608,1609.643332,894.357888,1505.93377,1522.832816,219.653636,1065.926553,290.619625
388,1286.79568,1076.359609,1527.458288,1162.931383,833.666682,1241.722324,1944.98993,999.022726,2004.155276,776.057774,1221.000846,977.057392,1642.966537,2117.096796,1468.975319,1118.059473,1883.659038,2413.511159,1714.171157,719.75555,1391.911753,1202.57297,1806.073475,1984.008641,1490.147148,1291.872902,1142.49363,1564.030494,1665.321316,1246.692105,1130.572855,2043.288051,784.621394,1711.062435,1404.701661,692.913513,1599.756297,1321.447112,0.0,1105.447471,647.861718,1394.211233,1060.088776,755.683745,1203.187543,1289.153024,996.141523,1072.188635,1015.134734,621.039461,1765.752353,1777.13822,1070.32629,1583.385731,2414.407211,1393.916732,1430.836905,1093.436336,1401.696665,1938.198968,1295.754801,801.433295,1670.826053,1830.251974,1497.215313,1648.232027,1320.943627,1833.27113,1055.766077,2629.309657,2032.794343,2466.277395,1745.292048,1694.599146,1757.28628,1988.175769,646.885634,1208.736599,951.783474,1081.0423,1476.939708,1389.221696,2133.103663,1337.430484,2216.54147,2677.381354,779.669686,2154.138867,798.140778,1720.527026,1319.621564,661.201968,956.012048,1828.176202,799.160673,427.089224,2190.026537,1745.954332,1225.738041,533.631401,1578.479571
547,474.972179,976.610869,770.967259,1493.304131,1259.164457,387.643583,918.500045,383.70774,898.707805,1548.272698,430.084805,1277.723312,537.519067,1011.649326,367.525203,1489.092067,857.169154,1308.063689,679.983844,1675.50672,290.461637,1504.6855,840.966708,1165.924883,926.545307,448.564089,1285.086337,537.595689,953.449156,1548.804635,395.820435,1003.976306,1556.836318,1071.452334,1004.744562,741.243463,831.597544,751.934876,1105.447471,0.0,1392.857595,1579.04553,1428.190828,1527.898668,433.764839,908.173528,1228.568683,1711.411666,618.704188,1406.427698,959.5533,1104.397802,1128.428297,549.198418,1308.959741,1122.099712,1542.419858,155.23943,300.246549,844.576142,909.411947,1586.821532,972.124369,724.804504,793.972078,864.954161,256.00443,727.82366,1198.358785,1523.862186,1139.130975,1388.138425,837.820994,589.151676,782.229889,1112.481344,1432.27387,406.165662,1604.034307,1490.492567,773.696473,533.435123,1039.480837,1151.065388,1111.094,1571.933884,822.940213,1048.691397,435.218816,1028.216083,966.040054,1448.52184,1223.46606,1028.764219,1179.395986,743.384735,1084.579067,770.897941,971.588511,849.926912,866.144183
1382,1786.868369,758.232783,1264.447854,742.378107,515.539856,1699.539774,1796.298993,1515.156806,2004.12505,267.794015,1224.909627,637.607824,1930.376661,2067.542504,1760.382798,709.216662,1763.069821,2274.597927,2072.841439,1367.617267,1683.319232,815.783793,1653.496029,1661.44139,1172.020322,1760.460279,803.051181,1930.453284,2181.455397,859.902927,1646.706936,1780.277617,276.357635,1388.495183,1082.13441,1258.511144,1336.745863,1013.824308,647.861718,1392.857595,0.0,1006.439767,720.639208,247.419986,1197.342622,971.026198,656.699074,588.093759,1000.471707,362.716282,1502.74192,1454.570969,752.199464,1942.056013,2363.641519,1054.474284,1043.065438,1280.084385,1693.104144,1854.986361,982.682159,975.837221,1352.699227,2117.662099,1185.193831,1385.221594,1385.736468,1911.341998,716.323629,2491.950854,1769.783909,2203.266961,1532.700618,1982.009271,2175.087483,1665.608518,718.507324,1718.061852,467.688598,660.489024,1197.209923,1297.29059,1919.492888,997.988036,2166.987178,2606.597331,697.905312,2392.279161,1052.501214,1397.959775,1001.494738,837.537529,616.56248,1565.165768,1364.758304,649.472861,2428.166831,2163.755535,907.611215,821.041525,1298.749785
