11223,21532.96517380314,18780.67080833299,27737.049013281303,22945.242387593993,26120.327275228778,38124.41378003129,32669.27674871877,25085.330988823756,22953.069484650583,16281.895350147757,17146.141961755693,10115.188142553,37069.72524780969,39762.87383345537,23416.34848716224,34645.3712567749,33958.563888074306,20211.77198969997,13200.222253901751,15627.419430187332,27111.796008769124,20745.14331094956,37113.526982372845,7128.4397359252835,24562.52467412013,14451.882489691106,0.0,23466.69966620346,19339.284809145152,8549.972841752473,29287.246917588756,15947.788936853376,13513.911508819256,11946.729165037332,8592.128946231096,23988.131581516987,28778.818633537405,19397.043510741634,37495.614866166325,22406.049709800045,28449.16400907591,30566.395193152126,2357.1612532002646,8978.262128637176,8006.206520518824,14022.825184354686,20543.297994215387,53488.179858901945,28929.31637908049,16886.762335979292,15105.202181682333,23066.299768447723,10002.705591943008,22323.283798971162,25032.395798360627,42483.19462582468,15268.360430033383,41549.718533222935,14527.164072220578,21834.42477607175,32480.0237279145,36515.71872118731,26924.79665103744,55468.056475839185,13546.47046192227,3048.501702975141,12757.726372439189,4622.960610603798,11021.845565873853,24783.05084449563,30801.419978752034,22988.789921219664,24052.244029712143,17299.157253329868,21831.465018592837,92100.58704066557,12417.182443445272,9516.3445406676,6199.195308005394,29220.693134256664,41800.462663965,28494.71631681613,10438.77079158286,13615.731746704005,14444.303332489908,19460.20826446334,49001.882458570704,40660.15289087694,3938.034919486106,21048.210527389805,29471.094016217237,23930.31283060688,15172.285521924518,24115.859803542397,9464.269737922747,36019.0264917146,20014.775603211714,27275.791520918043,15607.880965400402,43601.63955251347,35268.48879121504
11670,9899.769307589662,4686.028857870475,46359.30563106727,41639.040905161586,44742.583893014744,50116.724739680125,51023.52544202002,43439.579682125,41575.32610243654,36528.6174542181,37392.864065826034,28469.436835854234,22609.16860599386,58117.12252675661,43663.07059123259,20184.814614959072,38580.97000831595,31153.14376375545,36196.39137670405,38968.012615460524,45466.044702070365,22924.576674553813,18076.65773645156,16226.171763640788,42916.773367421374,37792.47567496429,23466.69966620347,0.0,39586.0069132155,25866.899046581537,47909.50353537472,39288.38212212656,36854.50469409245,13568.32518863308,14449.208864237435,44234.85368558733,47401.07525132337,39643.76561481198,23035.058224350483,41028.30632758601,47071.42062686187,48920.643886453356,24225.51047642409,13274.329182461546,23448.833627570733,12763.791226600257,39237.09651178298,64968.28809636669,46120.958004784756,37133.48444004964,38445.79536695552,43313.02187251807,30249.427696013354,42570.00590304151,43386.64449166187,60837.44331912592,38608.95361530657,59903.967226524175,37132.315635944324,42081.14688014211,18019.467086098663,51577.14388079297,45279.04534433867,42682.34453460693,36887.06364719546,26343.201369721653,36098.31955771238,29082.58392053845,34653.140644666295,4757.028970864697,48480.579199595144,41343.0386145209,42406.49272301338,37545.87935740022,2572.277224713416,81639.35272896121,14395.747248576015,29763.066644737944,29997.252133096674,47574.94182755791,60154.71135726624,45686.35794252039,13173.824981225262,36614.93917880415,37784.896517763096,38082.4648822493,59697.726051695405,59014.40158417818,22463.43799927627,2418.489138813661,7230.662006959259,42284.56152390811,38581.94091143217,5424.220011817929,33262.32656301402,53698.185712557715,40261.49770728206,45898.048138704005,35854.60306947075,44639.49896719794,53622.73748451628
9878,35574.41159897301,34899.97805534502,15926.460027667588,13923.323539332028,14309.738289615063,47421.78131394211,25609.63225565232,34382.69852273457,5213.490964564992,3580.161655239146,4288.833371571593,13981.647269321798,46356.38961297762,34166.75857468915,10559.03989697814,43932.03562194283,44158.70892776373,29509.13952361079,9613.47932099527,8174.549800878199,19092.46997302727,30945.288350638977,46400.19134754078,29017.63706830158,23189.559243122636,10229.756922040984,19339.284809145152,39586.0069132155,0.0,18253.18467077027,10058.216814846592,9692.02638595643,9053.015099234328,32397.565307675377,29042.99639676323,9005.9158101134,8504.40601102654,2038.6917780859167,46782.27923133425,2131.637087289181,8174.751386565046,30991.668967727666,21696.446062345418,29429.12957916931,18985.698705947634,30142.13243136671,14291.408846136419,58264.65467294304,17118.727393466776,6450.030210893724,10535.114052662122,10208.99117826362,11328.508277365736,9465.975208787057,20460.46806668221,36887.07936705846,9412.371178040366,35953.60327445671,7245.603142910671,8977.116185887651,41766.68809308242,24705.129735573595,31803.61653439061,66429.5655415907,9017.816069605531,18792.872716514812,9857.53096652153,15056.38039659874,12133.10414174042,40902.35809150765,34544.35430923446,18317.487109112553,33349.611563622966,2040.1275558152831,37950.772265604865,97848.7879408855,28536.489690457296,10636.04453091131,15971.04860915696,23946.500537156753,36204.34740519878,16684.127331202417,30889.60693422091,8152.893587059828,9209.116556915844,7649.619278849626,53778.3572726118,39431.40858263411,23277.31972863126,37167.51777440183,45590.40126322927,18699.39940294794,7394.496804949963,40235.167050554424,13759.94607860102,45316.39402562542,7157.467013027612,7001.378898407182,5967.890576437093,52899.00708642429,34595.52245887028
85498,17840.826007789765,21180.870188711062,22637.403640929388,15965.79123930522,21020.681902876862,32195.215937738998,27507.631502019878,18285.138520721648,17853.42411229867,20021.064555651566,22476.137241375036,4853.542193626775,28622.804021794378,34601.22858675649,28746.34376678158,26198.45003075959,27774.57889824665,11792.671318375353,21279.664552253056,24051.285791009523,21950.150762070232,13211.702759455722,28666.605756357527,15298.52920166762,19400.879427421238,22875.748850513297,8549.972841752473,25866.899046581533,18322.42810719857,0.0,24187.60154523684,24371.655297675563,21937.777869641443,18678.45744104142,15323.88853012927,24180.683060272346,23679.17326118549,20361.11988528449,29048.693640151003,17306.40433744813,23349.518636723995,25404.749946453234,10907.134094952737,15710.02171253535,2418.0654190108035,16423.024564732754,13692.620646326672,47558.982016609654,23829.671006728575,22216.757615598635,23529.068542504523,28396.295048067062,15332.700871562354,26700.782928923232,19870.750551661735,37321.549379125805,23692.226790855573,36388.07328652406,22215.588811493322,27164.42005569109,24033.102501899182,31416.073348835394,20124.60418293533,49284.071486011526,21970.33682274446,11426.474545270656,21181.592733261376,14165.857096087459,19736.413820215297,27183.2502248737,24872.222136459743,17634.815847996015,17252.05156161004,17663.80359083278,24231.66439897091,86171.38919837329,14817.381823823342,11797.078331884382,15080.525308645678,24059.047887557772,36638.817417266124,23395.070944464216,17170.499067586952,21698.21235435315,22868.1696933121,14360.562892111426,43072.68461627841,33859.96042277483,13081.798853808677,23448.409907767877,31895.726943282018,18576.33875738323,23665.214086981163,26516.059183920468,18345.59973856303,30089.82864942231,25344.770882831053,22176.146148566128,20937.876245019743,37672.441710221174,30106.84354451615
7683,41439.58503701129,43158.21392148808,2313.178256323273,9041.610898568813,7234.17002394507,36683.91908388693,16495.245456896988,23644.836292679396,7953.994187011199,13638.378470085738,14347.050186418184,19582.27617463738,41309.860319576896,25052.371775933814,20158.012958980242,38885.506328542106,39196.68041405352,23214.772834182215,20705.770083897216,18232.76661572479,9978.083174271937,31674.48962426099,52265.36478557905,37275.87293444464,14075.172444367301,22301.854382157457,29287.24691758876,47844.24277935856,10058.216814846593,24118.358108808538,0.0,19750.24320080302,21363.883401285602,40655.80117381845,37301.23226290629,14252.715031687623,12965.208747276112,12096.908592932508,41735.74993793353,9042.193045096148,8404.45138769009,21877.282168972328,31644.408170789025,37687.36544531237,26536.42352781934,38400.368297509776,11443.55529194742,49150.26787418772,8004.340594711438,16508.247025740315,22955.174074148683,20265.011360577733,21276.470385809345,17728.003528622103,11346.08126792688,27772.69256830313,19470.587992886958,26839.216475701378,21641.694343137482,19033.13636820176,39430.12710348065,10170.823836639533,21318.018830891688,60706.17300181839,21396.44235438862,28740.83482495842,20607.698264905535,25004.342505042347,22081.066250184023,49160.593957650715,24058.75660573554,9203.100310357218,22611.749333567786,16818.03341560925,46209.00813174793,88734.40114213015,36794.72555660036,20825.66359800761,25919.01071760057,14832.113738401416,27089.960606443445,4859.780982357717,39147.84280036397,21124.31788599731,22294.275224956258,9827.038653125417,44663.970473856476,30317.02178387878,33225.281837074865,45425.75364054489,55494.48597250353,9585.012604192605,17452.713619796556,48493.40291669749,23707.908187044628,34578.53179557024,17550.368522852325,10495.083621743372,20363.981776663903,42161.14485636911,25481.135660114942
12207,37354.64762972624,34602.35326425609,22247.56292501227,20244.426436676706,20630.841186959744,53946.09623595439,31930.735152997004,40907.01344474686,14905.51735052142,6291.635401075151,7018.124497156369,19730.36406638712,52891.40770373279,40487.861472033845,4841.389409676109,50467.053712698,49780.24634399741,36033.45444562307,3359.8624797656435,1486.4483725619316,25413.572870371954,36566.82576687266,52935.20943829595,19042.472196822753,29510.66214046732,1482.1758399846312,15947.78893685338,39288.38212212657,9692.02638595643,24371.655297675567,19750.24320080302,0.0,2366.857250449433,32099.940516586445,28745.371605674296,13860.114116917659,16772.25343665234,9269.026046142311,53317.29732208942,11823.66347324561,17866.777772521476,37312.77186507234,15243.343158877069,29131.504788080376,23827.88897644192,29844.507640277778,20612.511743481104,64585.75757028774,23439.830290811457,3385.0470043431997,836.7881193442511,8555.960403099354,9528.067908366182,12195.266334371832,26781.570964026894,43208.182264403156,893.4377030510424,42274.70617180141,2584.180758572475,9632.441242380874,48301.70618383759,31026.232632918276,38124.71943173529,71289.73893176229,2331.658220820636,13438.303798323524,3190.0625644141883,11324.828326249579,5467.903427632005,40604.733300418724,40865.45720657914,24638.590006457234,39873.926485635246,10880.39071060417,37653.147474515936,104169.8908382302,28238.864899368364,12428.973313003029,10278.89803671462,30267.603434501438,42525.450302543475,23005.230228547098,30591.982143131976,3234.391253654805,1568.945458934739,13970.722176194307,60099.460169956496,45752.511479978806,17126.551806156254,36869.8929833129,45292.776472140344,25020.50230029262,2749.3783449643115,39937.542259465496,7073.712448667627,51840.7089476377,9886.758138612387,16693.40528436361,3861.8933250460523,59423.322008436575,40916.625356214965
11623,34920.77020169211,32168.47583622196,19813.68549697815,17810.549008642585,18196.963758925624,51512.21880792027,29496.85772496288,38473.13601671273,15029.70596834743,5202.500230453496,6379.113210434269,17296.486638352995,50457.53027569867,38053.98404399972,6318.823199499958,48033.17628466388,47346.36891596329,33599.57701758894,993.9189001670752,2116.1479978938605,22979.69544233783,34132.94833883853,50501.33201026183,26286.134849178525,27076.784712433197,1356.7755626008352,13513.911508819258,36854.504694092444,9053.01509923433,21937.777869641443,21363.883401285602,2366.857250449433,0.0,29666.06308855232,26311.494177640172,13221.10283019556,16133.242149930242,8630.014759420212,50883.4198940553,11184.65218652351,17227.766485799373,34878.89443703822,15871.072762019521,26697.627360046252,21394.011548407794,27410.630212243654,18178.634315446983,62151.88014225362,21005.952862777332,2295.9118337215455,2001.080605892225,8618.338830813456,7094.190480332059,11556.255047649733,24347.69353599277,40774.30483636903,1757.0889977399113,39840.828743767284,1495.70417265756,8993.429955658774,45867.82875580347,28592.355204884156,35690.842003701175,68855.86150372817,447.2525796274392,12967.499416188917,1235.99666911052,8890.950898215457,4969.166848430374,38170.8558723846,38431.57977854503,22204.712578423114,37440.04905760112,8247.385599243042,35219.27004648181,101736.01341019607,25804.98747133424,9995.095884968907,9805.619110773676,27833.726006467314,40091.57287450935,20571.352800512977,28158.104715097852,584.2718471409867,933.0319001964359,11536.844748160187,57665.58274192238,43318.63405194468,17451.94642830536,34436.01555527878,42858.89904410622,22586.6248722585,2140.825622361499,37503.66483143137,6596.008785290977,49406.83151960358,9247.746851890288,16054.39399764151,2772.7581544243976,56989.44458040244,38482.74792818084
12214,13090.492585349119,10338.198219878968,39170.86402552715,34450.59929962148,37554.14228747463,49123.89300513006,43835.08383647991,36251.13807658488,34386.884496896426,29340.17584867799,30204.422460285925,21280.99523031412,31307.422118380968,50928.6809212165,36474.628985692485,28883.06812734618,34223.48873817342,23941.84217144893,29007.949771163945,31779.571009920404,38277.603096530256,18667.64303317018,32375.54170198767,4048.125501154931,35728.331761881265,30604.03406942418,11946.729165037332,13568.32518863308,32397.565307675384,18678.45744104142,40721.06192983461,32099.940516586445,29666.063088552324,0.0,3059.9091011213845,37046.412080047216,40212.63364578325,32455.324009271862,31733.311736737593,33839.864722045895,39882.97902132176,41732.20228091325,9614.038968298813,2968.4670364001554,16260.392022030619,4297.516852344579,32048.654906242864,64487.65908400072,38932.51639924466,29945.042834509524,31257.353761415405,36124.58026697795,23060.986090473238,35381.56429750139,36198.20288612176,53649.001713585814,31420.512009766455,52715.525620984066,29943.87403040421,34892.70527460199,26717.720598485772,44388.702275252865,38090.60373879856,51380.59804699404,29698.62204165534,12154.383509998963,28909.877952172257,21894.142314998335,27464.69903912618,9403.114187492703,41800.8992038508,34154.5970089808,35218.05111747327,30357.4377518601,10996.047963919664,90337.60624134832,3861.075617218082,22574.62503919783,22808.810527556558,40386.5002220178,52966.26975172613,38497.9163369803,1507.9583734544713,29426.497573264038,30596.45491222298,30894.023276709187,60001.36168366948,51825.95997863807,7238.530317594106,11854.131465266424,19572.719538646856,35096.119918368015,31393.49930589205,8735.92314653947,26073.884957473907,47018.50571681337,33073.05610174194,38709.60653316389,28666.16146393063,45701.59758001307,46434.29587897617
11783,16212.621827682562,13460.327462212412,35816.29511461499,31096.030388709314,34199.57337656247,45769.3240942179,40480.514925567746,32896.56916567273,31032.315585984274,25985.606937765835,26849.85354937377,17926.426319401966,33416.78820856257,47574.11201030434,33120.06007478032,30992.43421752778,34113.02219246222,23831.37562573772,25653.38086025179,28425.002099008256,34923.0341856181,18557.17648745897,33460.58994312572,1776.9628994033542,32373.7628509691,27249.46515851203,8592.128946231096,14449.208864237433,29042.996396763232,15323.88853012927,37366.49301892245,28745.371605674296,26311.494177640176,3059.9091011213845,0.0,33691.84316913506,36858.0647348711,29100.75509835971,33842.67782691919,30485.295811133736,36528.410110409604,38377.63337000109,6259.438749492579,1174.8796817758878,12905.823111118467,5178.400527948933,28694.085995330708,61133.09017308856,35577.9474883325,26590.47392359737,27902.784850503256,32770.01135606579,19706.417179561086,32026.995386589235,32843.633975209596,50294.432802673655,28065.943098854306,49360.95671007191,26589.305119492055,31538.136363689824,28827.086688667372,41034.133364340705,34736.034827886404,53489.96413717564,26344.053130743192,9883.220908247387,25555.30904126011,18539.573404086183,24110.130128214027,12463.02328861409,38446.33029293864,30800.028098068637,31863.482206561115,27002.868840947947,11876.931639524017,92446.9723315299,3628.501126775782,19220.056128285676,19454.241616644405,37031.93131110563,49611.70084081397,35143.34742606814,2635.388344721572,26071.928662351882,27241.88600131083,27539.45436579703,56646.79277275732,48471.39106772591,4967.367715842531,12735.015140870777,20453.60321425121,31741.55100745585,28038.930394979896,11795.832247660856,22719.316046561755,43663.93680590121,29718.487190829786,35355.03762225174,25311.592553018476,45591.131034301856,43079.72696806401
87494,41432.666552046794,39548.82482771685,16565.893288010895,19781.578492405795,20167.993242688834,53280.03626701589,31467.88720872609,40240.95347580835,10992.725290279737,9984.561952501956,6841.989619761292,19839.90222239557,52214.64456605139,40025.01352776293,10648.940471431,49790.2905750166,50016.9638808375,35367.39447668456,13781.567051956501,12342.637531839433,24950.72492610104,36803.54330371275,52258.44630061455,33666.48384067341,29047.814196196407,14397.844653002216,23988.13158151698,44234.85368558733,9005.915810113398,24111.439623844042,14252.715031687623,13860.114116917659,13221.102830195561,37046.412080047216,33691.84316913506,0.0,3220.9993935194607,5422.91298866702,52640.534184408025,6874.278722824218,6568.9571062722525,36849.92392080143,26345.292834717246,34077.97635154114,26529.505042854846,34790.97920373855,20149.663799210193,64122.90962601683,22976.982346540542,10618.117941854956,14703.201783623354,6687.998816030677,15977.355049737567,3559.779643532897,26318.72301975598,42745.33432013224,13580.458909001596,41811.858227530494,11413.690873871901,5456.12382365471,47624.94304615619,24986.589004455134,37661.871487464385,72287.82049466445,13185.903800566764,23441.71948888664,14025.618697482761,19705.227168970567,16781.95091411225,45551.20486387949,40402.60926230824,24175.742062186324,39207.86651669674,11046.043365928683,42599.6190379767,103707.04289395928,33185.336462829124,17375.444876463793,20619.89538152879,29804.755490230524,42062.60235827256,19895.141128885043,35538.453706592736,12320.981318021059,13377.204287877079,13507.874231923397,59636.61222568559,45289.66353570789,27926.16650100309,41816.364546773664,50239.24803560111,24557.65435602171,11562.584535911197,44884.01382292626,18408.79285097285,51174.648978699195,3973.355978305272,5395.584618114388,10135.978307398325,58757.26203949806,40453.77741194405
85332,40931.156752959934,42649.78563743673,15285.882996034918,17768.20079601216,18154.615546295197,49854.004521956886,28309.606209904854,36814.92173074935,9287.018505546595,12084.567666265686,9754.128939495971,19338.392423308713,51713.13476696453,36866.73252894169,12338.022191168651,49288.78077592974,47923.27031149687,31941.362731625562,16693.70637169118,15254.776851574112,21792.443927279804,36302.03350462589,51756.93650152769,36767.44465039329,25889.53319737517,17309.983972736896,28778.818633537405,47335.81449530721,8504.406011026538,23609.929824757186,12972.704739711648,16772.253436652336,16133.24214993024,40147.3728897671,36792.80397885494,3220.99939351946,0.0,10543.097789112457,52139.024385321165,6372.768923737358,3681.128632401291,33691.6429219802,31135.97988673767,37178.93716126102,26027.99524376799,37891.94001345843,18314.895632992302,60964.62862719558,19818.701347719307,13530.257261589635,17615.34110335803,9905.505917526218,20768.04210175799,4762.794781345991,23160.442020934745,39587.053321311,16492.598228736275,38653.577228709255,14325.83019360658,7609.491621830456,47123.43324706933,21765.589610935676,35648.493791070745,69432.76289926174,16098.043120301443,28232.406540907064,16937.75801721744,24495.91422099099,21572.63796613267,48652.16567359937,38389.2315659146,21017.461063365085,35781.83477163774,10544.533566841825,45700.57984769658,100548.76189513804,36286.29727254901,19770.58168625678,25410.582433549214,26646.474491409288,38904.32135945132,16674.141735365585,38639.41451631262,15233.120637755737,16289.343607611758,11792.17950946041,56478.33122686434,42131.38253688665,32716.853553023513,44917.325356493544,54986.05768845217,21399.37335720047,14474.723855645876,47984.97463264614,23199.479902993273,47748.617233640194,6885.495298039951,1750.045271331163,13048.117627133004,55331.23029443907,37295.49641312281
10217,37710.03112241165,34957.7367569415,17965.151805753507,15962.015317417941,16348.430067700978,49460.47309202803,27648.324033738234,36421.390300820494,7252.182742650909,3157.1613154250285,3865.8330317574746,16020.339047407715,48395.08139106355,36205.45035277507,8113.326346624929,45970.72740002876,46197.40070584966,31547.831301696704,9190.47898118115,7751.549461064081,21131.161751113184,32983.9801287249,48438.88312562671,29075.395769898067,25228.25102120855,9806.756582226868,19397.043510741638,39643.76561481198,2038.6917780859167,20291.87644885619,12096.908592932508,9269.02604614231,8630.01475942021,32455.32400927186,29100.75509835971,5422.91298866702,10543.097789112457,0.0,48820.97100942018,4170.328865375098,10213.443164650962,33030.36074581358,21754.2047639419,29486.88828076579,20172.62725286601,30199.891132963196,16330.10062422234,60303.34645102897,19157.419171552687,6027.029871079606,10112.113712848006,7785.317993036433,11386.266978962218,7042.3020235598715,22499.159844768128,38925.77114514438,8989.370838226247,37992.295052542635,6822.602803096552,6553.443000660466,43805.37987116835,26743.821513659506,33842.308312476525,68468.25731967662,8594.815729791413,18850.631418111298,9434.530626707408,15114.139098195223,12190.8628433369,40960.116793104135,36583.04608732038,20356.178887198465,35388.30334170888,3227.056102733657,38008.530967201346,99887.47971897143,28594.24839205378,12784.356805688443,16028.807310753442,25985.192315242668,38243.0391832847,18722.819109288328,30947.365635817394,7729.893247245709,8786.116217101728,9688.311056935541,55817.04905069773,41470.10036072003,23335.078430227746,37225.27647599831,45648.159964825754,20738.09118103385,6971.496465135845,40292.925752150906,13817.704780197502,47355.085803711336,4733.793827800426,9040.070676493098,5544.890236622975,54937.69886451021,36634.21423695619
6866,20172.390609954455,22146.71999052798,39320.15183955044,32694.13903936471,37703.430101497914,32561.43957323232,39499.67922771631,28448.077490443706,41930.8268311238,48392.27816425952,51119.226556850685,33953.65957177329,3653.8708465043396,44510.29137027533,56793.43785994018,2850.2436093914152,23458.793400569895,18520.977103751306,49922.7538677287,52694.37510648517,35408.856765797944,16311.927359557983,13241.431309278229,35617.796074084355,32859.585431148946,51518.838165988935,37507.2787188803,23035.058224350483,46693.64171580653,30707.08625077819,41735.74993793352,53014.744613151204,50580.867185117095,32755.784933542946,33840.833174681,52551.896668880305,52050.386869793445,48732.333493892445,0.0,45677.61794605609,45894.086483355306,35313.81272997207,37741.599822653676,32461.788927371414,30981.9334674871,28458.268081198366,33069.744353775786,47413.00292991889,36671.197228604884,50859.84693107429,52172.157857980164,56465.429506351684,44290.006748690175,55071.99653753118,33329.45655538944,47230.61216264464,52335.316106331215,46297.13607004289,50858.678126968975,55233.55451397572,5015.5911382518225,41519.95594452055,30287.54315265739,23727.046775117415,50613.4261382201,40383.780422398486,49824.68204873702,43123.16297321528,48693.71969734312,25968.586432427437,33358.402591849095,34363.16364805551,27414.990531332092,46035.017199440736,22736.06811653879,62684.05496947171,30090.224103174125,40754.38420901222,44037.831185773495,37517.75389128548,46547.88020078496,38706.48297605501,32361.28472613513,50341.3016698288,51511.25900878774,38967.84329984711,42142.440885247604,44022.899392496896,36316.67327355869,21952.81362533576,23205.65874630919,35304.68655744272,52308.30340245682,25820.157503460832,47302.905615690855,34666.82686154901,53413.90534111568,50547.35975717408,49580.9655604954,27084.21380075014,40015.906328034995
9594,34558.38782922257,36277.01671369937,14910.436257917143,12907.299769581581,13293.714519864618,46405.75754419166,24593.608485901874,33366.67475298412,4197.467194814548,5711.798742528328,6420.470458860773,12965.623499571351,45340.36584322718,33150.73480493871,12231.433231422834,42916.01185219239,43142.685158013286,28493.11575386034,11745.11640828445,10306.186888167382,18076.446203276824,29929.264580888535,45384.16757779034,30394.675726655933,22173.53547337219,12361.394009330166,22406.04970980004,40963.04557156985,2131.637087289181,17237.160901019823,9042.193045096148,11823.66347324561,11184.65218652351,33774.60396602973,30420.03505511758,6874.278722824218,6372.768923737358,4170.328865375098,45766.25546158381,0.0,6043.114299275865,29975.645197977217,24763.210963000307,30806.16823752366,19655.226320030626,31519.17108972106,13275.385076385974,57248.6309031926,16102.70362371633,8581.667298182905,12666.751139951304,11903.424877834337,14395.273178020627,9394.3785914751,19444.444296931764,35871.05559730802,11544.008265329547,34937.57950470627,9377.240230199852,10671.54988545837,40750.66432333198,23689.10596582315,30787.59276464016,65413.54177184025,11149.453156894713,21859.6376171697,11989.16805381071,18123.145297253628,15199.86904239531,42279.396749862004,33528.33053948401,17301.463339362108,32333.587793872517,4171.764643104464,39327.810923959216,96832.76417113506,29913.528348811647,13397.812762519417,19037.81350981185,22930.476767406308,35188.32363544834,15668.103561451971,32266.64559257526,10284.53067434901,11340.753644205028,6633.595509099181,52762.33350286136,38415.38481288367,26344.08462928615,38544.55643275618,48613.288764714816,17683.375633197495,9526.133892239146,41612.205708908776,16826.710979255913,44300.37025587497,8851.90071259833,4869.741811118,8099.527663726274,51882.98331667384,33579.498689119835
82608,40601.50212849844,42320.13101297524,10717.629644013361,13199.947443990603,13586.362194273639,45285.75116993533,24886.2561603109,32246.66837872779,5446.341000162153,11754.91304180419,12463.584758136636,19008.737798847218,45468.196864998674,33443.38247934773,16542.19509056268,43043.842873963884,43355.0169594753,27373.109379604004,17788.230707560313,16349.301187443245,18369.09387768585,35972.3788801644,51427.281877066205,36437.7900259318,22466.183147781216,18404.508308606033,28449.164009075914,47006.15987084572,8174.751386565046,23280.27520029569,8404.451387690091,17866.777772521476,17227.766485799373,39817.71826530561,36463.14935439345,6568.9571062722525,3673.632639965752,10213.44316465096,45894.086483355306,6043.114299275865,0.0,30268.292872386242,30806.32526227618,36849.282536799525,25698.340619306495,37562.285388996934,15601.891837369209,57541.27857760163,16395.35129812535,14624.781597458768,18709.86543922717,12581.253435162358,20438.3874772965,9089.056974923136,19737.09197134079,36163.703271717044,17587.122564605415,35230.227179115296,15420.354529475713,11349.37844278639,46793.778622607846,19347.483540238998,31080.240439049187,64864.50954724018,17192.56745617058,27902.751916445573,18032.28235308657,24166.2595965295,21242.983341671174,48322.51104913787,33820.97821389304,17594.111013771133,31213.58141961618,10214.878942380328,45370.925223235085,97125.41184554408,35956.642648087516,19440.927061795286,25080.927809087723,23223.124441815333,35480.97130985736,14256.035664668903,38309.75989185113,16327.64497362487,17383.867943480895,8939.202220349394,53054.98117727039,38708.032487292694,32387.198928562022,44587.67073203205,54656.403063990685,17976.02330760652,15569.24819151501,47655.320008184644,22869.825278531778,43180.363881618636,9866.610597436953,2811.325696327999,14142.641963002137,50762.9769424175,33872.14636352885
4689,42518.06611301316,44234.615028582884,20494.15932535474,19744.469241778323,16681.9306781126,18094.235931997395,6999.868386676884,12662.719465375314,26305.03322015473,32690.305416180658,35417.25380877181,23141.716997752068,31659.941883467734,9196.478640303256,41091.46511186131,34084.29587450252,20152.64735785673,20735.22196935417,34220.78111964984,36992.4023584063,12266.986491335003,29194.938759432942,48555.24403925029,38352.274041539444,6835.578946070538,35816.86541791007,30566.395193152126,48920.64388645336,30991.668967727663,25404.74994645323,21877.28216897233,37312.77186507234,34878.89443703823,41732.202280913254,38377.633370001095,36849.92392080144,33684.14692954465,33030.36074581358,35313.81272997207,29975.64519797722,30268.29287238624,0.0,32923.55644635239,38763.76655240717,27495.91731994316,39476.76940460458,20120.074556189404,29508.104953754857,13872.941574260889,35157.874182995416,36470.1851099013,40763.45675827281,32724.053986845687,39370.023789452316,11836.113809684548,11916.799432672573,36633.34335825235,10983.323340070821,35156.7053788901,39531.58176589685,36188.90470954855,17666.683553304054,5026.269577314681,43655.3147529619,34911.453390141236,33442.89689667031,34122.709300658156,31557.210211370784,37127.76693549863,50236.99506474552,6946.630475447037,16158.740689512382,7898.822198639975,30333.04445136187,47285.40923884273,68008.96357312305,37871.12666369516,29582.041206191196,32471.878423929007,7045.168430570909,11234.067470812886,17017.50118661461,40224.243907458775,34639.328921749926,35809.286260708875,23342.04968887804,25021.80755342362,12647.60180928457,35098.221205208334,46502.154747639695,52053.598544921064,14460.014184119493,36606.33065437795,49569.80402379229,35736.95285384636,15988.84864368071,37711.93259303681,32358.925106439518,33878.99281241653,23571.461704479574,4702.093598062917
11830,22291.77598402376,19539.48161855361,30094.210266481572,25302.40364079426,28477.488528429047,40481.57503323155,35026.43800191904,27442.49224202402,25310.23073785085,18639.056603348025,19503.30321495596,12472.349395753263,38246.17087922579,42120.03508665564,19288.391422976107,35821.816888191,35140.09927802616,22568.93324290023,15557.383507102015,15933.450385861932,29468.957261969394,21926.678700901415,38289.972613788945,5650.082491563029,26919.6859273204,14251.629799309478,2357.1612532002646,24225.510476424082,21696.446062345418,10907.134094952737,31644.408170789022,15243.34315887707,15871.07276201952,9614.038968298813,6259.438749492579,26345.29283471725,31135.97988673767,21754.204763941896,38672.060497582424,24763.21096300031,30806.325262276176,32923.55644635239,0.0,6645.5719318986585,10363.367773719088,10649.092778071705,22900.459247415652,55845.34111210221,31286.47763228076,19243.923589179558,14400.756403706027,25423.461021647985,12359.866845143273,24680.445052171424,27389.557051560896,44840.35587902495,15065.605133886314,43906.879786423204,16884.32532542084,24191.586029272014,33656.4693593306,38872.87997438758,29281.9579042377,56649.59186579104,15903.631715122534,4307.128970898348,15114.887625639452,6980.121863804064,13379.006819074117,19017.153155791515,33158.581231952296,25345.951174419934,26409.405282912405,19656.318506530133,17347.623889646788,94457.74829386584,9099.193376898553,11873.505793867866,7455.348032122266,31577.854387456933,44157.62391716527,30851.8775700164,8106.080594844342,15972.892999904268,15096.877499598728,21817.369517663607,51359.043711770966,43017.3141440772,2459.6776751238517,21807.021337610426,30229.904826437858,26287.47408380715,17529.44677512478,18349.962114838283,10715.997724603914,38376.18774491486,22371.936856411976,29632.95277411831,17965.042218600665,45958.800805713734,37625.650044415306
