2862,29866.519761047402,12695.938193336513,3214.7640636660785,24795.741721120292,27115.906115000034,4644.054050602207,28158.659350428203,33661.99188777369,22003.0910793883,19618.83652844832,9706.648597654039,20839.02058904419,12026.425644464714,36075.907912601644,17741.289389261074,19472.842845539,15596.07300165124,20949.041830113263,35098.187404139346,25961.634113352244,21135.558678626025,30989.629840370915,27892.733373988878,31817.265816938976,6074.743802656189,0.0,29216.37394834101,16046.01823779764,20332.67604995493,20050.955300209578,937.7768356244385,32828.12392576984,33036.0041231717,27761.130398355403,6037.976966206314,23372.221173581947,29267.404451512528,36573.824269772886,31956.906226054,32414.22488443648,20727.86475087433,26667.566277889717,37310.57488116993,31607.341005692157,4581.858953629569,13355.193785526366,29326.19649417713,11222.334002082793,35387.78062798083,6856.90331631522,30890.360114873904,34113.16641193667,16440.316808172327,22784.490055852544,32879.6533725805,4588.68123368079,16648.20552796567,4796.362728265758,12834.620152809042,10788.194916565562,28625.436959129438,33030.59305927827,15475.750658257351,25333.76543580827,5596.54327757595,38468.39246696763,26593.501524451898,28688.93298008258,9461.386552858901,34485.93853119304,8879.691517065012,13706.817346371085,14383.72308807878,37163.38662927648,33147.54686361537,34026.39603833983,28697.822031354837,23405.717310335058,25042.140571320408,14688.262114574414,27212.272091683597,19418.876460158288,36659.430034388366,18920.04638903203,9911.486342636446,27591.954528135775,28274.787052599422,32682.92621811623,15483.5899789245,23621.803122983205,6435.309448381979,25440.209596937344,17729.75734271428,5342.450829315246,20938.866453659288,24524.94446529681,31765.29863244706,29984.36734616812,24344.283438669994,2822.6272878925975,39715.86240159445
6702,12116.806499563974,28250.04009484374,28596.160659750807,7719.119083650804,8305.161553500815,26318.376798349324,15752.10220886026,4445.617939432689,12760.982717534569,29424.409001270895,28514.76355946193,9981.60155607542,24768.450900159412,16731.840987007403,22961.758681880976,22001.729922801394,17470.710039615085,12651.565429318314,6012.387912711474,15395.580863063511,26561.77794816566,9809.935329504024,12911.044568167512,2600.891868597968,29423.912054759927,29425.127799734986,0.0,24097.11591442086,21742.972836463116,13636.582836419493,29462.79451606952,12429.41118603296,13388.408856435399,15354.573256787458,26085.852426717356,10009.848697671414,15918.175186397335,9359.884375657246,17226.18391621555,3961.8427508252985,10317.793986530312,9374.940814378204,8224.775389742055,21106.056227282173,26766.876749552364,21044.84921556472,3547.78603512292,18495.887909189532,21776.299025406457,26445.225744885716,15554.245107945095,16492.550787583834,15775.038350004923,17958.57833449539,20065.553677507756,32386.589635618344,19686.765292002186,27923.355818480126,25576.64540850374,18636.93288316942,16263.188214874352,19854.31166662724,24807.055846473,16673.937025209027,30163.757005763466,9870.712772083683,14403.102516455507,16326.684235827492,25000.231596232992,16346.127297490279,36307.7621854813,20748.846421975926,24958.437998570742,8077.587137848604,22950.26470475613,13048.340042627247,7540.794962144924,10257.851298762005,12851.741563324014,22265.5711513319,5501.228544900268,14016.554661474598,20483.761047244192,22180.588833272694,26444.289550175155,15185.39738656783,26461.39014162384,20372.09467590778,21549.984905337755,6871.914131213872,26483.18490889302,6898.185830945951,23358.489367615515,25538.135388885694,12748.671682969782,18699.605835454546,3162.53181314384,3098.8812684082513,15684.455028070752,31804.685432249014,10630.062910166576
3281,31736.755566466964,7884.995666862107,16805.020238929912,16529.797965738526,27992.961470955048,13136.80203861138,38047.737101287086,25041.64623228893,31892.168830247174,34046.13706289201,8205.005904447968,15325.646121370635,4019.5925933329245,37640.55890727082,32168.589923704767,32615.036785431006,22668.35577784891,12683.098074731499,30359.471569950856,35850.71186421113,35562.859213069714,29406.276342758614,32530.993635070503,27078.549982750486,19664.999977920023,16046.01823779764,24477.65811415252,0.0,32356.279699092727,27665.3909295638,16083.684954132174,32025.75219928755,32984.74986968999,37650.20814921429,10620.526483867507,29697.648615125647,35538.12425330033,33218.84823635269,38134.901836478966,28842.001450378644,14907.828922079472,29062.74073183244,32571.859046981444,39809.96348282109,15045.203711641498,7608.567779328127,25602.656960380857,20220.326956977176,42685.01694566988,19945.007412618335,35174.19417484809,37401.26870784725,20479.755470120614,35133.218777347334,40974.27159777118,19007.480073680996,8276.571845597951,17884.46682456887,5211.600980522108,14097.12001443462,35883.137281777344,38558.21892216616,570.2675795402894,35222.84318666715,19186.79945283978,33729.67663277914,36482.57927531078,35946.633302730486,21494.418226632053,37254.84521775369,22469.947692328842,7960.191340172844,1662.2951497188592,32424.67079508799,40405.24718626326,32644.68105588184,27631.897095303426,15139.773554953294,34931.218322179295,3342.45887343319,22797.193820347693,24985.568377856744,41392.47896750762,28809.124139890904,6134.531895161193,37481.03227899466,42702.08758704311,37209.758526499936,2547.1310090831043,17249.40092040825,10183.180036363603,23170.960709604053,32157.057877157975,18430.55492561836,26777.479776114094,34414.022216155696,25666.190753507886,26260.82781237185,34233.36118952888,15516.933854050201,31403.994758563505
86273,18074.974991887135,34169.722494423855,17459.37117265854,17792.871979377924,16643.300650034766,22960.261513436923,9104.108480737208,24731.746170925213,7948.301328415732,8937.778087670853,30224.570191008886,17226.36468544185,30746.479051554004,24284.363143441373,3005.50693092244,1273.9534746445133,10118.473672244221,21160.64338561784,26167.94168729086,4605.096425115662,5806.20728779079,19198.085071210648,16101.18860482861,22887.02010009049,14257.93224729874,20332.67604995493,20286.128231492523,32332.080561891467,0.0,8259.410531049309,20370.342766289465,21036.57915660957,21244.459354011437,6779.74934371261,25866.995763712046,11580.676404421682,17475.859682352264,24782.27950061262,20165.361456893737,21941.619419471208,17644.181884733014,14876.02150872945,27947.513836709666,10502.7977809668,20776.923710817933,27151.408805070496,18853.81417246299,14326.5045526567,15554.878217165911,14132.438314147832,19098.81534571364,22321.621642776394,12232.23108272464,2854.2317154532752,17394.654001771167,20617.926759255282,27444.492460621834,16408.35394887328,31554.673559898332,20662.856569964,13738.942115224794,9251.053220311862,33042.02049394361,4442.547680334556,16450.260984702523,28658.083337781198,6518.710589018029,11958.256696495588,13386.086476997996,22694.393762032767,19685.44445041267,26855.4060114817,33193.40264604135,27800.32558481621,14392.109873205443,22234.851269179566,18225.216566389565,18077.494573682856,10155.645727415758,30500.535798802506,17811.821558796386,8130.661346023319,24867.8852652281,4058.2120650528614,29471.34448343397,8935.110858839535,10179.441143575656,16787.119787937052,29784.94955280836,14691.557406134725,26264.32824588771,14967.827275223206,2602.9187072406476,16107.107837576625,9147.321684499018,3447.4873412560137,22157.90557600818,19511.98502445398,4293.594545295258,22491.183235957476,30352.801357134183
6005,10404.59829478565,31493.732884007946,19221.98816022539,13517.304582398747,8537.133793242281,20284.27190302102,8696.737884166456,18151.05664746703,2541.1696131265485,15940.846695857095,27548.58058059298,13525.677434017103,28070.489441138103,16613.986446339888,9478.196376467171,8518.16761738759,7702.227024219945,16195.641307259995,19587.25216383268,6499.712647090488,13078.215642751857,11527.708374109163,8430.811907727124,16306.33057663231,19440.80133509083,20050.95530020957,13705.43870803434,27641.19179236254,8259.410531049309,0.0,20088.622016544105,13366.202459508086,13574.082656909952,8299.208932093654,23191.00615329614,3910.2997073201946,9805.482985250774,17111.902803511137,12494.984759792249,13835.452562678725,13861.869864471995,7205.644811627963,20277.13713960818,12145.419539430408,18100.93410040203,24475.419194654594,10747.42417241937,11910.257904632423,15925.859161719072,16462.115025216623,11428.438648612153,14651.24494567491,9588.10813409281,7156.485278832872,13417.731906318744,23012.41713609293,24768.502850205932,18549.18331895471,28878.68394948243,17986.866959548097,9163.515492867691,13568.671593016514,28351.131724414678,5871.843969546511,21633.130072494605,20987.706640679713,7131.580058190147,9227.011513820831,13908.873383784752,15024.017064931284,23465.405535607868,24179.4164010658,28502.51387651242,20129.948887714727,13685.625397353611,14564.474572078083,10119.04970959708,13801.927176703686,5580.219105058656,25809.64702927358,9705.431558752767,5486.53839739149,17197.508568126614,8697.026527858889,26795.354873018066,8130.033061874029,12657.116364773057,13221.004751854476,25094.060783279434,10415.990009155552,23588.338635471806,6861.437275179591,9874.927062201712,16163.962889360284,887.9111534497096,5063.0229990350535,14051.51557596456,11405.595024410362,4882.361972408236,21707.3104072514,22682.4246600327
2886,29904.186477381936,12176.281489111961,3252.4307800006127,24833.408437454826,27153.572831334568,4681.720766936742,28196.326066762736,33699.65860410823,22040.757795722835,19656.503244782853,9186.991893429487,20876.687305378724,12064.092360799248,36113.57462893618,17778.956105595607,19510.509561873532,15633.739717985774,20986.708546447797,35135.85412047388,25999.300829686777,21173.22539496056,31027.29655670545,27930.400090323412,31854.93253327351,6112.410518990723,937.7768356244385,29254.040664675544,16083.684954132174,20370.342766289465,20088.622016544112,0.0,32865.79064210437,33073.67083950623,27798.797114689936,6075.643682540848,23409.88788991648,29305.07116784706,36611.49098610742,31994.572942388535,32451.891600771014,20765.531467208864,26705.23299422425,37348.241597504464,31645.00772202669,4619.525669964103,13392.8605018609,29363.863210511663,11260.000718417326,35425.44734431536,6894.5700326497545,30928.026831208437,34150.8331282712,16477.98352450686,22822.156772187078,32917.32008891503,5526.4580693052285,16685.872244300204,4834.029444600292,12872.286869143576,10825.861632900096,28663.10367546397,33068.2597756128,15513.417374591885,25371.432152142803,5634.209993910485,38506.05918330216,26631.168240786432,28726.599696417114,9499.053269193435,34523.60524752757,8917.358233399545,13744.484062705618,14421.389804413313,37201.05334561101,33185.2135799499,34064.06275467436,28735.48874768937,23443.38402666959,25079.80728765494,14725.928830908948,27249.93880801813,19456.54317649282,36697.0967507229,18957.713105366565,9949.15305897098,27629.62124447031,28312.453768933956,32720.592934450764,15521.256695259033,23659.46983931774,6472.976164716513,25477.876313271878,17767.424059048815,5380.11754564978,20976.53316999382,24562.611181631342,31802.965348781592,30022.034062502655,24381.950155004528,2302.970583668045,39753.529117928985
8381,2521.984576085636,37794.03856097987,32003.36955806711,17877.665852122496,5789.982146185347,29406.968590179356,11135.244180059746,14063.812207478459,12211.249544332493,28722.2280936988,33532.01864584423,17886.03870374085,34370.795118110014,4900.319761018331,22259.57777430888,21299.5490152293,17463.74326219529,20556.002576983745,9935.97846254756,13822.737514594324,26122.49633326735,3655.5593403054563,4939.603324062409,12219.086136643737,32222.182732932542,32832.33669805129,12340.714011744598,32001.55306208629,21040.79192889102,13370.415231789533,32870.00341438582,0.0,1877.6677547048566,11885.299388401538,29174.44421854739,10276.039314177286,5139.09392253813,5076.353105749766,5319.51158512589,7971.736233102413,18222.23113419574,6859.761407062736,11696.139885405599,11273.651017331966,29855.468541382397,30775.724871626506,8868.67842428107,20687.26212667578,10573.760492045707,29243.496423058332,3201.933587431612,4661.029561594763,15768.07157258513,17408.845161293306,6299.403565979059,35793.79853393464,27591.202439667613,31330.564716796427,35178.98962645434,23970.30502479934,8291.746970769247,12376.18948429736,32711.492994138425,16124.20385200695,34414.51147033633,7890.439800324876,11909.123350691958,8355.242991722389,26690.25478162646,4514.606071501206,36246.786933449584,30479.72207803771,32862.87514623617,11548.951633512148,8340.250351482406,1537.5989408967043,5730.474483970462,18162.28844642743,9887.746227032734,30170.008298997327,9228.558378939864,14009.587884054805,9281.222513883446,21478.407925700598,33681.43683753215,11716.12351818191,18983.267959293957,6102.676411514792,29454.42205300318,14776.3512788793,29571.776700723054,10625.515664985545,22656.30846004342,28945.344287201995,12741.704905549988,16123.408533537307,11034.11627565657,8973.311466919233,15134.721854868676,34488.69180509312,14101.42740583012
8624,4399.652330790493,37113.4749129116,32207.036983187532,18836.663522524934,7667.649900890203,31284.636344884213,10215.365422255294,15022.809877880902,12414.916969452914,28925.89551881922,35409.68640054908,18845.036374143292,33631.88571822728,4353.112735289758,22463.2451994293,21503.21644034972,19341.41101690015,21515.000247386186,8788.455280012577,14026.404939714743,24062.642858384475,5533.227095010313,5096.345481941944,13178.08380704618,32425.850158052963,33036.00412317171,13299.711682147039,32960.55073248873,21244.45935401144,13574.082656909954,33073.670839506245,1877.6677547048566,0.0,12088.966813521956,31052.111973252246,10479.706739297706,5704.621247810935,4712.641100004328,3498.988664747708,8930.733903504854,19181.22880459818,8737.429161767592,9379.45876530992,11477.318442452382,31085.982923364172,32653.39262633137,9827.67609468351,22564.92988138064,8160.328112241037,29447.163848178752,2159.672071240199,4113.822535866191,17645.739327289986,17612.512586413726,4421.735811274202,35997.465959055065,28550.200110070055,31534.23214191685,34440.080226571605,25847.9727795042,7371.868212964793,12976.659240298266,33670.49066454086,16327.871277127368,34618.17889545674,7526.7277945794385,12112.790775812378,8558.91041684281,26893.922206746884,3967.399045772634,36450.45435857,32357.389832742574,33821.872816638606,9232.27051341647,6462.582596777548,990.391915168132,7608.142238675318,19121.28611682987,10091.413652153155,31129.00596939977,10187.556049342302,15887.255638759661,7820.2573719888305,21682.07535082102,35559.10459223701,11919.79094330233,16923.414484411078,4225.008656809935,30413.419723405623,15735.348949281739,31449.44445542791,11584.513335387983,22859.97588516384,29149.01171232242,14461.993810359661,16327.075958657724,11993.113946059013,9932.30913732167,15338.389279989095,34692.359230213544,11784.746285734442
6784,8919.482451397655,38925.51220944028,26653.767485657714,21538.117741778886,7746.911583714572,27716.051228453343,1836.2109916458594,19464.1957990407,5796.544118519455,15859.530054590563,34980.359906025304,22014.021062242336,35502.26876657043,15128.870602951896,8744.481131696124,7012.9276754181965,15134.006349652262,26176.176063025876,18097.258458836834,2196.6642637979407,10867.86408062191,10042.592530721167,6945.696064339129,16471.87617223533,21468.906293617885,27482.734625641893,15354.573256787458,37347.6132392995,6754.170589079915,8020.813159380138,27520.401341976427,11881.08661612009,12088.966813521958,0.0,30622.785478728463,5282.486919974082,6159.444818425314,15626.786960123145,11009.868916404255,13045.230353151019,21882.683023852132,5979.6324424092545,18792.02129622019,5866.079678764946,25532.713425834354,31907.198520086917,12658.80785192036,19342.037230064736,10013.090803809459,23893.894350648938,9943.322805224157,13166.129102286915,17019.887459525125,4759.160040421539,8162.849033420054,27828.900805574423,32200.282175638255,25980.962644387033,36310.46327491476,25418.64628498042,4284.175998882125,4614.33511811001,38057.55317135165,3116.832904132539,23661.23503102166,19502.590797291723,1866.7807302672938,5644.345570130978,21340.652709217065,13538.90122154329,26896.41849673181,31611.19572649812,38208.9353234494,18644.833044326737,8726.810604333785,13079.35872869009,9328.827500069372,21822.74033608382,2718.9898270349995,35516.06847621055,12245.179353894002,12918.317722823806,12212.408705110262,10024.903110851374,34227.13419845039,1269.50616935343,6027.009153216082,7555.3148195859385,34800.4822302164,18436.80316853569,31020.11796090413,13642.136639939683,9813.892753559796,23595.7422147926,8908.724312829847,3584.536820647153,15970.159753943155,13316.97870391135,3622.6784654175804,29139.089732683722,21197.30881664471
2968,27825.756048301882,8544.667650800004,6796.978967338583,21456.466348102673,24081.961952789967,3128.7607670200537,31298.710203514773,30322.716514756077,25143.14193247487,25153.15624220543,5101.080281501197,17499.745216026568,6600.93389053458,34074.76397956572,23275.609103018192,25007.162559296117,15594.972953690549,17609.766457095644,31758.912031121723,29101.684966438814,26669.878392383136,27335.950133148468,31032.784227075448,28477.990443921353,9656.958706328693,6037.976966206313,25877.098575323387,10620.526483867507,25866.99576371205,23191.006153296148,6075.643682540847,29174.44421854739,31052.11197325225,30901.181251441973,0.0,26512.272026668517,32407.455304599098,32304.48957931374,35096.95707914058,30241.44191154951,17388.589377856708,25151.741213667356,33971.29950815231,34747.39185877872,5306.32309675838,7929.702031596232,26292.252331967058,11094.164533100666,38527.831481067406,9936.96614102701,31263.194656683005,33835.473780142165,13406.37264596226,28318.809769609663,36019.70422566707,8999.43880208967,11222.71377403554,7876.425552977546,7409.128398878908,7754.250754355495,31765.487812216008,34384.56216411529,10050.258904327216,28473.81628889484,9178.758181248455,35129.11709395,29733.552377538468,31828.98383316915,12601.437405945475,33689.0502900486,12461.906420737518,8281.32559244095,8958.231334148646,33824.11125625886,36287.59771670193,30712.043159444096,25663.87786914477,20066.44193731744,28182.191424406978,9262.770360644281,23872.996718665974,17912.18555369839,39799.48088747495,22060.097242118605,4485.994588706313,30732.005381222345,33809.10676635653,35822.977071202804,10058.098224994366,20282.527749965582,1009.8176944518443,22406.265434727273,23264.0770564714,8422.513654027034,21918.828315737755,27664.99531838338,28426.023259429432,26950.42318395805,27484.334291756564,5869.812393458941,36376.58702857683
6671,7310.2223771734025,34814.99875738033,22543.254033597772,15549.56226796059,5103.792913627224,23605.5377763934,6232.558053824798,14455.466637104102,2751.1340198631547,19262.112569229463,30869.84645396536,15557.935119578946,31391.75531451048,13519.610528727644,12799.462249839544,11839.433490759962,11023.49289759232,18227.89899282184,16487.998384612587,5385.732165392098,12963.671554384044,8433.332456496915,5336.435990114877,11119.89111464168,22762.067208463206,23372.22117358195,10009.848697671412,29673.449477924383,11580.67640442168,3910.2997073201946,23409.887889916485,10271.826541895836,10479.706739297704,5835.029101751995,26512.27202666852,0.0,6711.107067638528,14017.526885898895,9400.608842180003,10402.111683063671,15894.127550033838,3344.1624842618644,17182.76122199594,10038.024142678261,21422.19997377441,27796.68506802697,7314.083292804315,15231.523778004797,12831.483244106827,19783.380898588995,8334.062730999907,11556.869028062663,12909.374007465183,7948.729636823974,10323.355988706498,26333.68300946531,28089.76872357831,21870.44919232709,32199.949822854807,21308.132832920473,7056.120096115544,10474.295675404266,30383.389409976524,6664.088327537614,24954.39594586698,17893.330723067473,4393.25381878409,7119.616117068686,17230.139257157127,11929.641147319038,26786.671408980244,27500.682274438175,30534.771562074267,17035.572970102487,11578.230000601467,11470.098654465835,6685.708829982024,15834.184862265529,2841.892865652599,27841.904714835422,6900.454794777958,8807.804270763861,14103.13265051437,12018.292401231261,30116.620746390447,5665.853231532369,11110.106964808561,10126.62883424223,27126.318468841277,12448.247694717395,26909.604508844186,8297.41208082364,13196.192935574085,19485.22876273266,4798.210860769905,6663.293009067971,10618.174696349502,7972.254144795308,5674.606330399339,25028.57628062378,19588.04874242046
8042,4980.917005288347,40710.18203531092,28438.437311528352,21790.585578238184,8242.662662773198,29500.72105432398,4718.766028833689,19036.952553680858,8646.317297793736,22669.267432561046,36765.02973189594,21798.95842985654,37286.93859244106,8744.525037240875,18694.645527770124,17734.61676869054,16918.676175522898,24468.922303099433,14909.118808749954,8280.170159801339,17677.60145859239,6108.239856893309,3007.1306182298217,17192.226482846134,28657.250486393783,29267.40445151253,17313.854357946995,35914.472788201965,17475.85968235226,9805.482985250774,29305.071167847065,5139.093922538131,5704.621247810935,6159.444818425314,32407.455304599105,6711.107067638527,0.0,10417.262347815264,4625.523350693234,12023.177683181457,22135.150860311427,6855.710408295786,15603.881646133304,4946.361016015927,27317.383251704992,33691.86834595755,12781.598150396754,21126.707055935374,6086.991005030387,25678.564176519572,3558.9772395131367,6781.7835365758965,18804.55728539576,11354.303775058022,3939.4257911464974,32228.86628739589,33984.95200150889,27765.63247025767,38095.13310078539,27203.316110851058,1875.2688195431892,6275.631862634595,36624.412720254106,9276.277722557854,30849.57922379756,14447.0959330884,6366.5559958989725,3141.114708151513,23125.322535087704,7154.55565583227,32681.854686910825,33395.86555236876,36775.79487235186,15456.693394239854,4800.710805554715,6695.013162979067,8183.155000558314,22075.208172543116,5235.604059360665,34082.92802511301,13141.478105055548,14702.98754869444,9328.047159027603,17913.47567916184,36011.804024321034,5402.448795246966,10538.373084618994,3331.8915773123817,33367.34177911887,18689.271004994986,32804.78778677477,14538.43539110123,16409.036488196278,25380.41204066324,10693.394138700483,9668.042716650552,14948.107083973593,12886.231193034917,10366.420768896875,30923.75955855436,18009.169166557826
8450,7598.337681835402,37175.27325655831,34509.466601539636,16163.298350725809,8920.0275069517,32537.01395094571,18114.169735053023,10994.285397102745,16036.28589200001,34269.45064107759,37439.9967211765,18906.834717789996,33693.68406187398,7735.293106317802,26084.6141219764,25124.585362896818,20593.788622961645,21576.79859103289,4075.8141800082462,18938.282001915846,29277.784667108932,5609.295632357067,8710.404871020555,9149.559326268023,35853.579125791664,35338.43374152382,9271.187201368883,33022.34907613543,24865.82827655854,16759.661419766053,35376.10045785835,5076.353105749766,4712.641100004328,17000.843875723058,32304.489579313744,13326.320540150995,10417.262347815264,0.0,8154.484930425362,4902.209422726699,19243.027148244884,9989.806767829088,4666.817665305595,16783.22237879387,32985.513902148756,29970.08237727929,7601.370099181527,23817.307487442136,13408.733837345178,32874.89281591747,6872.313171244527,7496.002906894236,18898.11693335148,21497.775360680043,9134.37691127853,38299.89557740717,28611.99845371676,33836.66176026896,34501.87857021831,27562.166044883994,12062.548517727395,15531.477818138934,33732.28900818756,20937.43272796319,36077.0629475523,3790.6085208382865,17024.667838013476,12126.044538680537,30321.651174485596,7349.579416800679,42737.42925651304,29674.079583690494,33883.67116028531,4519.629413412143,11175.223696781875,3722.249184836196,6640.611710168971,19183.084460476573,15003.290714354256,31190.804313046472,9255.406850556863,17139.63324482116,12116.195859182915,25303.444273368117,35369.522711889724,16831.66800550343,22138.556293135538,8937.649756814262,30475.218067052327,15797.147292928443,32701.82206148941,10652.364136602544,26552.508073818302,31451.441330674526,15871.750266316343,19948.444881204825,7964.589465280854,7706.0031418196895,18959.758202536195,36994.78884856565,7072.105185730115
8768,6468.552563701544,43399.6838098524,31127.939086069833,25008.6053274539,10932.164437314672,32190.222828865462,9136.26752513759,19839.592373830837,11335.81907233521,27846.79762170152,39454.53150643742,24650.950987894983,39976.44036698255,4119.001686547642,21384.1473023116,20424.11854323202,19608.17795006438,27320.914861137877,14529.649755119728,12947.307042597042,22983.544961266776,8797.741631434785,5696.632392771297,17994.866302996114,31346.752260935264,31956.906226054012,18116.494178096975,38766.46534624041,20165.36145689374,12494.98475979225,31994.572942388546,5319.511585125891,3498.988664747708,11009.868916404255,35096.957079140586,9400.608842180003,4625.523350693233,8154.48493042536,0.0,14875.170241219896,24987.14341834987,9545.21218283726,15120.653240417072,10398.220545334683,30006.885026246473,36381.370120499036,15633.590708435193,23816.208830476855,5042.594548586574,28368.065951061053,2961.1334979141266,2156.2601858826624,21494.059059937237,16533.414689296027,3342.6379141565003,34918.36806193737,34356.11472382174,30455.134244799152,40784.634875326876,29892.81788539254,6292.770315847091,11897.561343180565,39476.40527829256,15248.773380009667,33539.08099833904,9821.572582395165,11033.692878694676,7479.8125197251065,25814.824309629184,2529.032305139036,35371.356461452306,36085.36732691025,39627.78743039031,14973.464988523621,5383.484699659846,4432.235745589166,10872.656775099787,24927.20073058156,9012.315755035452,36934.92058315146,15993.470663093987,17392.48932323592,4702.523808334368,20602.97745370332,38701.305798862515,10840.693046184628,15844.316587293377,3145.910759692233,36219.334337157314,21541.26356303343,35494.28956131625,17390.42794913967,21780.87798804614,28069.91381520472,13382.89591324196,15247.978061540025,17800.099642012032,15738.223751073354,14259.291382871394,33613.26133309584,14872.401716901211
7295,7659.131546633427,32933.52839907346,31585.257744452316,9935.703725450827,5995.8186498643745,29612.805093858387,13442.75930522382,6556.4160876517035,13112.077034912687,29623.05558427899,33198.25186369165,14665.089860305145,29451.939204389135,13725.064665049053,23160.405264889076,22200.376505809494,17669.57976587432,17335.05373354804,4756.368397296451,14982.668479343805,28389.031528914373,5352.260376573478,8453.369615236965,3564.096460846333,32929.370268704355,32414.224884436495,3961.8427508252985,28780.604218650584,21941.619419471215,13835.452562678729,32451.89160077103,7971.736233102414,8930.733903504854,13045.230353151019,29380.28072222642,10402.111683063671,11460.500233466788,4902.209422726699,14219.407594257198,0.0,15001.282290760035,7065.597910741763,6968.755874327033,15894.469240599312,30061.30504506143,25728.33751979444,2699.160676454829,20893.098630354812,18769.522703448107,29950.683958830145,11096.57015501455,13485.774465625485,15973.908076264159,18309.672651873512,17058.777355549406,35375.68672031985,24370.25359623191,30912.452903181635,30260.133712733463,23320.42118739914,11805.513261943805,14642.724679944375,29490.544150702724,17025.031342587146,33152.85409046498,8126.573460124733,13069.054315441439,11869.009282896946,27397.442317398272,13339.35097553193,39813.22039942572,25432.334726205645,29641.926302800468,6821.56762243358,15393.3165002824,8590.665089696702,3716.402853081646,11919.232564730906,11047.677191782215,26949.059455561623,6331.197993469539,14215.424387733834,17476.98472528584,22379.235416280793,31127.777854404878,12876.054482931391,21249.80315494098,13155.742560314788,26233.473209567477,11555.402435443593,29777.613204402085,7728.155279515222,23557.135950623615,28527.232473587203,12947.541409229018,17024.2360241175,3062.380042554156,2803.7937190929915,16035.54934544887,34070.57999147833,9374.043394751554
5135,17933.234501375144,19036.553965301093,19898.89761089016,4456.694074163457,14189.440405863237,17621.11374948867,21636.381061222673,14332.633930664322,16403.039477598544,21964.64148156625,15703.241204226832,417.8171992911633,15554.964770616767,23837.037842179016,19345.252422743168,17902.938971071293,8876.726215084316,3438.079299775664,16555.95050485905,20361.582511562483,22689.62148227335,15602.755277666809,18727.472569978683,13275.028917658681,20726.649005899282,20727.864750874338,10674.13704906071,14883.629784878212,17644.181884733014,13861.869864471997,20765.53146720887,18222.231134195743,19181.228804598184,21238.852109149873,17388.589377856708,15894.127550033832,21734.603188208504,19415.32717126089,24331.38077138716,15038.480385286843,0.0,15259.219666740624,18768.33798188964,26006.44241772928,18069.613700691712,10727.05522903441,11799.135895289048,10483.408875194178,28881.49588057807,17747.96269602507,21370.673109756266,23597.74764275545,6838.315229364939,20421.120962987625,27170.75053267937,23689.326586757696,10473.279162459532,19226.092769619478,16363.159278961095,9939.66983430877,22079.61621668552,24754.697857074345,15593.56971693035,19733.71383401851,21466.493956902817,19926.155567687336,20993.449922662137,22143.112237638663,16987.75256223764,23451.324152661895,27610.49913662064,10431.05243544562,15744.951869028091,18621.149729996185,26601.726121171447,18841.15999079003,13828.376030211613,2488.919066685914,19442.088969530647,13052.085021789253,8993.672755255879,9917.763709744499,27588.957902415805,17392.310747177085,13632.767194940057,21069.676238930246,26518.986229245056,23406.23746140812,12336.498775795106,3445.8798553164424,17785.921860032373,9367.43964451224,19333.720376196376,16840.872340025046,12973.958711022286,18924.892863507048,13223.061733166764,12457.30674728004,18744.231836880233,23107.422383388363,21173.625502314157
83238,5511.0732368172285,33771.33555609983,25838.59913790554,14914.654384667378,1767.2791413053167,25384.265585299316,6377.1613944820565,13484.563356631445,6046.479124170923,22557.457673537232,29509.31564096419,14923.027236285734,30348.092113229985,11760.081168081066,16094.807354147313,15134.778595067732,13441.040257315259,17592.99110952863,11697.013741490644,7917.070568602041,16259.01665869181,5021.267321663814,5481.039330772136,10492.243729826076,26057.412312770975,26667.56627788972,9374.9408143782,29038.541594631173,14876.02150872945,7205.644811627963,26705.232994224254,6859.761407062736,8737.429161767592,5979.632442409254,25151.74121366735,3344.1624842618644,6855.710408295787,9989.80676782909,9545.212182837262,7065.597910741763,15259.219666740624,0.0,13917.648490355414,10182.627483335522,24717.54507808218,26753.021866746476,6679.175409511103,16664.559121795748,12976.086584764085,23078.726002896765,8478.666071657166,11701.472368719922,11745.368567705098,11244.07474113174,10467.959329363757,29629.028113773078,24628.1909722125,25165.79429663486,31156.286621574312,19947.602019919304,7200.723436772802,10618.899016061525,29748.481526683314,9959.43343184538,28249.74105017475,14628.217991426947,6003.456404699674,7264.219457725945,20525.484361464893,11374.367478563943,30082.016513288014,26457.01907315768,29899.863678781057,13770.460238461963,11722.833341258725,8397.36034795944,3349.195057660117,15199.276978972317,3982.079281040452,27206.996831542212,6265.5469114847465,9986.884879174773,14247.735991171628,15313.63750553903,29658.733832652124,5810.456572189628,11254.71030546582,10271.23217489949,26491.410585548067,11813.339811424183,25549.073695843013,7662.504197530429,16491.538039881852,22780.573867040428,5548.17138570662,9958.638113375739,9990.527311533899,7337.346261502096,8969.951434707107,28323.92138493155,16322.936010779935
