10882,203.067601,1165.465281,754.093129,208.457983,1509.693114,439.336246,1040.863103,1163.802665,536.229605,0.0,138.862851,948.341759,1048.715397,1011.698158,809.447486,661.269947,717.684953,75.170404,751.193608,626.357858,1172.633878,307.595861,1108.843886,992.9535,1468.035193,729.684581,903.097286,834.869235,1334.458323,1460.236752,182.608457,1471.178607,755.65385,963.486222,733.45227,606.451645,732.20328,998.952074,1369.719316,607.536182,402.455466,485.636321,1290.871008,590.09179,1043.09963,484.655683,1003.145184,726.076986,953.237854,1090.999858,1115.602781
11212,103.090109,1264.177962,791.183247,69.595132,1578.602988,300.473395,1139.575785,1027.035617,675.092456,138.862851,0.0,1087.20461,909.852546,1110.410839,878.357361,730.179821,578.822102,194.124871,849.906289,745.928545,1271.346559,197.871775,1177.75376,1089.418567,1497.004902,868.547432,1013.460018,903.779109,1195.595472,1321.373901,86.686818,1422.151706,894.516701,1062.198903,832.164951,675.361519,593.340429,1097.664755,1243.921322,746.399033,439.545585,554.546195,1200.008104,490.114297,1139.564696,553.565558,864.282333,864.939837,1051.950536,1189.71254,1184.512655
11869,1151.40936,443.764358,978.714401,1031.537665,2171.582834,1162.111022,369.387067,1012.975667,994.115153,948.341759,1087.20461,0.0,1301.717677,255.659523,1757.789245,1170.749194,1440.459729,953.559186,340.550923,465.386673,388.506543,1255.93762,2026.701885,186.060959,855.218604,218.657179,176.997194,1783.210993,1543.420444,1216.327066,1060.997239,1179.551006,706.387033,198.899084,524.983489,1345.924155,1454.978056,214.824739,1078.091715,340.805578,750.911628,1433.97808,999.243408,1538.433549,236.207088,1347.363457,1170.619532,792.066478,231.536931,618.026618,2063.94454
16327,1012.942654,924.740487,463.58233,840.257414,2488.455533,780.149819,950.969788,293.85143,1413.270584,1048.715397,909.852546,1301.717677,0.0,1074.764703,1788.209906,1635.449311,331.030444,1033.867691,1044.325574,966.98742,1138.456502,998.686635,2087.606305,1191.722747,624.873972,1291.331682,1124.720483,1813.631654,285.742926,411.521356,996.539363,534.484545,1466.646859,1151.750121,859.893008,1585.214064,548.78024,1115.599486,356.254161,1169.183283,815.219993,1464.398741,440.112159,1378.395114,1207.463292,1463.418103,131.098146,1437.069996,1141.501754,687.154787,2094.3652
13138,1193.997033,214.142862,898.668028,1021.311793,2344.495703,1151.88515,139.765571,786.022693,1057.471551,1011.698158,1090.906925,255.659523,1074.764703,0.0,1821.145644,1234.105592,1229.126789,1016.915584,260.50455,385.3403,195.920207,1249.893341,2120.542043,116.958044,628.26563,425.907759,221.884375,1846.567392,1316.46747,989.374092,1084.765784,952.598032,884.99974,129.796169,381.562923,1409.280553,1444.752184,40.834784,851.138742,517.445478,670.865255,1497.334478,772.290434,1528.969668,132.698589,1410.719855,943.666558,855.422876,86.549003,391.073644,2127.300938
6524,942.562111,1974.912767,1563.540615,947.952492,1188.484049,1178.830755,1850.310589,1905.392977,846.820058,809.447486,878.357361,1757.789245,1788.209906,1821.145644,0.0,624.641331,1457.179462,884.61789,1560.641094,1435.805344,1982.081364,1047.09037,787.634821,1802.400986,2277.482679,1539.132067,1712.544772,267.126218,2073.952832,2199.731261,926.15882,2280.626093,1153.421114,1772.933708,1542.899756,569.823029,1471.697789,1808.39956,2122.278682,1416.983668,1211.902952,442.323054,2078.365464,1329.586299,1852.547116,448.027067,1742.639693,1003.324047,1762.68534,1900.447344,794.393716
8211,794.384571,1387.872715,1340.06959,799.774953,1302.008737,1030.653215,1263.270538,1527.010702,222.178728,661.269947,730.179821,1170.749194,1635.449311,1234.105592,624.641331,0.0,1309.001922,736.44035,973.601042,848.765292,1395.041312,898.912831,901.159509,1215.360935,1690.442627,952.092016,1125.50472,627.184858,1921.192237,1730.3621,777.98128,1693.586041,528.779784,1185.893656,955.859704,175.174962,1323.52025,1221.359508,1592.12675,829.943617,988.431927,772.56125,1513.278442,1181.40876,1265.507064,176.614264,1589.879099,378.682716,1175.645289,1313.407293,907.918405
13771,681.91221,1079.102574,617.944416,509.22697,2157.425089,449.119375,1105.331874,448.213516,1253.914557,717.684953,578.822102,1456.079763,331.030444,1229.126789,1457.179462,1309.001922,0.0,772.946972,1175.423564,1071.445819,1292.818588,667.656191,1756.575862,1346.084833,918.182801,1348.292484,1279.082569,1482.60121,616.77337,742.551799,665.508919,843.329605,1473.338802,1306.112207,1014.255094,1254.183621,428.960516,1269.961573,665.09922,1226.144085,765.062859,1133.368297,621.186003,1047.36467,1361.825378,1132.387659,285.460232,1443.761938,1295.86384,841.516873,1763.334757
10887,258.329621,1170.682707,738.487969,263.720003,1584.863517,494.598265,1046.08053,1148.197505,541.447031,75.170404,194.124871,953.559186,1033.867691,1016.915584,884.61789,736.44035,772.946972,0.0,756.411034,631.575284,1177.851304,362.857881,1184.014289,998.170927,1473.252619,734.902008,908.314712,910.039638,1319.610617,1445.389046,107.438053,1476.396033,760.871276,968.703648,738.669696,681.622048,787.465299,1004.1695,1365.083209,612.753609,386.850306,560.806724,1296.088434,645.353809,1048.317056,559.826087,988.297478,731.294412,958.455281,1096.217285,1190.773184
12128,933.492483,414.271673,638.163478,760.807243,2260.886721,891.3806,289.669496,755.583564,796.967002,751.193608,830.402375,340.550923,1044.325574,260.50455,1560.641094,973.601042,1169.729307,756.411034,0.0,124.835751,421.44027,989.388792,1860.037493,272.49022,716.841585,397.889044,163.553729,1586.062842,1286.028341,958.934962,824.261235,922.158903,624.49519,212.292614,184.432566,1148.776004,1184.247635,247.758466,820.699612,327.031614,410.360705,1236.829929,741.851305,1268.465119,322.636349,1150.215306,913.227429,594.918326,202.044247,479.649599,1866.796389
11677,829.184032,539.107424,560.825325,656.498792,2136.050971,787.072149,414.505246,678.24541,672.131252,626.357858,726.093924,465.386673,966.98742,385.3403,1435.805344,848.765292,1065.420856,631.575284,124.835751,0.0,546.27602,885.08034,1735.201743,397.32597,841.677336,324.344263,288.389479,1461.227092,1208.690187,881.596809,739.013337,844.820749,499.65944,337.128365,107.094413,1023.940253,1079.939183,372.594216,743.361459,202.195863,333.022552,1111.994179,664.513151,1164.156667,447.472099,1025.379555,835.889275,470.082576,326.879997,464.642001,1741.960638
13506,1354.932753,247.813133,1059.603748,1182.247513,2477.342723,1312.82087,213.666073,849.714492,1218.407271,1172.633878,1251.842645,388.506543,1138.456502,195.920207,1982.081364,1395.041312,1292.818588,1177.851304,421.44027,546.27602,0.0,1410.829061,2281.477763,249.805065,649.700041,559.392109,382.820095,2007.503112,1380.159269,1053.06589,1245.701504,1016.289831,1030.821375,262.64319,568.797413,1570.216273,1510.568384,176.379252,914.83054,678.381198,831.800975,1658.270198,835.982233,1689.905388,200.391082,1571.655575,1007.358357,1016.358596,219.396024,451.301715,2288.236658
11435,271.823119,1423.164379,950.169664,228.581549,1747.335998,237.590306,1298.562201,1115.869707,843.825466,307.595861,197.871775,1255.93762,998.686635,1269.397255,1047.09037,898.912831,667.656191,362.857881,1008.892706,904.914961,1430.332975,0.0,1346.48677,1248.404983,1585.838992,1037.280442,1172.446434,1072.512119,1284.429561,1410.20799,255.419828,1510.985796,1063.249711,1221.18532,991.151368,844.094529,514.046537,1256.651171,1332.755411,915.132043,598.532001,723.279205,1288.842194,658.847307,1298.551112,722.298567,953.116423,1033.672847,1210.936952,1348.698956,1353.245665
5183,1241.95851,2274.309166,1862.937015,1247.348892,656.295308,1478.227154,2149.706989,2204.789377,1123.338237,1108.843886,1177.75376,2026.701885,2087.606305,2120.542043,787.634821,901.159509,1756.575862,1184.014289,1860.037493,1735.201743,2281.477763,1346.48677,0.0,2101.797386,2576.879078,1838.528467,2011.941171,520.508603,2373.349231,2499.12766,1225.555219,2580.022492,1429.939293,2072.330107,1842.296155,725.984548,1771.094189,2107.795959,2421.675081,1716.380068,1511.299352,1220.135189,2377.761864,1628.982699,2151.943515,747.423467,2042.036093,1279.842225,2062.08174,2199.843744,262.204975
12750,1173.492963,331.100906,910.653697,1000.807722,2274.897139,1131.381079,256.723615,902.980737,1037.746497,991.973104,1070.402854,186.060959,1191.722747,116.958044,1801.42059,1214.380538,1346.084833,997.19053,272.49022,397.32597,249.805065,1229.389271,2100.816989,0.0,745.223673,356.946525,233.870044,1826.842338,1433.425514,1106.332135,1091.148415,1069.556076,828.375791,60.197606,456.922785,1389.555499,1424.248114,76.123261,968.096785,479.094924,682.850925,1477.609424,889.248477,1508.465598,50.14613,1390.994801,1060.624601,835.697822,100.543652,508.031687,2107.575884
16942,1600.095011,416.52242,879.678821,1427.409771,2972.761332,1367.302175,501.006988,469.969286,1513.808587,1468.035193,1497.004902,855.218604,624.873972,628.26563,2277.482679,1690.442627,918.182801,1473.252619,716.841585,841.677336,649.700041,1585.838992,2576.879078,745.223673,0.0,912.556725,678.22141,2302.904427,733.94854,406.855162,1541.102819,370.079102,1341.336775,705.251048,779.548943,1865.617589,1135.932597,669.100413,268.619811,973.782513,1127.20229,1953.671514,296.996799,1965.547471,760.964218,1867.05689,632.72257,1311.759911,695.002681,422.001354,2583.637974
10802,932.752182,579.674882,885.169587,902.936632,2101.015438,1033.509989,485.384635,1002.589672,775.457975,729.684581,868.547432,218.657179,1291.331682,425.907759,1539.132067,952.092016,1311.858696,734.902008,397.889044,324.344263,559.392109,1037.280442,1838.528467,356.946525,912.556725,0.0,234.335315,1564.553815,1533.034449,1205.941071,842.340061,1169.165011,491.267402,360.100209,431.438675,1127.266977,1326.377024,385.710305,1067.705721,122.1484,657.366814,1215.320902,988.857413,1319.776371,407.092654,1128.706279,1160.233537,573.4093,367.447456,675.364738,1845.287362
11888,1097.046212,375.651498,801.717207,924.360972,2310.080062,1054.934329,251.049321,835.978473,948.870679,903.097286,993.956104,176.997194,1124.720483,221.884375,1712.544772,1125.50472,1279.082569,908.314712,163.553729,288.389479,382.820095,1152.94252,2011.941171,233.870044,678.22141,234.335315,0.0,1737.96652,1366.42325,1039.329872,987.814963,1002.553812,664.680106,173.672439,347.986295,1300.679681,1347.801363,209.138291,901.094522,295.561104,573.914434,1388.733606,822.246214,1432.018847,284.016173,1302.118983,993.622338,746.822004,163.424072,441.029424,2018.700066
6495,967.983859,2000.334515,1588.962363,973.374241,921.357831,1204.252503,1875.732337,1930.814725,849.363586,834.869235,903.779109,1783.210993,1813.631654,1846.567392,267.126218,627.184858,1482.60121,910.039638,1586.062842,1461.227092,2007.503112,1072.512119,520.508603,1827.822735,2302.904427,1564.553815,1737.96652,0.0,2099.37458,2225.153009,951.580568,2306.047841,1155.964641,1798.355456,1568.321504,452.009897,1497.119537,1833.821308,2147.70043,1442.405416,1237.3247,709.449272,2103.787213,1355.008047,1877.968864,473.448815,1768.061441,1005.867574,1788.107089,1925.869092,527.267499
17203,1298.68558,1148.052315,749.325256,1126.00034,2774.198459,1065.892744,1192.672555,579.594356,1699.01351,1334.458323,1195.595472,1543.420444,285.742926,1316.46747,2073.952832,1921.192237,616.77337,1319.610617,1286.028341,1208.690187,1380.159269,1284.429561,2373.349231,1433.425514,733.94854,1533.034449,1366.42325,2099.37458,0.0,520.595924,1282.282289,643.559114,1708.349626,1393.452888,1101.595775,1870.95699,834.523166,1357.302253,465.328729,1410.88605,1100.962919,1750.141666,549.186728,1664.13804,1449.166058,1749.161029,416.841072,1678.772763,1383.204521,928.857554,2380.108126
17836,1424.464009,820.958936,749.420287,1251.778769,2899.976888,1191.671174,865.579177,339.710752,1553.72806,1460.236752,1321.373901,1216.327066,411.521356,989.374092,2199.731261,1730.3621,742.551799,1445.389046,958.934962,881.596809,1053.06589,1410.20799,2499.12766,1106.332135,406.855162,1205.941071,1039.329872,2225.153009,520.595924,0.0,1408.060718,235.292545,1381.256248,1066.35951,774.502397,1905.537062,960.301595,1030.208875,138.235351,1083.792672,1101.05795,1875.920096,222.09335,1789.916469,1122.07268,1874.939458,502.464036,1351.679384,1056.111142,601.764176,2505.886556
11210,150.891568,1238.532908,765.538193,156.28195,1626.404447,387.160212,1113.93073,1113.722434,648.885084,182.608457,86.686818,1060.997239,996.539363,1084.765784,926.15882,777.98128,665.508919,107.438053,824.261235,739.013337,1245.701504,255.419828,1225.555219,1091.432322,1541.102819,842.340061,987.814963,951.580568,1282.282289,1408.060718,0.0,1508.838523,868.309329,1036.553849,806.519897,723.162978,680.027247,1072.0197,1330.608139,720.191662,413.90053,602.347654,1286.694922,537.915756,1141.578451,601.367017,950.969151,838.732465,1026.305481,1164.067485,1232.314114
18359,1525.241814,784.182877,804.825625,1352.556574,2980.87172,1292.448979,828.803117,395.11609,1516.952,1471.178607,1422.151706,1179.551006,534.484545,952.598032,2280.626093,1693.586041,843.329605,1476.396033,922.158903,844.820749,1016.289831,1510.985796,2580.022492,1069.556076,370.079102,1169.165011,1002.553812,2306.047841,643.559114,235.292545,1508.838523,0.0,1344.480188,1029.58345,737.726337,1868.761002,1061.079401,993.432816,178.230385,1047.016612,1130.345704,1956.814927,235.662684,1890.694274,1085.296621,1870.200304,557.869373,1314.903325,1019.335083,564.988116,2586.781387
8888,958.721451,1038.766863,1060.484764,964.111833,1822.430309,1194.990095,914.164685,1177.904849,352.145743,755.65385,894.516701,706.387033,1466.646859,884.99974,1153.421114,528.779784,1473.338802,760.871276,624.49519,499.65944,1030.821375,1063.249711,1429.939293,828.375791,1341.336775,491.267402,664.680106,1155.964641,1708.349626,1381.256248,868.309329,1344.480188,0.0,836.787804,606.753852,703.954745,1487.857129,857.139571,1243.020898,480.837764,832.681991,1241.29017,1164.17259,1345.745639,878.52192,705.394047,1335.548714,150.097068,826.539436,964.30144,1436.698188
12751,1145.785097,292.610405,850.456092,973.099857,2287.735264,1103.673214,218.233114,863.008111,1009.259616,963.486222,1042.694989,198.899084,1151.750121,129.796169,1772.933708,1185.893656,1306.112207,968.703648,212.292614,337.128365,262.64319,1201.681405,2072.330107,60.197606,705.251048,360.100209,173.672439,1798.355456,1393.452888,1066.35951,1036.553849,1029.58345,836.787804,0.0,396.72518,1361.068618,1396.540248,88.961386,928.12416,469.233542,622.653319,1449.122543,849.275852,1480.757733,110.343735,1362.50792,1020.651976,807.21094,80.382978,468.059062,2079.089003
12129,915.751145,487.160282,620.42214,743.065905,2243.145383,873.639262,355.13134,571.150998,779.225664,733.45227,812.661037,524.983489,859.893008,381.562923,1542.899756,955.859704,1014.255094,738.669696,184.432566,107.094413,568.797413,971.647454,1842.296155,456.922785,779.548943,431.438675,347.986295,1568.321504,1101.595775,774.502397,806.519897,737.726337,606.753852,396.72518,0.0,1131.034666,1166.506296,422.397707,636.267046,309.290276,392.619367,1219.088591,557.418739,1250.723781,507.068915,1132.473968,728.794863,577.176988,386.476813,357.547589,1849.055051
7382,739.566269,1563.047677,1360.544774,744.956651,1126.833776,975.834914,1438.445499,1702.185663,397.35369,606.451645,675.361519,1345.924155,1585.214064,1409.280553,569.823029,175.174962,1254.183621,681.622048,1148.776004,1023.940253,1570.216273,844.094529,725.984548,1390.535896,1865.617589,1127.266977,1300.679681,452.009897,1870.95699,1905.537062,723.162978,1868.761002,703.954745,1361.068618,1131.034666,0.0,1268.701948,1396.534469,1767.301712,1005.118578,1008.907111,717.742949,1688.453404,1126.590458,1440.682025,121.795962,1539.643852,553.857678,1350.82025,1488.582254,732.743443
14482,696.430537,1296.85237,835.694212,523.745297,2171.943417,447.226899,1323.08167,665.963312,1268.432885,732.20328,593.340429,1484.198299,548.78024,1446.876585,1471.697789,1323.52025,428.960516,787.465299,1189.941891,1085.964146,1510.568384,514.046537,1771.094189,1429.454168,1135.932597,1362.810812,1353.49562,1497.119537,834.523166,960.301595,680.027247,1061.079401,1487.857129,1402.234505,1172.200553,1268.701948,0.0,1437.700357,882.849016,1240.662413,779.581186,1147.886624,838.935799,842.736169,1479.600297,1146.905986,503.210028,1458.280266,1391.986138,1059.266669,1777.853084
13008,1181.250949,254.977645,885.921944,1008.565709,2303.660919,1139.139066,180.600354,826.857476,1044.725467,998.952074,1078.160841,214.824739,1115.599486,40.834784,1808.39956,1221.359508,1269.961573,1004.1695,247.758466,372.594216,176.379252,1237.147257,2107.795959,76.123261,669.100413,385.710305,209.138291,1833.821308,1357.302253,1030.208875,1072.0197,993.432816,857.139571,88.961386,422.397707,1396.534469,1432.0061,0.0,891.973525,504.699394,658.119171,1484.588394,813.125217,1516.223584,105.581855,1397.973771,984.501341,842.676792,45.71422,431.908427,2114.554854
17873,1347.01143,682.723586,626.59524,1174.32619,2822.524309,1114.218595,727.343827,216.885705,1415.49271,1369.719316,1243.921322,1078.091715,356.254161,851.138742,2122.278682,1592.12675,665.09922,1365.083209,820.699612,743.361459,914.83054,1332.755411,2421.675081,968.096785,268.619811,1067.705721,901.094522,2147.70043,465.328729,138.235351,1330.608139,178.230385,1243.020898,928.12416,636.267046,1767.301712,882.849016,891.973525,0.0,945.557321,978.232903,1798.467517,99.268303,1712.46389,983.83733,1768.741013,379.638989,1213.444034,917.875792,463.528825,2428.433977
10852,810.603783,671.212601,763.021188,780.788233,2117.229296,911.36159,546.610424,880.441273,653.309576,607.536182,746.399033,340.805578,1169.183283,517.445478,1416.983668,829.943617,1189.710297,612.753609,327.031614,202.195863,678.381198,915.132043,1716.380068,479.094924,973.782513,122.1484,295.561104,1442.405416,1410.88605,1083.792672,720.191662,1047.016612,480.837764,469.233542,309.290276,1005.118578,1204.228625,504.699394,945.557321,0.0,535.218415,1093.172503,866.709014,1197.627972,529.241053,1006.55788,1038.085138,451.260901,458.985175,666.837864,1723.138963
11601,523.131779,824.632378,351.637663,350.446538,1912.14858,481.019895,700.030201,761.347199,766.2532,402.455466,420.04167,750.911628,815.219993,670.865255,1211.902952,988.431927,759.368602,386.850306,410.360705,333.022552,831.800975,579.028087,1511.299352,682.850925,1127.20229,657.366814,573.914434,1237.3247,1100.962919,1101.05795,413.90053,1130.345704,832.681991,622.653319,392.619367,1008.907111,773.88693,658.119171,978.232903,535.218415,0.0,888.091787,934.319686,858.104414,732.997054,887.111149,684.121848,803.105127,612.404952,750.166956,1518.058247
8464,618.750945,1651.101602,1239.72945,624.141327,1620.984417,855.01959,1526.499424,1581.581812,981.193771,485.636321,554.546195,1433.97808,1464.398741,1497.334478,442.323054,772.56125,1133.368297,560.806724,1236.829929,1111.994179,1658.270198,723.279205,1220.135189,1478.589821,1953.671514,1215.320902,1388.733606,709.449272,1750.141666,1875.920096,602.347654,1956.814927,1241.29017,1449.122543,1219.088591,717.742949,1147.886624,1484.588394,1798.467517,1093.172503,888.091787,0.0,1754.554299,1005.775134,1528.73595,595.946987,1418.828528,1137.697759,1438.874175,1576.636179,1226.894085
16939,1303.098213,622.266218,582.682023,1130.412972,2778.611092,1070.305377,648.495519,172.972488,1336.644402,1290.871008,1200.008104,999.243408,440.112159,772.290434,2078.365464,1513.278442,621.186003,1296.088434,741.851305,664.513151,835.982233,1288.842194,2377.761864,889.248477,296.996799,988.857413,822.246214,2103.787213,549.186728,222.09335,1286.694922,235.662684,1164.17259,849.275852,557.418739,1688.453404,838.935799,813.125217,99.268303,866.709014,934.319686,1754.554299,0.0,1668.550673,904.989022,1689.892706,335.725772,1134.595727,839.027485,384.680518,2384.520759
11169,387.024189,1646.994712,1173.999998,559.709429,2029.831927,653.791268,1522.392535,1453.455029,1126.321395,590.09179,490.114297,1526.979447,1336.271958,1493.227589,1329.586299,1181.40876,1005.241514,645.353809,1232.72304,1128.745295,1654.163309,658.847307,1628.982699,1472.235317,1923.424315,1319.776371,1396.276768,1355.008047,1622.014884,1747.793313,537.915756,1848.571118,1345.745639,1445.015653,1214.981701,1126.590458,842.736169,1480.481505,1670.340734,1197.627972,822.362335,1005.775134,1626.427517,0.0,1522.381446,1004.794496,1290.701745,1316.168776,1434.767286,1572.52929,1635.741594
12754,1223.639092,346.84145,960.799826,1050.953851,2325.043268,1181.527208,272.464159,918.721282,1087.892627,1042.119233,1120.548983,236.207088,1207.463292,132.698589,1851.566719,1264.526667,1361.825378,1047.336659,322.636349,447.472099,200.391082,1279.5354,2150.963118,50.14613,760.964218,407.092654,284.016173,1876.988467,1449.166058,1122.07268,1141.294545,1085.296621,878.52192,110.343735,507.068915,1439.701628,1474.394243,105.581855,983.83733,529.241053,732.997054,1527.755553,904.989022,1558.611727,0.0,1441.14093,1076.365146,885.843951,130.002246,523.772232,2157.722013
8412,617.770308,1564.486979,1238.748812,623.160689,1148.272695,854.038952,1439.884801,1580.601174,398.792992,484.655683,553.565558,1347.363457,1463.418103,1410.719855,448.027067,176.614264,1132.387659,559.826087,1150.215306,1025.379555,1571.655575,722.298567,747.423467,1391.975198,1867.05689,1128.706279,1302.118983,473.448815,1749.161029,1874.939458,601.367017,1870.200304,705.394047,1362.50792,1132.473968,121.795962,1146.905986,1397.973771,1768.741013,1006.55788,887.111149,595.946987,1689.892706,1004.794496,1442.121327,0.0,1417.84789,555.29698,1352.259552,1490.021556,754.182362
16302,967.372441,793.642342,332.484185,794.687201,2442.885321,734.579606,819.871643,162.753284,1367.700371,1003.145184,864.282333,1170.619532,131.098146,943.666558,1742.639693,1589.879099,285.460232,988.297478,913.227429,835.889275,1007.358357,953.116423,2042.036093,1060.624601,632.72257,1160.233537,993.622338,1768.061441,416.841072,502.464036,950.969151,557.869373,1335.548714,1020.651976,728.794863,1539.643852,503.210028,984.501341,379.638989,1038.085138,684.121848,1418.828528,335.725772,1332.824901,1076.365146,1417.84789,0.0,1305.971851,1010.403609,556.056642,2048.794988
8191,929.144587,1009.189999,1030.9079,934.534969,1672.333242,1165.413231,884.587822,1148.327986,289.225487,726.076986,864.939837,792.066478,1437.069996,855.422876,1003.324047,378.682716,1443.761938,731.294412,594.918326,470.082576,1016.358596,1033.672847,1279.842225,836.678219,1311.759911,573.4093,746.822004,1005.867574,1678.772763,1351.679384,838.732465,1314.903325,150.097068,807.21094,577.176988,553.857678,1458.280266,842.676792,1213.444034,451.260901,803.105127,1137.697759,1134.595727,1316.168776,886.824348,555.29698,1305.971851,0.0,796.962573,934.724577,1286.601121
12805,1135.53673,282.362037,840.207725,962.85149,2328.08131,1093.424847,207.984746,852.759744,999.011248,953.237854,1032.446622,231.536931,1141.501754,86.549003,1762.68534,1175.645289,1295.86384,958.455281,202.044247,326.879997,219.396024,1191.433038,2062.08174,100.543652,695.002681,367.447456,163.424072,1788.107089,1383.204521,1056.111142,1026.305481,1019.335083,826.539436,80.382978,386.476813,1350.82025,1386.291881,45.71422,917.875792,458.985175,612.404952,1438.874175,839.027485,1470.509365,130.002246,1352.259552,1010.403609,796.962573,0.0,457.810694,2068.840635
