2283,36320.80734987889,7937.5399994481495,21829.288016905237,7116.183657539401,7937.9895459086,35232.77160847364,35968.50876308797,36763.59847201697,42180.232565063,23238.5617873444,25591.1201469878,6275.761614297366,44918.87656347709,43603.24637763249,41849.224874972875,7384.076554320401,36806.86700809269,47629.82191410767,50609.97999505159,49837.118489827335,40124.570735784204,7080.2943960749035,32039.311589971025,26527.467114784857,14596.374243639233,36532.96501137675,0.0,46761.97743261298,51004.75060451359,7732.471140836709,38352.83520022325,34409.252103128805,23364.181058126298,19412.169252135143,11362.22599880036,38312.759597559285,23429.888716383393,17188.59117173567,30402.768332957603,32705.477771379763,20193.60682793434,8545.863413423134,8371.087481413197,22906.06066229541,21055.099285791825,12992.817634897414,3909.5386753942194,17302.566594202657,17884.02095692619,28143.251344133863,26564.68664504379,21005.39158432264,4208.07763787564,47072.071725476206,50013.59527423302,10615.628583764206,11723.767521592352,28528.147687228262,39986.168558799,38301.14397678301,11716.797990796797,40979.34596187126,19372.69751977429,51287.52837458082,18146.191623754807,24614.149923503475,29927.836651368674,40663.61488946191,2330.0593879521907,53119.83284499695,34112.63036520762,45617.44337835514,28569.846730483343,47100.92868079442,53357.70000464727,26622.666701858434,35571.03678228409,37941.77902399313,15330.819180213393,7420.4583982897275,20018.95443024994,24434.563129339815,38130.03024356052,9095.961585830493,46288.383885574156,56425.517699837736,16466.119025665295,52400.633802881704,23827.297361225475,19828.661461647618,11445.728998011065,38727.347543329386,4901.906906026642,24705.111465545,41181.573211733885,22846.362582637754,53520.664769232404,53051.72244118895,11714.064361195857,27455.48183899702,19028.1176235514
328,13116.108587162058,38399.79905615395,25811.706827769347,52830.137021357266,45986.6828617336,13570.034910747838,23972.737113405365,12685.03211362921,22888.29699690595,51558.14576954443,22949.876657620676,47847.51823206818,13179.144827838332,25923.82039532968,6725.228290195681,53482.76017244533,22167.005816809586,33902.40664104459,7646.609910801131,49800.109816901735,6637.406696828773,52794.247759892765,23572.4674621743,32273.94751469649,33877.70982158382,13580.264718927547,47015.5902962355,0.0,13312.71041596849,53446.42450465457,11397.229938087565,25324.436527719263,51683.76504032633,31435.48137991527,37069.7808992499,25212.50880226358,25212.839430008316,33820.77510440911,39659.964736929964,13631.861284222336,48669.71444577327,52224.03705073885,49942.844099184,51225.64464449545,25280.743713926175,34648.177209777175,45481.29529316503,58874.32321197346,29258.75136588083,49968.64009265126,26794.76121236622,31821.43524287388,42807.51265835986,4108.701641225748,33917.901703028874,40335.9506658614,50968.8888799564,17809.191368373835,6850.224142036521,21432.544654065056,34078.75278950019,53702.677900360424,29693.951375046334,17846.148346731025,30327.387473862935,25384.87043312392,17614.8091507121,18310.25793544037,44685.53090828331,39337.751086179735,30572.27820245051,35504.34896332679,23477.11357953159,11848.80862633349,7912.222057603639,30836.76196212585,49928.587067788605,8537.063091244587,55450.10245296914,53519.142016414655,27622.040414424646,23736.967408134813,26554.878324097626,41172.54797058507,28608.957903271355,39780.91049089248,35731.74967271662,23988.05679139899,25059.48040227547,30440.761015735206,36195.26584666352,48163.33496277974,46473.663523797455,28654.33639186501,35242.024713009545,33371.38285919024,26751.438772204652,7606.244494145321,36337.863629326974,32757.73182849398,29403.88927449886
235,15508.507835971703,45857.84090709398,39124.41724373785,57374.84211697813,53962.71266418282,15962.434159557482,37285.447529373865,16458.58631471486,36201.00741287444,58007.75562365821,28732.18755531458,52392.22332768904,26491.855243806825,39236.53081129818,20037.938706164172,58027.46526806619,35479.71623277808,47215.117057013085,20959.32032676962,39767.93762897118,19950.117112797263,57338.95285551363,36885.17787814279,45586.657930664995,43386.87694998112,15972.663967737191,51560.295391856365,13312.71041596849,0.0,57991.12960027543,13789.62918689721,38637.14694368775,58133.37489444011,44748.19179588377,45476.80697449075,25783.61840573255,38525.54984597683,38692.76027485083,43451.944126228336,20689.911273884878,55119.32429988705,56768.74214635971,54487.549194804866,57675.254498609225,30152.728884367894,42888.533811689085,50026.00038878589,63419.02830759432,34130.73653632255,56418.249946765034,40107.47162833472,45134.14565884239,47352.21775398072,15269.06768603955,47230.612118997364,48625.256816554946,56847.72053615754,22681.176538815555,20162.93455800501,34745.255070033556,42477.582786428735,60117.74151850074,43006.661791014834,29712.523609133324,39830.221511781696,38697.580849092425,30927.51956668059,31622.96835140886,49230.236003904174,52650.461502148224,43884.98861841902,48817.059379295286,36789.8239955001,25161.51904230198,17624.178147193907,44149.472378094346,56343.65068592892,15131.926566590406,61447.28089360506,58063.84711203552,40934.750830393146,37049.67782410332,39867.58874006612,49412.90457249698,41921.66831923985,50826.65597482101,43661.531373036305,33703.075961382885,31509.090256389245,43753.47143170371,44435.62244857543,51955.314352078116,51018.36861941832,41967.04680783351,25209.85252507899,39820.99271330402,37797.184256133194,11516.498473815986,44578.22023123888,36549.71121779236,42716.59969046736
83127,42997.56696349468,14753.104462174282,27880.776666570553,2121.094487709139,9669.03496476718,41909.531222089434,39975.919713603194,43440.35808563277,46187.643515578224,24133.752254508163,30202.48679733403,5983.636526893462,49530.24321382332,47610.65732814771,48525.98448858868,3507.156291953679,41781.65101019897,51637.232864622885,57286.73960866739,50951.84218390455,46801.33034940001,780.7785580132655,36046.72254048624,30534.87806530008,20647.86289330455,43209.724624992545,7732.47114083671,53438.73704622878,57681.510218129384,0.0,45029.594813839045,38416.66305364402,24259.371525290062,24194.682673464446,17413.714648465677,39893.37556809228,29481.37736604871,22172.656334427935,31517.49202703481,37316.844421726,21088.797295098106,3528.5675782351846,10102.132900271774,23801.251129459175,25666.465936138055,19044.30628456273,8349.859465796608,14820.058581232042,22495.387607272416,29038.441811297627,30572.09759555901,24287.629414120194,11023.642100601772,53748.83133909201,54021.006224748235,14611.861288406977,4418.150210926592,33139.514337574496,46662.9281724148,42308.55492729823,18532.36245352293,42094.06965594847,25156.483334000717,55294.93932509604,24197.680273420126,30665.63857316879,34539.2033017149,45430.84164592292,9929.338753238635,56896.743625536226,38120.04131572284,49394.35415889442,33889.74522839364,51712.295331140645,60034.45961826306,30630.077652373657,36250.74870850342,44618.53863760893,14846.797883211137,4810.854740000256,26070.443079915258,29045.92977968604,42137.441194075735,14407.49721892962,50295.79483608938,60002.15635600472,20255.08574257495,56408.04475339693,28438.664011571702,25612.447275874045,17497.21764767638,39842.0712374066,7357.491235164184,28712.522416060223,42762.18918226688,24426.978553170746,57528.07571974763,59728.48205480475,17765.553010861175,29036.097809530012,24811.903437777826
354,2856.5924316813694,33205.92550280364,28377.695312408654,44722.9267126878,41310.79725989249,3310.518755267147,30964.588303825523,2668.957127817652,29880.148187326107,44199.70124854828,16458.75254925278,39740.30792339871,20170.99601825849,32915.67158574984,10989.298340826244,45375.54986377586,29158.857007229744,40894.257831464754,17470.71739692742,39540.59366142104,10549.309973924348,44687.037451223296,30998.980396454277,39722.029176853976,31113.441943919315,3320.748563446858,38908.37998756603,11397.229938087565,13789.62918689721,45339.2141959851,0.0,32316.28771813942,44325.32051933018,34854.88124203221,33203.37196842895,15196.433816452023,29978.29601188681,26419.325268789027,29643.889751118397,8416.476267823075,41311.269924777116,44116.82674206938,41835.633790514534,43867.20012349929,17879.29387830609,30615.09880562728,37374.08498449556,50767.11290330399,21857.301530260753,42610.1955716551,33889.59226101871,36448.103574219705,34700.30234969039,13353.587208158626,40909.75289344903,36351.821810493144,44195.80513186721,10407.741532753751,10536.775415863576,28424.395844485214,30204.147780366937,46309.687143390816,32334.727564770154,26103.06516092312,27556.78650571989,31162.557219006892,14664.634419194697,25302.109125860527,36578.32059961384,46329.60227659989,38986.726043705865,42496.20015374695,30925.19524168907,20105.72544052559,15708.697669312982,38284.84362428333,42535.596310819,2903.792318542453,48091.657931972986,45411.931707745185,27024.563409761096,22124.91253134609,33546.729514517785,37139.469566435175,35600.80909369152,48037.82730508456,28330.299837096532,33023.394103670595,17701.03588127931,34399.46708457483,32162.18744251363,38147.25997696819,38366.453215127985,35749.1674405175,24982.508557528847,26012.938338194082,35008.35558639675,15402.720105854665,32304.785225177086,22741.65684268242,29748.32655913691
1572,35495.68343348441,27880.933201552114,13365.135171754362,38503.81571561244,36021.66628259018,32634.3080631476,5880.789478226245,32872.299019677004,7770.98046193419,48567.13431267989,23399.167617036208,36808.60984408211,12947.103079017865,9193.994274503675,21596.353640751222,39889.87751985698,4892.123613885025,15356.097090287856,29172.439090157877,69855.9160036164,21508.532047384313,38467.92645414794,7527.37642480183,12612.51186166879,21401.801922328414,35707.84109498227,34409.252103128805,25324.43652771927,38637.14694368776,38416.66305364401,32316.287718139418,0.0,48692.75358346179,15722.25597171132,23047.026104328444,44616.131813381005,11764.534472276206,19719.826065783316,54122.91889641895,25887.462422955257,45522.179353269836,34888.09547540883,38903.93571119793,48234.633187630905,23235.578854630898,22201.605553762183,34442.38690517896,47835.41482398739,28106.095537028166,53111.80576855021,9942.224091010885,14129.033639523825,31012.320553020516,25634.530820582495,15030.591461683805,25853.890514914285,33998.51284271742,27653.923909919635,23265.40811305163,3891.8918736542037,21632.181133485195,64699.496525332615,17396.532427700466,16878.276271452003,17880.81581784795,10580.273265156125,22673.117276223686,7014.178592278895,32862.90761773693,20689.451467056966,5207.796924813317,13187.062000415159,9947.037519556096,17871.43148869358,29381.79057508631,11870.202927103483,60925.405692760796,27697.853260317544,45863.667409998125,41025.40563538323,15175.468758409657,18349.498002267133,4007.323545345628,27373.557512847998,11879.131782445349,24151.79287601792,35083.84015494775,17991.38169975288,32920.2601879493,15991.803215173715,23748.694190648534,62447.49810679074,35434.755135811385,10911.31265361277,56446.82845567688,42626.935248858455,19111.412666103588,31614.18153629524,23891.29197331199,47236.054505217726,16957.31761848387
1409,47461.71092005124,23046.905896595454,35327.61841170744,22054.288935704004,16547.551558557807,44600.33554971443,50115.963979437045,41656.363391512525,55463.72673802167,301.5127967670255,33214.40523625179,19111.58995009141,51794.07447917832,56520.26872243834,46771.01248268622,21524.200096312157,49127.29811509582,61913.323394440675,55531.767602764936,37871.673142320986,45046.35834349755,23607.19478052825,45968.60010357088,46015.24429956708,33501.49235766958,47673.868581549104,23364.18105812629,51683.765040326325,58133.374894440116,24259.37152529006,44325.320519330184,48692.7535834618,0.0,38899.94643691737,30850.003183582587,33778.77919605762,36928.219111185594,29881.720791084834,18437.322985451246,38051.903756104,5209.453946592593,27210.86821977295,19735.75370540847,458.12039583088404,33375.53039279495,28092.29721033205,19454.642382732072,10027.009541752599,28536.31521461458,4870.940902571255,41262.50783541952,40493.16876910487,22744.713962298265,51993.85933318955,64297.096754566024,30103.405768546432,28100.45085246436,36034.57268906995,44907.95616651235,51484.122008272636,28605.718596635197,17568.57895945423,38078.31663062724,57195.86360622266,33855.631847401244,38112.480318305665,36926.655079624594,52984.04599646504,21034.1216701741,67403.33432532995,48396.13184554063,59900.94485868815,42068.17712528555,53652.53411316215,58279.48761236061,46110.443886640656,12083.247799777051,43951.35999717604,9775.924080303408,20220.50164826558,33517.28482505214,36754.99423634294,52413.531723893524,28583.73877061272,59205.40623038001,70709.01918017074,20414.885966248483,65684.12797584037,28870.56728774816,39316.438646429844,28910.627275115028,15316.580540912355,18462.27415209965,42504.024415216445,36647.59281023222,18312.38218113609,66804.15894219108,57973.510048902295,26402.61079078225,22921.501437495357,36241.04797442796
2546,38034.276957377195,18466.527172947965,7823.242649385105,24579.667583064256,23473.75492469967,35172.90158704038,17281.512631670492,35410.89254356979,23493.23643364551,38774.327166135474,19265.45967061484,21811.52699308844,28440.99621405995,24916.250246214993,28007.37512392975,25965.729387308795,19087.24392826627,28942.82578269019,35283.48394235388,64243.035518612014,27919.55353056284,24543.77832159976,13352.315458553543,7840.47098336738,6404.719071334759,38246.43461887506,19412.169252135143,31435.481379915273,44748.19179588377,24194.682673464442,34854.88124203221,15722.25597171132,38899.94643691737,0.0,8049.943253334784,43532.27635037934,7224.375251624075,12617.897299357686,44808.685361742275,28284.894785423134,35729.37220672542,20666.115095229256,23906.852860204268,38441.82604108649,16975.58736372611,11813.91421867229,19445.304054185293,32838.33197299373,21846.10404612338,43679.01672292494,7877.690513626312,1593.2223321874967,19743.843016666717,31745.575672778497,31326.59914281554,11316.113019946275,19776.53246253785,24447.13970927845,29335.989692437528,19614.14784536552,14365.996607823068,55385.26299065594,3059.4598839847395,32600.53224316332,7298.094736312307,8408.636458744153,21623.644398600776,22736.434563990213,17865.824766743266,34432.836713579476,15425.634233790142,26930.447246937667,11195.33814646094,32267.015465118853,38031.20395194956,7935.670570440953,49976.95381106876,34523.92603450199,30866.584559004466,26832.62765042487,9633.5762360404,14215.790055845766,19443.034112143032,12835.780017879988,27601.38775415667,37738.52156842026,27804.04212705253,33713.6376714642,28844.92147160137,994.7203641800625,10331.858955793403,53133.264572114065,20437.672284817716,6018.115334127522,53682.34785005937,35347.13722096324,34833.6686378149,37725.226388491246,12839.875440126181,39956.25647732251,5645.860889617985
2430,36382.767683773935,10416.583919613182,11258.074071480547,16797.42716516837,15423.81167136489,33521.39231343712,24606.282764287604,33759.383269966536,30818.006566262622,30724.383912800688,19858.602895434735,13761.583739753656,35653.10934835253,32241.02037883211,33641.674643264385,18746.30255312076,26412.014060883383,36267.5959153073,40917.78346168852,56193.09226527723,33941.63499195852,16761.537903703873,20677.08559117066,15165.241115984494,3234.148244838872,36594.9253452718,11362.22599880036,37069.78089924991,45476.806974490755,17413.71464846568,33203.371968428946,23047.026104328437,30850.003183582587,8049.943253334784,0.0,38631.93594845279,12858.674770958705,6784.046699639923,36758.74210840749,26972.960519826698,27679.428953390634,15754.982710031327,15856.909606869487,30391.8827877517,15322.58203423876,3829.0043393449673,11395.36080085051,24788.388719658942,16950.02415106687,35629.07346959015,15202.460646243428,9643.16558552228,11693.899763331934,37379.87519211314,38651.36927543265,4106.131368768807,14865.400077339918,22795.630435675197,33803.23281497331,26938.917977982637,6316.053354488284,47335.31973732115,8010.47152097393,39925.30237578043,6783.965624954446,14042.935978078784,24078.487889652264,30061.20469660733,9815.881513408483,41757.606846196584,22750.404366407252,34255.21737955478,17998.63278505865,37901.314984453486,43665.5034712842,15260.440703058068,41927.01055773397,32872.41676089873,22816.64130566968,18782.684397090088,9904.444193783493,16618.20977750087,26767.804244760144,4893.779124710837,34926.15788677378,45063.291701037364,19754.098873717747,41038.40780408132,23944.581069674827,8466.435462847257,2281.9157024586198,45083.32131877928,12387.729031482933,13342.885466744636,45632.404596724584,27297.193967628453,42158.43877043202,43359.52590782588,4789.932186791398,31906.31322398772,7665.891624751039
346,18053.026248133392,30577.11224055529,37055.09042075579,39277.08808479497,30224.340603325094,16908.592003042813,44393.84320148737,12527.47668863437,42179.99228256769,33653.15992527573,25696.15421912331,33909.739041198816,32470.840113500075,45215.51568099143,24573.808208354603,38921.84201209469,41749.9245458174,53194.10192670634,29258.364386686488,26388.78174618806,22849.154069165932,39241.198823330466,42259.49288648737,50302.01686104895,38061.06747683579,19882.39934627909,38312.759597559285,25212.50880226358,25783.618405732548,39893.37556809227,15196.433816452021,44616.13181338101,33778.77919605763,43532.27635037933,38631.93594845279,0.0,38655.69112023395,31847.889248812866,17759.51066699824,19676.988757856165,30764.72860150456,43096.099236142065,34533.902796515875,33320.65880022674,26556.688986653222,35013.38554234206,34403.22092216506,41157.95638847897,21844.092647454065,32063.65424838255,42989.979844467874,45125.49868256683,34398.808245970926,25720.456117111105,53209.59698869062,38973.40792223669,46160.12324580756,21126.990592007187,22710.751892180728,40724.23993972681,33055.146223411866,34425.308059270654,41012.122673117294,38402.909256164705,36234.18161406703,39839.95232735402,25925.14690922779,37601.95322110211,35982.700209607094,58629.44637184148,50247.238533738964,54796.044248988546,40821.565039306566,32405.569535767176,30905.131485765003,49545.356114316426,30651.217226698835,16675.44571101899,37545.11660870043,39904.19175515884,35701.95851810824,31556.308302142777,45846.573609759376,37453.74092430298,47900.6531889331,60337.67140032615,24918.15053605985,46188.16871528763,14687.354878777964,43076.86219292197,35831.715607125036,26262.880892848025,34135.39160181161,44231.4964242648,11830.696642295872,15466.397014921533,47308.19968163833,30599.153922306687,33323.69912279226,10857.277758562266,38425.721667484046
1874,33157.691727231795,16116.398729275914,1600.600699478158,28865.089882751396,24257.13181031398,30296.316356894997,12920.191148096985,30534.307313424404,19535.514934210394,36802.59984040371,13042.817720707893,24287.79165445262,23796.16787911095,20958.52874677988,21784.733174022796,29923.033594829772,14725.922444692766,24985.10428325508,29060.841992446927,61792.7345810125,21696.911580655888,28829.2006212869,8523.836032191388,11646.325740815011,9666.60369329263,33369.849388729664,23429.888716383393,25212.83943000832,38525.54984597681,29481.377366048706,29978.296011886814,11764.534472276207,36928.21911118561,7224.375251624075,12858.674770958705,38655.691120233954,0.0,7955.291593507111,42358.38442414275,22062.25283551619,33757.64488099365,27647.365384356617,26383.11752156845,36470.098715354725,12099.002133580723,10437.071081485983,21921.568715549474,35314.59663435791,16969.51881597799,41347.27129627402,4334.288724233929,7620.82601687004,19247.78608074431,25522.933722871545,27368.87764338043,16124.844537570198,26757.78275166521,19570.554479133065,23113.347742530583,15656.426345930411,9867.646661208995,52934.96205305641,5482.8452467551415,28642.810743728205,6116.281345571742,1184.2612071200788,15401.002448693827,18582.670326061987,21883.544230991516,30475.115214144356,11467.912734355028,22972.72574750255,5139.958014099949,26044.373515211904,31808.562002042607,10766.030314932495,49160.871220484594,28762.324437134237,33342.84922036865,29959.4154387991,3410.934286133453,7993.148105938821,15485.31261270792,16961.441842293872,23643.666254721556,33780.80006898515,23319.30568267154,29755.91617202908,23968.336241455985,6229.654887444012,11984.15971837233,50682.96363451454,22913.936946181897,5575.80530403086,49197.61140567838,30862.400776582246,30875.94713837979,31502.58443858429,12126.757501035783,35471.52003294152,5192.783146207666
1746,29598.720984134005,9069.900409175145,6354.690894028953,21556.368851130625,17210.633490213208,26737.34561379721,20875.48274160409,26975.336570326617,27490.806527717505,29756.10152030294,13074.556195794812,16189.01980753447,31407.218205759982,28913.820340286988,28908.02254676901,21824.261747911623,23295.20865037558,32940.39587676218,37668.77766684772,54643.54287448498,27183.36840758034,21520.479589666127,16479.127625698497,19733.195162007396,6213.178228022929,29810.878645631874,17188.59117173567,33820.77510440911,38692.760274850836,22172.656334427935,26419.325268789027,19719.826065783316,29881.720791084837,12617.897299357684,6784.046699639923,31847.88924881287,7955.291593507111,0.0,35209.19271761524,20188.91382018678,26711.14656089288,21581.347882966635,18284.3456746503,29423.60039525395,8538.535334598837,4195.773536838256,15473.14540555282,27215.824787439757,10165.977451426947,34300.77297617324,12289.580317741038,14211.119631545183,12799.362770747655,34130.86939727234,35324.16923688753,9932.496541704117,20691.765250275228,16011.583736035278,27044.966230595135,23611.717939437516,3626.3491165612672,45785.770346528894,9854.521462382716,37132.599816137816,5076.580403332455,9139.55280062719,17411.272700175687,27151.9565317448,14677.381020671106,38430.40680765147,19423.204327862135,30928.01734100966,13095.249607607058,33589.27032307732,40416.497676443396,18721.321908439604,42011.679513957075,26088.370061258815,25244.0773734505,21860.64359188095,4544.357307373659,10922.90477162271,23440.604206215026,10720.144297646146,31598.957848228663,41736.091662492254,16170.11397614404,37711.2077655362,17160.5343700349,11919.260982187392,5742.862173724603,43533.77192798702,14815.165099263748,13531.09689753797,42048.41969915088,23713.209070054745,38831.2387318869,40110.52011298508,5885.459956388057,28322.328326414012,7268.12045674947
388,32500.482182799766,28613.105027429294,40757.783724664594,30204.585996791244,22113.750689391643,31356.047937709194,49986.51646240799,26974.932623300752,52945.561879366374,18311.703714669347,31161.44793209328,25799.149127265366,43236.40971029876,55981.08527779012,39021.264143020984,28925.59691037515,47342.59780673802,63959.67152350502,43705.820321352876,19434.350156869743,37296.61000383231,30865.315282272997,47844.90577505534,51923.98322439198,39067.69148850342,34329.85528094546,30402.768332957596,39659.964736929964,43451.944126228336,31517.492027034805,29643.8897511184,54122.91889641896,18437.322985451246,44808.685361742275,36758.74210840749,17759.51066699824,42358.38442414275,35209.192717615246,0.0,29494.238987224428,16117.210025071028,34720.2156950846,26423.312882582428,17979.20258962036,32021.982699623193,33658.49634116589,26493.229657563377,26442.626555310795,26972.566431182586,15484.56172250522,46692.67314837668,46401.907693929774,28310.913093132105,40167.91205177749,63975.1665854893,37141.99304337774,35609.79832777601,27952.86488760907,37158.20782684711,48882.356267660274,33734.692529017164,19218.599530214386,43644.51576146108,48638.198837343094,39936.87491797583,43542.64563126282,33795.595388388705,48367.52281790079,28072.708945005405,69395.01596864015,53826.297158497786,65331.110171645305,46235.49273172101,45094.86934428259,45352.58742043139,52019.18281146555,15444.508697642566,31122.90164568537,23464.60428420505,28370.79870935282,39404.65182201703,37021.60201511275,54004.68993769284,35622.326045444024,58666.222785731785,70572.96098150454,20947.737168698815,56423.45829646602,21499.029194450726,45225.177571254746,34476.826405948865,17145.39212715051,25149.833329273606,47934.1897281736,20628.32428117284,11495.983647560495,57543.48926281672,45046.60985697307,31968.80992161609,14363.836668615784,42128.41497139284
547,11595.871983168052,24767.937771931618,20100.98366998368,36700.55693842867,32354.82157751127,8734.496612831255,24716.854443631197,8972.487569360663,23451.32289214194,37926.2844853221,10228.341100650528,31333.207894832525,13742.17072307432,26486.84629056567,8719.108726582232,36968.44983520968,22072.935787961233,34465.432536280576,17479.86384666094,44916.77294809156,6994.454587393561,36664.66767696417,22582.5041286312,31305.5529090309,24883.030495317067,11808.02964466592,32705.47777137977,13631.861284222336,20689.911273884878,37316.844421725975,8416.476267823076,25887.462422955254,38051.903756104,28284.89478542314,26972.960519826698,19676.988757856165,22062.25283551619,20188.913820186775,29494.238987224424,0.0,35037.853161550935,41770.26170315342,33428.53376194835,37593.78336027312,11648.88242970384,24384.687357025028,31171.182768309292,45431.080948525334,15626.890081658501,36336.77880842891,25473.115993195628,29356.29426483797,28497.40013350413,13941.955577085559,34480.92759826486,30121.410361890892,40880.679070462,4177.3300841515,6856.052410408357,21995.570549301046,23973.736331764685,40070.81661613808,25247.155421906096,19143.959850118656,21326.375057117642,22919.72945508801,6248.158151371624,18873.28383067636,30375.41838342758,39900.77698141573,30570.249775882785,36067.37485856278,22508.718973865994,15600.630357058155,20227.58385625662,29868.367356460254,36296.72578356626,8085.521060292862,41818.24116874681,37004.831679179006,20794.15196115885,13708.436263523017,27117.904219333617,30909.058117832923,29171.983798507346,41078.7219942801,22099.888388494284,26929.219309241573,11427.619118053131,27290.17442124308,25931.77599391138,37818.818197596214,29959.353186561802,27332.69117269442,31507.685400152033,19739.52157496791,28049.250275592283,19921.606292798304,26074.373776574834,22607.374596023197,22660.75441627285
1382,44447.660325498175,19876.331666403497,32157.044181515485,18883.714705512048,13376.977328365852,41586.28495516136,46945.38974924509,38642.312796959464,52293.15250782972,5083.834675810693,30200.35464169873,15941.015719899457,48780.02388462526,53349.69449224639,43756.96188813316,18353.6258661202,45956.72388490387,58742.74916424873,52517.717008211876,35551.560181940775,42032.30774894449,20436.620550336298,42798.02587337892,42844.670069375126,30330.918127477624,44659.81798699604,20193.606827934338,48669.714445773265,55119.324299887056,21088.797295098106,41311.269924777116,45522.17935326986,5209.453946592593,35729.37220672542,27679.428953390634,30764.72860150456,33757.64488099365,26711.146560892877,16117.210025071028,35037.85316155094,0.0,24040.293989580994,16565.17947521652,4751.3335507617085,30204.956162602997,24921.722980140094,16284.06815254012,14133.357146043876,25522.26462006152,8194.621014206825,38091.933605227576,37322.59453891292,19574.13973210631,48979.80873863649,61126.52252437408,26932.83153835448,24929.876622272404,33020.522094516884,41893.90557195929,48313.54777808068,25435.14436644324,20892.2590710898,34907.74240043529,54181.8130116696,30685.057617209284,34941.90608811372,33912.604485071526,49813.47176627309,17863.547439982147,64232.760095138015,45225.55761534868,56730.3706284962,38897.6028950936,50638.48351860909,55265.43701780755,42939.8696564487,15406.927911412618,40937.309402622974,11155.33487493813,17049.927418073625,30346.710594860193,33584.420006150984,49242.95749370158,25413.164540420767,56034.83200018806,67538.4449499788,17400.835371695426,62513.55374564842,25856.5166931951,36145.86441623789,25740.053044923072,18640.26065254792,15291.699921907697,39333.4501850245,33633.54221567916,15298.33158658303,63633.58471199912,54959.459454349235,23232.036560590295,19907.450842942297,33070.473744236006
2942,41775.17950957896,16674.486280387842,26046.764684878457,5323.818155758932,12871.758632816973,40687.14376817371,36447.35213536801,42217.97063171704,42659.07593734304,27376.58329358786,34655.90407876144,9186.360194943254,47606.83571775747,44082.08974991253,47303.59703467295,6542.641088313489,38253.08343196379,48108.6652863877,56064.352154751665,54154.565851954336,45578.94289548428,4397.310491663152,32518.15496225106,27006.310487064897,19075.83733273173,41987.33717107682,8545.863413423132,52216.349592313054,56459.12276421366,3528.5675782351846,43807.20735992332,34888.09547540884,27210.868219772958,20666.11509522926,15754.982710031325,43096.09923614207,27647.365384356614,21581.34788296663,34720.2156950846,41770.26170315342,24040.293989581,0.0,13304.85656832157,26752.74782394207,30119.883217565468,17385.574346128375,12646.48495633391,17855.543377591854,26620.967237865883,32241.16547934741,27043.530017323825,20759.061835885008,12945.023918815334,52526.44388517628,50492.43864651305,12254.540088778107,889.5826326914075,37592.931619001916,45440.540718499076,38779.98734906305,19168.270984420284,45296.79332399826,22799.162134371843,51766.37174686086,22457.075958280984,28831.626591476695,38867.178503050185,41902.27406768774,11067.005668891883,53368.17604730104,34591.47373748766,45865.78658065924,30361.177650158454,52690.00559785139,58812.07216434734,27101.51007413847,39453.47237655321,43396.151183693204,17882.282679570948,7846.339536360066,24411.711141480904,31406.900390898783,38608.87361584055,12748.765280495269,46767.227257854196,56473.58877776954,23457.80941062474,52879.477175161745,32564.24364216517,23255.12607624517,15838.48570924203,43044.79490545639,10560.214903213979,25183.954837825037,45964.91285031667,27629.702221220537,53999.508141512444,58506.094600889024,16106.821072426821,32238.821477579804,22454.582238148952
2421,44355.29764319955,19690.948898527062,29238.507346275426,9656.73354685128,17204.67402390932,43267.2619017943,42037.0905385738,44798.088765337634,48248.81434054883,31669.391313650307,37672.366696900666,13519.275586035605,53196.57412096326,49671.82815311832,49883.715168293544,11042.79535109582,43842.821835169576,53698.4036895935,58644.47028837226,58487.481243046685,48159.06102910487,9620.844285386782,38107.89336545685,32596.048890270686,22005.59357300942,44567.45530469741,15629.81277242298,54796.467725933646,59039.24089783425,10273.021030148588,46387.32549354391,40477.83387861463,31795.010584432206,26553.685746066443,18771.44532817055,47429.01462723441,30839.108045753583,24597.810501105858,39053.131086176945,44786.724321292626,28624.43635424025,9050.63357623286,0.0,31336.89018860132,33136.3458357047,20402.0369642676,15662.947574473132,22355.69764037418,29637.429856005103,36574.08087043976,32633.268420529617,26348.8002390908,15961.486536954553,55106.562018796874,56082.17704971885,15969.591968111848,9129.611966030689,40609.39423714113,48020.65885211967,44369.72575226884,22184.733602559507,49629.70871509061,26514.21401370559,57356.11015006665,25555.410953124996,32023.369252873665,42009.083201281544,47492.012470893525,14083.468287031103,59188.41462048278,40181.21214069345,51686.02515384097,35950.91605336425,57715.47649570611,61392.19029796793,32691.248477344263,43786.38776764555,45976.269317313796,22382.436942353277,12346.493799142398,27428.17375962013,34598.64305229575,44198.61201904635,15765.227898634492,52356.965661059985,62494.099475323565,28219.52792474421,58469.21557836753,35580.70626030438,26970.177955578918,18854.948327381255,47377.710296548736,14893.130294306327,30773.69324103083,50297.82824140901,31962.617612312886,59589.24654471823,61086.212734509616,19123.283690566044,36571.73686867215,26169.6341174827
