1893,33420.59351585331,23635.897744576087,11262.99708312005,19671.359178550887,38832.39704730901,26061.66275044731,34464.582721381455,35640.04099056914,35317.02122445989,23608.37717133719,16663.477805597737,14388.761883817546,32796.86140560078,36856.459372672725,39354.77227330021,21823.386923457663,25933.87601551748,14033.740915613753,37195.77626441305,22507.228463408363,35329.90675624549,26485.975295855325,39764.438351430275,24641.89387055015,35927.35340896155,16156.659994679723,0.0,19609.04828490757,40839.139827300154,42538.51086292939,43129.20673387208,27178.947320104056,45779.77846149628,4365.773132166542,35124.25618435671,41156.78131121912,22638.35354532862,31597.59789713987,30397.078871728074,47333.360153198686,43215.33547664421,38277.43271608206,39482.34770765375,31663.75998464292,29695.74513930972,39676.75260231751,28774.38355837092,37939.85372645291,24752.359339476163,35794.59654394355,14926.607167467604,22277.947530656584,27605.649318750795,25779.828997305645,46223.296475436124,17748.5158956967,30443.329679802457,25679.163708311396,21476.428179701055,34250.01153147899,34140.28070713495,26940.28733160445,26043.30222060587,17947.18699916071,2016.2772049994865,23846.053384692772,16050.837720053545,41725.712479703165,17495.89385810074,46024.916701677255,37571.22860458769,11929.167903564972,35030.55769102704,37886.70644488203,34030.9562569171,45232.716901066255,53833.71809922684,21046.387169378806,59408.58573927933,44755.85555784077,16883.497813964736,42286.465623730866,19424.76161019599,40680.42153074671,13849.945521977383,38260.50225887491,44932.55977916981,25266.82628405322,41542.42108295919,34823.72065396264,36096.82400768943,38057.869719303344,28999.55380638206,31050.639584015975,40860.545647357474,31824.136445499902,40926.332925148454,37642.05481002622,17384.29554500056,37958.41572948056,35733.912606151986
87047,24164.22065045475,40670.47063167085,27580.353272185126,20130.74680090229,21794.99136653463,14999.36006479963,25617.374514740033,16053.773706673719,18160.44850785844,30721.589750747484,20379.53031413968,32769.391490673865,13210.594121705355,15635.138504859528,32295.803361942017,9992.948835593761,14871.573329869794,11613.250499028147,30136.807353054854,20494.558361306375,14576.70866753421,6899.7080119599,35159.732817520504,13579.591184902469,25724.22473328571,16169.358024234762,19609.048284907578,0.0,36234.43429339039,37933.80532901961,38524.50119996232,7592.680036208626,41175.07292758652,22746.402739022862,28065.287272998525,34097.81239986094,8650.295709167332,13228.377142905356,11071.961384178965,42728.65461928892,38610.62994273445,31218.46380472387,19896.080423758332,15489.697776867222,20128.024746251696,28679.264431934353,9188.116274475493,33335.148192543136,10764.301503314873,24732.293858295878,27609.77050806543,15218.978619298397,8019.3820348553645,6193.561713410218,41618.59094152636,23482.222592380123,20920.850817734754,6092.896424415968,20443.512657845207,29645.305997569216,29535.57517322518,10766.225123828757,7064.968793076454,16698.92075543007,18324.689070805918,23488.576031720615,12117.336650244142,37121.0069457934,11281.21873234064,41420.21116776749,30512.25969322949,10381.857854073465,27971.58877966885,33282.00091097226,14444.688973021679,40628.0113671565,39950.79754794923,2030.9551287114302,48553.34033609569,40151.150023931004,12173.237844874486,35227.496712372675,12365.7926988378,33621.45261938852,5759.102762930193,31201.533347516714,38864.5330480583,18207.857372695027,21956.153799063773,30219.015120052874,25034.521322041757,30998.90080794515,9413.286522486633,26445.934050106203,33801.57673599928,15650.074237724204,33867.36401379026,21854.20012898262,2500.1739086690577,32930.46709533671,16147.645322256567
83545,14971.89313650749,50149.69116524812,51863.74084374124,29027.77953002753,34934.13431435237,23108.117582690622,14791.209537613448,29688.80867307525,26080.741988407703,34360.15756605493,32816.76065330269,50745.39564275474,29283.15082317918,45761.891767756184,9579.043366580037,45971.34639803685,23392.26140841856,29411.42720697529,9244.486035253267,23482.392177309044,43716.621916394906,39952.11282969402,6490.005626318786,23334.884378654264,16253.980225193534,28832.632920475022,40990.90474514062,36386.199211230865,0.0,5060.025780033313,2781.6206952594225,35141.814796449755,5432.192422883626,43954.28668878325,13531.163682810018,11875.941483133682,44628.69327161042,24937.00037685415,28467.661136600334,6822.699319269565,2867.749438031554,10591.689319587862,32994.4253533705,23163.68219798618,18414.830167322925,19144.248671216752,35696.90052622748,3758.2839069050438,46742.69906575796,17245.91110018337,38172.40028153912,21702.985258923716,40502.07862978393,38497.38568853065,6812.858184233686,31999.42539864262,16843.60358000938,36034.09215932399,56286.94490621312,8057.271685760801,8533.771551540713,28087.62108582997,41203.26562271131,52842.23320104418,40934.85148240187,59332.00828008853,27394.3304025355,3288.6402468474316,25949.274264488307,5595.743636741554,17020.398894822003,41294.70915896124,9712.827431486381,3674.416352559685,38065.60025000272,4885.130862453599,4476.24529058834,35471.23636324763,9415.08320513002,3841.3703689937906,25605.94822350782,15419.190553723767,24140.93463162448,14179.661812593795,37970.58822801492,18032.0133065144,9946.02534980135,19026.590256374886,40125.27598717151,7483.5625632771425,19637.35242541704,10875.945920576905,40634.47848201678,12554.399828673158,9425.837555849537,24598.937953977555,14459.95972152929,26668.485510994225,37468.994406831676,8268.153258242173,38903.02497410387
83499,18218.034155084883,51554.42070966888,53411.34696152999,30432.50907444828,31487.09932122851,25939.02453439371,18037.35055619084,32934.94969165264,29326.883006985092,35764.887110475676,34221.49019772344,58045.85413641077,32529.29184175657,49366.9174280162,13913.596070726799,47566.211551095745,24987.126561477457,30959.033324764052,12490.627053830656,25801.883946264374,47321.64757665493,41546.97798275292,10562.144251017624,24929.74953171316,19500.121243770926,30380.23903826378,42538.510862929375,37933.805329019626,5060.025780033312,0.0,3415.9022446240674,36736.67994950865,4072.5609224224827,45501.892806572,17865.71638695678,16444.413474479497,46223.55842466932,28183.141395431547,31713.80215517772,8356.703203243007,4263.994712601105,15308.349791763065,36240.56637194789,26409.823216563567,21660.971185900322,23945.45115340812,37291.76567928638,5688.4307031812905,48337.56421881686,20492.05211876076,39577.12982595987,23297.850411982614,42096.94378284283,40092.25084158955,9013.702205017447,33404.15494306337,20089.744598586774,37628.95731238289,57881.810059272015,11303.412704338189,11779.9125701181,29682.48623888887,42798.13077577021,54437.09835410308,42482.457600190624,60926.873433147426,28941.93652032426,7857.112238193248,27496.880382277068,7129.747520714995,21821.601377013372,42842.31527674999,12958.968450063772,5079.145896980436,39660.465403061615,3525.499361992455,9044.717281934158,37018.842481036394,10013.450969567131,5237.615643563342,27153.554341296578,19987.662545069586,25688.540749413238,18748.13380393961,39518.194345803684,22833.21578870577,14843.064510313596,20621.455409433784,44926.478469362875,10729.70358185453,22883.49344399443,15210.498624723667,42229.343635075675,15120.119425475157,13994.309547195355,27845.078972554944,19028.431712875106,24428.72424633122,39016.60052462044,11826.590931876573,40497.89012716277
83516,17261.96004307942,52231.62551017464,54153.80775031316,31109.713874954054,37456.931711769845,25398.184489262556,17081.276444185376,31978.875579647178,28370.80889497963,36442.09191098145,34898.69499822922,58723.05893691655,31573.217729751108,48051.9586743281,11869.110273151964,48261.41330460877,25682.32831499049,31701.49411354722,11534.552941825192,26479.088746770143,46006.68882296683,42242.17973626594,8780.072532890714,25624.951285226194,18544.047131765463,31122.69982704695,43280.97165171254,38676.26611780279,2781.620695259422,3415.9022446240674,0.0,37431.88170302168,2650.571727624204,46244.35359535517,15821.230589381945,14166.008389705608,46918.76017818235,27227.067283426084,30757.728043172257,6078.298118469115,1985.5896278272144,12881.756226159789,35284.49225994242,25453.749104558105,20704.89707389486,21667.046068634227,37986.96743279941,6048.350813476971,49032.765972329886,19535.978006755297,40254.33462646564,23993.052165495646,42792.14553635585,40787.45259510258,6735.297120243556,34081.35974356914,19133.67048658131,38324.15906589592,58577.01181278504,10347.338592332728,10823.83845811264,30377.6879924019,43493.33252928324,55132.30010761611,43224.91838897379,61622.07518666045,29684.39730910743,5578.707153419359,28239.341171060238,4851.342435941104,19543.196292239478,43584.77606553316,12002.894338058308,5756.3506974862075,40355.667156574644,2103.510167194176,6766.312197160269,37761.30326981956,8670.68200432957,2959.210558789451,27896.015130079748,17709.2574602957,26431.001538196408,16469.728719165723,40260.65513458685,20554.810703931875,12564.659425539703,21316.657162946816,42648.07338458898,9773.62946984907,27532.652213339752,13166.012827148832,42924.545388588704,15797.324225980929,11715.904462421464,26889.00486054948,16750.02662810122,29191.282908411704,39759.0613134036,10558.220164814098,41193.0918806758
86883,20176.828519565763,49752.59214923022,38039.89249042566,29212.868318461664,14509.551724169565,13226.699297692654,21629.982383851042,8610.238143686593,11522.08589972905,39803.71126830685,29461.651831699055,41851.51300823325,6572.231513575964,14483.941830653916,30515.65428016966,13843.243892553057,13098.912562762818,18526.754585613544,28356.6582712825,24886.87949223598,13425.511993328599,4339.565219200415,32928.46564548774,11806.930417795493,20789.180660185462,25251.479541794135,28691.169802466957,9104.902518571516,35141.814796449755,36736.679949508645,37431.88170302168,0.0,40082.45343064589,31828.52425658224,26285.138191226168,29686.285889877603,12500.590766126628,10471.049258885512,6726.154241571117,41122.656177264376,37518.010445793814,29438.314722951513,12452.544860771211,12882.796361731303,18355.363979144724,23744.220358834104,1744.5807114883692,32138.022813032178,9846.856302639797,19797.24978519563,36691.892025624795,15915.364621159111,4889.531019290318,3963.0771409993176,40012.592499501814,32564.3441099395,19148.19005062778,1499.783611792658,24158.842400729314,28630.06611623536,27820.808201418196,8993.564356721781,5865.277675292592,20714.13069556039,28784.228289046452,27203.905774604722,16509.65778117375,36028.387448852765,15673.539863270245,40634.677232221235,25494.079549213955,18871.337590480965,26191.439697896494,32084.8755314613,7001.153410034555,39535.39187021586,40432.93246129251,6072.843018709274,45974.441940035234,39058.53052699037,16565.55897580409,30815.970202389344,16758.113829767408,29209.92610940518,14841.224280489567,26183.353203501178,34192.14621484384,16427.70829092267,14512.618236076654,28871.017189681766,18134.50600503811,29218.75172617279,6682.158667277662,26145.056702636182,32021.427654226914,10534.607038236947,29455.837503806924,17044.113161527017,11582.295426228433,31150.31801356435,8704.109759269444
83517,19912.531770703623,54882.19723779885,56804.379477937364,33760.28560257825,39943.58649503213,28048.75621688676,19731.848171809575,34629.44730727138,31021.380622603832,39092.663638605656,37549.26672585343,61373.63066454076,34223.78945737531,50702.53040195231,14761.790450824597,50911.98503223297,28332.90004261469,34352.06584117141,14185.124669449395,29129.66047439435,48657.26055059103,44892.75146389015,11430.644260514917,28275.523012850394,21818.19145669425,33773.27155467115,45931.54337933674,41326.837845426984,5432.192422883626,4072.5609224224827,2650.571727624204,40082.45343064588,0.0,48894.925322979376,18713.91076705458,17058.68856737824,49569.331905806546,29877.639011050287,33408.29977079647,6140.3998615799,4636.161355451419,15774.436403832422,45617.73952772871,28104.32083218231,23355.468801519062,24153.70085189651,40637.539160423614,8698.922541101174,51683.337699954085,22810.122331684084,42904.90635408986,26643.623893119846,45442.717263980056,43438.02432272678,7942.780360719563,36731.93147119335,21784.242214205515,40974.73079352012,61227.58354040924,12997.910319956929,13474.41018573684,33028.2597200261,46143.90425690744,57782.87183524031,45875.490116598005,64272.646914284654,32334.96903673163,8471.38733109199,30889.912898684437,7887.236993497727,22029.85107550176,46235.34779315737,14653.46606568251,8406.922425110411,43006.23888419885,1716.521918959645,8717.897188065153,40411.87499744375,6121.693629828549,4479.75114591471,30546.58685770395,19865.302390971403,29081.57326582061,19362.408896838355,42911.22686221104,23041.465487194157,14015.869800096221,23967.228890571016,45134.72816785126,12424.20119747327,30019.306996602034,16058.693004821465,45575.11711621291,18447.89595360513,14608.584640094097,29539.576588173684,19642.70680577385,31677.937691673986,42409.633041027795,13208.791892438303,43843.663608300005
1467,36557.94796996859,21970.542197183386,7909.454154957984,22363.347142955085,41969.75150142429,29199.0172045626,37601.93717549675,38777.39544468442,38454.37567857517,25509.35308236572,19355.465770001934,11943.17951170298,35934.21585971607,39654.814877622215,42492.126727415496,24621.742428407153,29071.230469632766,17171.095369729035,40333.13071852834,25199.21642781256,38128.26226119498,29623.32974997061,42727.8202950729,27779.248324665437,39064.70786307684,19120.041938322356,4365.773132166542,22746.402739022855,43802.52177094278,45501.892806572025,46092.58867751471,30316.30177421934,48743.160405138915,0.0,38261.610638472,44294.13576533441,25626.964889084997,34734.952351255146,33534.433325843354,50296.74209684131,46178.71742028684,41414.78717019735,42619.70216176905,34801.1144387582,32833.099593425,42814.1070564328,31911.738012486207,40903.23567009554,27740.97068323254,38931.95099805884,16060.322408655831,25415.301984771868,30743.00377286608,28917.18345142093,49186.67841907875,19649.49180672523,33580.68413391774,28816.51816242668,24274.783684650552,37213.39347512162,37103.66265077758,30077.64178571973,28841.65772555536,20745.542504110206,4814.632709948977,26644.40888964227,19188.19217416883,44689.09442334579,20633.248312216023,48988.29864531988,40708.58305870298,14727.523408514464,38167.91214514233,40850.088388524666,37168.31071103239,48196.09884470889,56002.39684569426,24183.74162349409,61577.26448574675,47719.237501483396,20020.85226808002,45423.820077846154,22562.116064311274,43817.775984862,16987.299976092665,41397.8567129902,47895.94172281244,28404.180738168503,44679.775537074485,37787.10259760528,39234.17846180472,41195.22417341863,32136.908260497345,34014.0215276586,43997.90010147276,34961.49089961518,44063.68737926374,40779.409264141505,20521.649999115845,40921.7976731232,38871.26706026727
6670,4770.48424709629,46612.315783916354,46171.06479342999,25247.671945890484,15235.550145560122,13488.98864453392,3393.010670952083,20069.67973491854,14442.246349361521,37103.251212910036,25845.557079097813,46220.404125472734,19664.02188502247,36142.76282959946,4230.516088943497,37114.669792813256,14535.584803194974,21090.51526874297,4226.476764214333,21878.851563367287,34097.49297823819,31095.436224470443,8095.668859717109,14478.20777343068,3104.2806896396714,24864.067216203683,35124.25618435672,28065.287272998532,13470.542419889576,17474.660613658772,15760.609326461503,26285.138191226175,18992.306539768088,38261.610638472004,0.0,6032.525126862411,35772.01666638683,15317.871438697442,18848.532198443623,17148.279881953862,15231.743543702387,3153.176531725351,23375.296415213787,13544.553259829474,8795.701229166218,6853.6798829956315,26840.2239210039,12301.124934844815,37886.02246053437,4096.211564629507,33991.43197022799,12846.308653700133,31645.402024560342,29640.70908330707,16038.216204191294,28599.14773736832,7224.474641852675,27177.415554100407,47430.26830098952,9026.055977636812,8431.540384588714,19230.94448060639,32346.589017487724,43985.55659582059,34838.106794423344,50475.33167486493,19073.418464303177,10520.9192086761,17628.362326255985,16660.300936910717,4748.155885265806,35197.96447098271,4919.799571736978,15483.951294128601,29208.923644779137,17864.119493655682,16458.556165981976,27150.324425015304,22000.065644724717,15145.333399056963,19129.319658933517,7162.209439374152,16570.689300840146,5556.16534638999,29649.676289782605,3532.9081088404255,9593.463297347607,12523.989194100162,21162.548671198278,9183.84052112272,6487.652889863175,2933.6135349466285,31777.80187679319,18027.480666270825,5736.289463000754,14979.809015820843,5802.076740791735,8032.883692199967,29148.08246859935,6317.521227793723,28466.307091662147
7690,10524.613601245183,51653.495297684494,51925.19414757889,30288.851459658625,22491.904707713496,19243.11799868281,9147.140025100978,25556.98339322971,22616.851086246294,41206.877052412434,30886.736592865953,51974.533479621634,25151.32554333364,42714.8308439501,4687.301491597411,40916.365163567614,20289.714157343864,26844.644622891858,6378.949690893994,26920.031077135427,40669.56099258883,34802.564534516794,7483.853869970902,20232.33712757957,8858.410043788565,29905.246729971823,40878.385538505616,33819.41662714743,11536.924447499727,16105.396438845544,13826.991354071653,30086.833561980522,17058.688567378238,44015.739992620904,5754.129354148894,0.0,39573.71203714119,21072.000792846335,24335.835856754795,11039.311545893926,13298.125571312537,4764.293349089775,28166.057740410062,19298.682613978366,14549.83058331511,5945.957207863876,30547.352231050252,12441.905897285686,41687.717831288726,9850.3409187784,39032.61148399612,18600.43800784902,35352.5303346067,33442.40445406142,9929.247868131362,33640.327251136456,12978.603996001566,30979.110924854755,58754.0932845422,9890.118789710194,9295.603196662096,24985.073834755276,36148.28438824208,47787.25196657495,40592.236148572236,59571.34304587702,24827.547818452065,8587.30123628625,23382.491680404873,10551.332600850783,4572.533227491547,40952.093825131604,9067.422179426763,15624.732256569474,34735.72967875418,15930.50152126583,10043.872970749077,32904.45377916419,16640.905819249405,13211.715426667113,24883.449013082405,3917.9568521369915,22324.818654989034,2678.4281110070174,35403.80564393148,4200.505084001606,3560.9381704851976,18278.118548249055,27683.046380532618,10047.903333196102,12280.477429915642,4936.848171190979,39968.42329008072,19850.775036549505,3181.528117540154,20467.112674132015,3100.9569714116333,14226.255904355352,34902.21182274824,5453.392086898289,37111.80596528394
3023,29896.92839158276,43699.775892091886,29328.244747224224,23160.05206132333,25621.716754066623,22946.799169709655,31350.08225586804,19880.49909420571,21987.173895390435,33750.895011168526,23408.835574560722,34910.202007445005,17037.319509237343,15207.281401081706,40235.754152186666,1908.7037211480736,22819.012434779823,16624.519368696936,38076.758143299514,25302.034637965375,15935.39648921566,6782.7489652505965,42648.565517504765,21527.030289812494,30509.28053220246,19198.663284655802,22088.857750844505,8650.295709167334,44829.109235301796,46528.48027093104,47119.17614187372,9043.892467169755,49769.74786949792,24887.213255794,36005.23806324317,39406.3857618946,0.0,20191.14913090251,16446.254113588115,50842.75604928137,47205.304884645855,39158.41459496852,22087.2851939422,22602.8962337483,28075.463851161723,33464.3202308511,13014.841662007482,41929.82313445456,2114.0057941475407,29517.349657212628,30639.07576848647,23813.653561209805,7902.422988146061,6035.840351853929,49732.69237151881,26511.527852801166,28868.28992264478,9919.621811947956,11926.279730433422,38239.98093948063,37540.90807343519,18713.66422873878,6095.584421494747,11184.106815341245,20072.580545845016,14971.34310430883,18641.616173136732,45715.681887704806,19875.89367425205,50354.77710423823,35214.17942123096,10159.689847279533,35911.539569913504,41876.67585288368,16942.747742576095,49222.686309067896,50153.03233330951,10625.630070622836,55694.54181205223,48745.82496584241,19474.27626704792,40536.07007440634,20960.46764074921,38930.025981422186,8788.408023351238,35903.453075518184,43912.24608686083,26147.808162939673,23262.983614989294,38591.11706169876,27854.60587705511,38938.8515981898,11577.276569361804,35040.60899201762,41741.52752624393,20254.706910253943,39175.93737582393,26764.213033544016,8961.592998328386,40870.41788558138,16973.726673007284
5332,11296.462577674074,50816.570948791654,40215.11417085029,29451.92711076578,9405.399274072826,8457.406741268158,12749.616441959357,8509.961248176747,5890.0234512237075,41307.506377785336,30049.81224397311,44757.94110290615,5888.867546001327,22256.89607338878,19548.38752764094,21300.580860472604,8951.229870034504,19722.981821620142,17389.39151875377,26083.106728242583,20211.626222027502,15186.780231421788,21961.198892959008,9087.526716136521,12346.332062180576,25031.833402883152,31597.59789713986,13228.377142905358,24937.00037685415,28183.141395431536,27227.06728342608,10471.049258885512,29877.639011050283,34734.952351255146,15317.87143869744,21350.396565559855,19957.927734046178,0.0,3744.8950173143953,32679.807579259505,27313.19602619821,18471.047970422795,11815.57792847199,2236.7622114067344,7260.266673471019,15301.371760829223,10931.567927955244,23009.60571661758,22071.93352819372,11354.401187190742,38195.68713510328,13195.960919500141,15736.746031511691,13826.62015096641,31569.743901496935,32803.402902243615,8053.092744954077,11363.326621759748,31616.179368648867,17890.675664314185,17081.417749497017,4657.310565535414,16532.500085147065,28171.467663479943,30901.887229226577,34661.24274252427,17705.88501718035,25823.573029257157,16869.767099276844,32191.828634216356,17764.84385892841,26328.67455840052,15224.172945367769,24414.13501534823,13300.267651730483,29330.57745062025,31990.08386328762,11990.68240367983,37531.59334203035,28853.716107394757,17761.78621181069,22480.080878071596,16920.341566640152,20874.03678508743,18393.863661595355,18454.11751321563,25749.297616838954,13708.3045892637,13875.651303777433,18131.626737760587,9691.657407033226,18251.484973644074,15869.145883744539,22061.927240335448,21054.160901698197,2397.1386722637158,21119.948179489176,8601.264563522134,15134.934807334217,20183.05126103562,14137.692375831635
5146,14425.830814340034,49616.05192337988,41752.33444103082,28251.40808535399,10728.369773516211,7766.933737445331,15878.984678625317,6294.77626736322,7093.82691484002,40106.987352373544,28849.293218561317,43557.42207749437,2143.972528686931,18512.001056074387,22156.821599971343,17555.6858431582,8164.394939260697,18522.46279620835,20920.052278499952,24882.58770283079,16466.731204713105,11441.88521410739,25491.85965270519,8571.791705590027,15038.182954959731,23831.31437747136,30397.07887172807,11071.961384178967,28467.66113660033,31713.802155177716,30757.72804317226,6726.1542415711165,33408.29977079646,33534.433325843354,18848.532198443623,23935.288184651872,16213.032716731774,3744.895017314396,0.0,35371.658472038645,30843.85678594439,21079.482042753196,10520.726950290586,5981.657228721131,11469.233991540832,17993.222653608373,7186.672910640846,26540.266476363762,18327.038510879316,14046.252079969896,36995.1681096915,12680.225908953646,11991.851014197291,10081.725133652011,34261.59479427608,31602.883876831824,12262.06006302389,7618.43160444535,27871.284351334463,22099.642982384004,21290.38506756684,3870.4756347616058,12787.605067832668,24426.572646165536,32496.6702396516,30916.34772520987,16505.365991768558,33000.5818319821,15669.248073865052,34883.679526995504,19743.081843988224,22583.779541086114,18754.833705113946,28849.736819255835,9555.372634416086,32861.238210366435,34681.93475606678,9834.266644953439,40223.44423480951,38093.197634230084,16561.267186398898,25064.972497163613,16404.60655609366,23458.92840417945,18553.66623109471,20432.355498275447,28441.14850961811,13192.569578717204,12580.800325596028,22340.59405583041,12383.50829981238,20859.919045974475,12124.250866430139,22909.917990430717,23662.594974028598,4783.609333011222,23704.839798581193,11293.11545630129,15294.737376833578,23713.7120207818,10392.797358517237
7561,22834.21994734969,57436.65748013587,58357.96116963977,36314.74584491528,33530.498699552794,31584.638941062123,21100.696692999292,36595.57738506902,33655.44507808559,41647.12388094267,40103.72696819045,63928.090906877784,36189.919535172936,53753.4248357894,13613.79591667223,51954.959155406905,32599.320503448373,35905.64753287382,16203.801951882262,31684.120716731373,51708.154984428125,45841.158526356085,11296.20333703892,32541.943473684078,20811.96671168688,35326.853246373554,47485.12507103915,42880.41953712939,6953.798171987755,8356.703203243005,6078.298118469115,41125.42755381981,6140.399861579899,50448.50701468178,16771.698818260593,11041.254665871496,50612.30602898048,32682.578955814934,35374.429848594096,0.0,5353.629679960035,13943.926233926279,39204.651732249375,31093.973076717586,26859.43692941962,17740.61305641718,41585.94622288954,10252.50423280358,52726.31182312802,21803.897586676714,45459.36659642688,30910.04435395353,46391.12432644599,44480.99844590071,2221.901832146547,39286.39171353037,25288.21034210607,42017.70491669405,69792.68727638149,14551.492011659335,15027.991877439246,35357.17599081444,47186.87838008137,58825.84595841424,47429.07180830041,70609.93703771633,33888.55072843403,7201.918785738796,32443.494590386843,2783.6935814480244,15616.763280022433,47788.92948485978,16207.047757384917,10697.151656105141,45774.323670593476,8295.098058592323,2997.018659492137,41965.45668914616,3912.8727522036625,5267.219535314611,32100.168549406357,14144.423862398391,30635.154957523016,13388.255397048317,44464.80855391345,16628.37769171483,8294.991271523204,25520.81058227342,38721.64037237193,13977.782889175676,23606.2192011227,14116.48105602748,51007.01728192003,21002.356195942146,11473.452866672405,31505.706665971316,13810.784257452931,25264.849896194653,43963.2147327302,13088.276826410038,48150.399957123234
83530,17348.08878585155,52685.02917381872,54239.93649308529,31563.117538598122,36732.26327326077,25484.313232034685,17167.405186957505,32065.004322419307,28456.93763775176,36895.49557462552,35352.09866187329,53121.59129209879,31659.346472523237,48138.087417100236,11001.227454758895,48347.542047380906,25768.45705776262,31787.62285631935,11620.681684597323,25858.587826653104,46092.817565738966,42328.308479038074,8202.058234737258,25711.080027998323,18057.628460628548,31208.828569819078,43367.100394484674,38762.394860574925,2867.749438031554,4263.994712601105,1985.5896278272144,37518.010445793814,4636.161355451418,46330.4823381273,14953.347770988876,13298.12557131254,47004.88892095448,27313.196026198213,30843.856785944387,5353.629679960035,0.0,12013.87340776672,42406.41630595735,25539.877847330234,20791.02581666699,20942.377630125146,38073.09617557154,6134.479556249103,49118.89471510202,19049.55933561838,40707.738290109715,24079.180908267776,42878.27427912798,40873.58133787471,6010.628681734475,34534.763407213206,19219.79922935344,38410.28780866805,58663.14055555717,10433.467335104859,10909.96720088477,30463.81673517403,43579.46127205537,55218.42885038824,43311.04713174592,61708.20392943258,29770.52605187956,4710.824335026289,28325.469913832367,4126.6739974320235,18818.527853730397,43670.90480830529,12089.023080830439,6604.443165463244,40441.79589934678,4089.0997950213905,6273.172765178295,37847.43201259169,7375.133954830795,1125.7163076180734,27982.143872851877,16841.37464190263,26517.130280968537,15601.845900772654,40346.78387735898,19830.142265422794,11839.990987030624,21402.785905718945,41923.4049460799,9859.7582126212,26807.98377483067,12298.130008755763,43010.674131360836,14930.595478017218,10848.021644028395,26975.13360332161,15882.14380970815,28466.614469902623,39845.190056175736,9980.205866660644,41279.22062344793
83275,7645.265006108125,48774.14670254745,49045.84555244183,27409.502864521564,18172.568543713922,16363.769403545755,6267.791429963919,22944.460493930375,17379.26474751532,39265.082131541116,28007.387997728893,49095.18488448457,22538.802644034306,39017.5435886113,1394.7537210362666,39989.450551825095,17410.365562206807,23965.2960277548,2447.5254430064338,24040.682481998367,36972.273737250034,33970.21698348226,5259.906491809878,17352.988532442512,5979.061448651506,27025.898134834762,37999.036943368556,30940.068032010364,10252.672283953903,15308.349791763061,12542.73919052583,29159.918950238003,15774.436403832417,41136.39139748384,2874.780759011835,4764.293349089776,38646.79742539867,18192.652197709278,21723.312957455455,14042.111524906024,12013.873407766714,0.0,26250.077174225622,16419.33401884131,11670.481988178053,6871.157585965584,29715.00468001573,10134.814112949101,40760.80321954621,6970.992323641342,36153.26288885907,15721.089412711968,34520.18278357217,32515.489842318897,12932.04784714346,30760.9786559994,10099.25540086451,30052.196313112236,50305.049060001365,7918.485562698396,7323.969969650298,22105.72523961822,35221.36977649955,46860.33735483243,37712.887553435176,53350.11243387678,21948.19922331501,7303.0490727404285,20503.143085267817,13554.13257986288,4765.633588235759,38072.74522999454,3856.1573331086124,13317.640472232888,32083.704403790965,14646.249357720008,13352.387808934145,30025.105184027136,18893.89728767688,11927.46326312129,22004.10041794535,5694.870497460327,19445.470059851978,4386.1498479706515,32524.457048794433,3754.0191765433606,7068.481972154915,15398.769953111998,28511.130967779463,8076.2701061843045,9424.671288016973,219.562996778723,34652.58263580502,17543.683252212923,2518.4193270650785,17854.58977483268,4632.061242372396,10969.902090353764,32022.86322761118,3481.7588598864922,31341.087850673983
5755,18952.5950311102,59137.95775522941,49028.88613873303,37773.31391720355,6759.784848528418,19513.466417336746,20405.74889539548,4300.01027113751,8661.128916344402,49628.89318422309,38371.19905041087,52840.506656540594,9029.631738623024,14915.779592237737,26683.585816741503,24832.237540860413,19385.679682406913,28044.368628057906,25446.81649527011,34404.49353468035,12870.509740876458,12852.958975859536,30018.62386947535,18093.697537439584,19564.947171729895,36240.47319010149,39680.1634507743,20093.896166878872,32994.42535337049,36240.56637194788,35284.49225994242,12452.544860771211,37935.063987566624,42817.51790488959,23375.29641521378,27443.182839604906,22172.16174358271,11815.57792847199,10520.726950290584,39730.42182409785,35370.62100271455,25606.246259523356,0.0,11658.562873275741,16360.102264386884,22364.564533598397,10803.1100792284,31067.030693133922,19380.786924220844,18573.01629674006,46517.073941541035,22202.1317408032,13402.924775949437,13916.94094628923,38620.35814633529,41124.78970868138,17152.92833586994,14041.29423500533,29069.07063091188,27791.96173592592,26181.25334041289,15280.331476365873,16935.032859282175,31703.124343867752,39773.22193735381,29886.320392246704,26027.271823618114,37359.3451840413,25191.15390571461,39242.44287905471,25657.823612085238,29860.331238788327,23281.597921884106,34249.85705241771,6936.678427041814,37388.0024271366,39040.69810812599,20274.14554626188,44582.20758686871,42451.96098628928,26083.173018248453,28572.867152116647,25926.512387943214,26966.823059132483,25830.217928796923,26669.438023777635,32799.91186167731,22714.475410566763,2426.9178954244526,27949.74627941183,16910.272516582543,25386.683262744635,13053.58502404801,32431.82382228028,30618.010455355507,9310.373549781385,27212.734453534227,15819.879673071453,22571.289074535787,28240.47623755196,7239.323854300416
