4496,42296.47638813633,35768.128629509934,34529.120935326275,60868.36678545222,53204.58285040892,36321.80316701269,30079.423821293556,35798.49172496769,23657.872227564854,35606.356658144425,42218.6961501037,22974.148213868946,35132.883093911994,51391.99717678207,50049.21844367337,39441.96074929576,32097.594469384596,24841.478550476928,47482.20510906616,49986.96930626861,29555.81449079641,58313.28602796737,29294.21769583416,33765.74823264106,55303.46913750366,50392.55587807672,0.0,49647.71889381713,28497.879652612515,41297.30045250328,10876.218865074401,43028.7969928853,49538.05051727949,48709.2869301535,50128.76137144486,11900.245322016262,35244.12625467126,37623.86051269462,49674.3540187534,60622.80128248823,7899.279953828204,53454.93549260881,29512.367763596507,31043.351882659175,37466.28054688727,56068.49904315842,22429.560588517128,27975.698719653992,31292.85163408689,31393.53617674875,48898.99525450873,33926.0544077196,57052.76269523564,52306.88829850141,31583.08525070942,29530.62039115646,30813.085190404847,52430.434802145646,31873.874598911854,67454.08349068722,37187.099867464334,28836.493765992836,47329.68615314201,58356.373519354136,51762.69480854155,46560.710966984756,42444.7795705752,47426.96174261715,34772.80826370484,66251.61817136196,53549.10686179485,13411.529361182244,52354.801288887626,27749.761758089873,18530.869737640194,54817.961681194654,53423.95139933112,34438.08601952111,45912.24512612432,53718.58356661003,30317.2795153677,50326.73269235069,31047.274657760507,30702.477335005548,48380.57239896324,27032.771203033233,50883.158439084946,20597.775091322397,52355.67769672216,32723.811673128323,55400.10397493286,24584.094118644218,25849.687790948083,58048.6932725063,45482.43072057495,31036.85447116419,44333.3042596693,29790.176948464694,50863.01139965451,37877.47908737225,44086.11833452068
4288,21475.989186615043,21944.33035851635,26735.814643012,25155.790963844956,44734.676712653614,44896.2087341673,28748.593593293095,27461.21654526634,69103.60356178693,34071.04766195013,10106.729603659289,42905.83389897998,14487.004665129081,18128.827511253625,6305.225636923835,23485.885234749632,26589.192744184933,30335.611419229535,7017.97582192037,18958.37439801991,80311.82029492254,38296.39963817264,29525.68772801581,26712.809172621473,17556.216021587275,18552.78782621181,51021.23529012494,0.0,30672.484931878138,54067.226353588856,56321.95019929649,55798.72289397087,11395.56460445549,32753.211415607388,18600.515504516818,53617.78352571409,34435.75205122258,31170.711029768816,26951.773204597055,25456.972599045283,56331.550429331575,15057.248801380561,27263.808802309777,29875.867199238448,38424.429654347616,10220.914520589196,36789.001326476275,27779.54111097116,26621.35997833763,31330.83077516804,27042.24306409016,21829.18542290555,10639.511189217032,35019.41642442891,29067.256354645997,45689.08983192035,29764.495765305874,24945.875062284,29273.8223705702,33144.534171819214,20177.717983937287,24835.08663201661,44998.94544474106,19620.750405575465,12023.652791471404,30604.635452438637,8964.31628353537,38910.48841128144,34325.04693483825,33324.82966625939,9766.505781168107,58857.26069540433,20115.593329344036,28250.716542362672,61706.27199820866,38138.56742758257,36740.27711658565,15441.304196753144,4499.878476178459,15320.89687538178,25645.787859618442,34370.657177804576,29059.981696281913,30101.824538735586,20986.77098113874,34921.03471968622,2556.048845458655,39153.67750680388,16504.45450092016,29617.39016419799,47827.35650383504,55743.97404889069,26399.15327577434,42055.78614439906,49909.98466632595,24559.48826539179,15310.506056426077,28677.57825526571,43705.980643714014,37559.67668356664,28130.04281997456
4058,26842.788244206375,20314.440485579973,21340.158510530855,31397.83658522582,42928.099862129406,33661.576638427425,21548.557174145546,6451.879566128319,45839.1787293251,27675.020437973682,19098.38424990405,24516.38499516778,18830.900176085255,35938.3090328521,26994.041953027252,23988.272605365804,18918.64470376863,14319.562062291752,31688.849326296648,34533.281162338644,49954.40706532267,32905.53355024895,21022.034670626497,21317.15304014033,27070.230460807517,34938.86773414675,27756.810457663116,30672.484931878134,0.0,42832.59425784898,33057.52536683466,44564.090798230995,33475.09129748732,33255.598786223556,34675.07322751489,30353.35869325227,27312.790034500526,8153.330312468226,34220.66587482345,31152.27108226184,33067.12559686975,38001.247348678844,14034.016389466855,23286.41793891719,27189.79755860775,35215.40836480299,6068.319064095387,6236.377379126897,15805.790690988417,23547.22309985606,33445.30711057878,8843.299508972585,35634.005033430825,36853.20015457146,23137.385905024974,34454.45773618046,22540.902165197185,24198.165008663076,24172.280530447722,37983.55329046081,12104.344968717322,12619.829934960517,37053.20316486249,31924.81725076643,36309.00666461158,31107.022823054805,23469.545608636203,37150.47875433764,26841.472043534108,36781.08797113555,33047.840240237056,35592.835862942506,24121.56261219149,18919.147124300813,38441.84716574682,38640.954798198734,37242.66448720181,18672.49103966408,30134.219969795948,38264.89542268006,14830.218572269228,34873.04454842074,22601.57531207606,23230.542857246714,32926.88425503328,23232.734814145864,31907.92447714595,11295.424952585296,24122.439020026017,24792.475452957584,45123.620986653346,25023.291786509788,6646.081807232131,41867.40636037699,38675.35257058608,17848.26505367028,28879.616115739336,16615.15424576075,40586.528411374995,27600.99609909274,28632.430190590727
10320,37670.37849536106,33415.205062674926,27417.296799834035,64055.06848873455,18690.21277547914,9868.718618504297,23882.55497365532,43947.97363773558,39856.0083710044,25280.29558743767,46994.95927734033,20774.374172281925,39909.146221148614,42947.93506501556,54825.48157091,34120.54364246142,25443.31882393766,31192.153203878865,52268.63959594645,43368.32745675613,63982.92701859952,70525.54566324322,22747.318752996427,26757.73807883815,60073.72159678656,43740.4783616058,41146.2471539793,54423.98202105375,43627.570624167645,0.0,36071.68255798844,3327.2082193915535,54985.169852560066,29172.09445745119,43510.11952193238,30869.056694444153,24716.85981640464,45773.34242546251,30685.674761960923,64356.25012393488,39795.26175854373,50495.60497170237,29138.49000265034,22692.14346761219,17910.681515506465,53244.85278524439,36810.55027624544,36125.180632421885,29773.880682628427,21410.359706728435,30667.184401465976,42075.536320487496,54229.1164373216,31747.064557499718,23696.02566360709,11766.680061346837,22687.41825988348,60579.91671491354,23578.00605914272,75603.56540345513,45281.622469486516,32960.222290470294,12301.665764134952,63126.62597863704,51599.80434140648,26804.40441235364,47221.04269781183,18746.214917454483,24894.789751921715,74401.10008412985,53386.21639465978,38606.99305409628,57125.05374817053,26577.401042587637,37716.95578229258,24740.88561064679,26204.047597114226,39910.387964314556,50688.508253360946,51592.15777693385,30749.45280134762,27586.031049526628,23418.866027622033,22636.268385941712,42047.74590852739,22020.769258087224,55659.421566321565,34978.76477905072,57125.930156005066,24324.753989726127,15464.806717538017,56725.13548441982,37517.125353572694,26363.272338850245,7820.023107691462,29864.493755661955,43819.432533893334,25087.858082483795,19671.123078856024,19951.22284317084,29476.38605723651
5450,47163.64279328238,40635.29503465598,35181.39439503487,65735.53319059825,49327.23302968979,33136.2652266494,31646.65256885616,40665.65813011372,12781.653362490451,35424.78909775768,47085.86255524974,17652.179208746627,40000.04949905803,56259.163581928115,54916.38484881941,44309.127154441805,33207.416419138506,29708.644955622967,52349.371514212195,54854.13571141466,31688.730678641045,63180.45243311341,30511.41634819727,34521.83567403899,60170.63554264969,55259.72228322276,10876.218865074403,54514.88529896316,33365.04605775855,36071.68255798845,0.0,37803.17909837048,54405.21692242552,47540.06339465846,54995.92777659091,5202.625863544292,35062.55869428452,42491.02691784065,44668.701680831815,65489.967687634264,6849.122551075948,58322.10189775486,34379.53416874254,31036.186598701184,34672.38095200543,60935.66544830447,27296.72699366316,32842.865124800024,36160.01803923292,31296.991759640052,43893.34291658714,38793.220812865635,61919.92910038168,51565.12255372745,31460.123258807933,24305.002496641613,30819.53428072586,57297.60120729168,31594.025438323817,72321.24989583327,42054.266272610366,33703.66017113887,43524.90503985542,63223.53992450017,56629.861213687596,47026.6688553445,47311.94597572124,43549.611921898024,34591.2407033181,71118.784576508,58416.273266940894,2535.3104961078416,57221.96769403366,32616.92816323591,11833.250279168225,50751.47661678984,49357.46633492631,39305.25242466715,50779.41153127036,58585.74997175608,35184.44592051373,47808.295492517485,31182.963622822874,30708.92642532656,53247.738804109285,28264.53709006087,55750.32484423098,25464.941496468433,57222.84410186819,32542.244112741577,49632.70328542845,29656.322254510796,30716.85419609412,53982.20820810149,42282.22283044842,35904.020876310235,49200.470664815344,34657.34335361073,46985.66157893538,35430.85510433689,39080.465996599094
10329,40970.031381359135,35146.70160305694,29148.793340216063,65786.56502911657,20354.04714843409,13183.270539065194,25614.051514037346,45679.4701781176,39604.27512427169,28579.94847343575,48726.455817722344,22505.87071266395,41640.64276153063,46923.61454746769,56556.97811129202,37420.1965284595,27174.81536431969,32923.64974426088,55568.29248194452,47344.00693920826,65714.42355898154,72257.04220362524,24478.815293378455,28489.234619220177,61805.21813716858,47716.157844057925,42877.743694361314,56155.47856143577,45359.06716454966,3327.2082193915535,37803.17909837046,0.0,58960.84933501219,32471.747343449264,47485.799004384506,32600.553234826177,28016.51270240272,47504.83896584453,34661.35424441304,66087.74666431689,41526.75829892576,54471.2844541545,30869.98654303236,24423.640007994214,21210.33440150454,57220.532267696515,38542.04681662746,37856.6771728039,31505.377223010448,23141.85624711046,34642.8638839181,43807.03286086951,58204.79591977373,35722.744039951845,25427.52220398912,13498.176601728861,24418.91480026551,62311.413255295556,25309.502599524745,77335.06194383715,47013.11900986853,34691.71883085232,16722.337648533492,64858.12251901906,55575.48382385861,30780.083894805768,48952.53923819384,22721.89439990661,28194.442637919794,76132.59662451188,57361.89587711191,40338.489594478306,58856.55028855255,28308.897582969657,37465.22253555987,26404.71998360174,30179.727079566353,41641.88450469657,52420.00479374296,55567.837259385975,32480.94934172964,31561.710531978755,25150.36256800406,24367.764926323736,46023.425390979515,23752.265798469252,57390.91810670358,36710.261319432735,58857.42669638708,25018.124360193804,17128.64109049297,58456.63202480184,39248.62189395471,28027.106711805194,11436.620100911277,31595.990296043976,47119.0854198914,26819.354622865823,21334.957451810973,21682.719383552863,32776.038943234584
5341,16670.535600455398,23141.262910046862,26047.992934002352,33924.97350500635,43592.04926498721,46948.34231075807,28421.86187659044,30263.82291087553,68993.93518524928,28180.39359803842,17756.639850592393,42869.233459124785,14923.108415955672,11520.87373069879,14038.8283635681,20203.941361698326,26262.461027482277,30225.943042691888,4555.811945413018,12350.420617465075,80202.15191838489,47065.58217933402,29198.956011313156,25388.434213006465,26325.398562748665,11944.834045656973,50911.56691358728,11395.56460445549,33475.09129748733,54929.208435255714,56212.28182275883,58904.88791770782,0.0,24206.280760322028,11992.561723961982,53508.11514917643,28545.09798731088,33973.317395378006,20421.918747934636,34226.155140206676,56221.88205279392,6576.651348107041,27154.14042577213,29408.91952859545,40521.27387060759,1740.317067315676,39591.60769208546,27092.444528218068,26565.362188218456,30863.88310452504,20512.38860742774,24631.79178851474,2158.913735943512,26538.818971155393,28400.125406332172,42701.05133669847,29297.548094662874,33715.057603445384,28606.691422256376,41913.7167129806,22980.324349546478,24725.418255478962,42543.442615259846,28389.932946736855,3782.3160498089196,24713.981388526932,14620.30860884823,37814.42815719544,28434.392870926542,42094.01220742078,2482.94007212804,58747.59231886667,28884.775870505422,28214.116102507476,61596.603621671,35715.29695846211,31383.61144860988,16116.431645614311,6105.404338370152,6840.299422108259,25536.119483080794,31915.154348323373,28392.85074796809,29749.794076249076,14378.817200583902,34884.434279831024,10201.048784738734,39044.00913026623,25273.637042081544,28950.259215884165,45371.85367435383,59008.94866174965,26990.830041915797,33575.18869112555,48316.84751249299,24522.887825536593,10505.05247026643,28640.977815410515,41250.4778142328,31669.022619654937,22239.388756062857
7891,12817.161033757384,14631.843157860065,12121.324664921414,42384.29788328816,15775.47453333919,19280.37186675384,15338.169596605898,31342.2756506547,54741.27507658644,10409.945764272316,25324.188671893935,32242.755008951928,18238.37561570224,18663.238512824497,33154.71096546362,9267.326180857748,14305.52538402577,28115.30819786155,24536.500751919208,16233.624070246235,77842.67678333852,55524.90655761584,17210.920970957133,11461.76594392553,38402.95099134018,19455.781809414726,48552.09177854091,32753.211415607377,33425.46429407839,29172.09445745118,47540.063394658464,32471.747343449268,24206.280760322028,0.0,16375.416135422482,42337.43753111417,10774.650153544773,36837.24870799213,4915.14444730723,42685.47951848849,51263.64259521376,26210.908419511303,18626.676440918654,15341.240761829255,12853.303426603363,28960.156233053327,40380.761174748004,27189.086914951495,16847.23601850037,15326.351618014678,4896.654086812284,25713.91737807808,29944.41988513055,5621.199535885034,15518.994921520763,23329.760746219603,15437.02593151115,38664.10001664623,14582.464696801388,51526.15417779184,24085.36193300403,21697.070536786272,15743.932211944173,41455.85537319066,21544.174308129284,2746.6854232441406,25550.27209236544,10477.763943358537,11786.18665721234,50553.3365857026,23330.58636138258,50075.37389076631,35454.28314272415,18495.989932789387,50772.25718625598,8047.326514457888,3397.7647331283247,18239.617358868178,26236.256740805984,27307.461224742776,17822.80813721956,5115.643945007698,15511.720263156678,15682.115309482882,14205.227487127408,24109.25551659664,37986.55493392578,36684.53399521986,35455.15955055868,13835.183247788862,18572.34327103816,59302.412411883204,27094.907649747023,8022.506606303513,21517.337109177322,14804.76165581851,16495.485100884936,16180.072504778085,14450.967410917126,12605.548285549761,5221.278055708217
83798,12136.496340364494,18607.223649955955,18217.128309102816,40255.07240487625,31233.172828398176,34589.46587416904,21433.973240787298,31728.781926763786,67763.04392688566,20349.52897313888,22593.745550075673,35430.41090112147,16388.06743184393,2064.7440563996765,22119.889452533283,15363.129825039148,20401.329028207172,28995.051784328276,12322.781715559162,659.7161858862155,78971.26066002127,53395.681079203925,22211.067375510014,17557.56958810693,36273.725512928264,1065.3027576943164,49680.67565522367,18600.51550451682,34554.04817076115,42570.331998666676,54981.39056439522,46546.01148111878,11992.561723961986,18391.697211009094,0.0,52277.22389081282,20714.23336241134,37965.83258467488,12591.054123035088,40556.25404007658,54990.990794430305,8823.308391464137,26009.756299416913,21578.054903695913,28162.397434018556,14268.821253905773,38856.40616625084,28317.670791634253,22031.322928127553,23033.018479625505,12681.523982528195,26096.750804402993,15253.08490598299,14179.942534566355,20569.260781432637,34870.18671179893,21466.68346976334,36534.87453823432,20775.82679735684,49396.928699379925,24445.28336543473,24592.444471888124,30184.566178670808,35992.29317137741,9330.455271769235,18806.883634922095,17915.200621363652,25455.5517206064,20603.528246027003,48424.111107290686,11116.867325022535,57516.70106050306,33325.05766431223,23680.076842416573,60365.712363307386,23356.420521873075,19024.73501202084,17581.39066150257,14512.163004468603,8892.262706311325,24391.735356725578,19556.277911734334,20561.986123068553,21918.92945134954,2170.188648295072,27445.611721827714,19281.228632894792,37813.11787190262,33325.93407214677,21119.39459098463,33012.977237764804,57778.05740338604,28223.491526429778,21216.312254536508,35957.97107590396,19988.84856544569,6899.093503935334,22275.876148959484,28891.601377643765,23838.1579947554,14408.524131163314
5707,44368.64839722573,37840.30063859933,29978.76853149059,62940.5387945416,44124.607166145506,27933.6393631051,26444.026705311873,37870.66373405707,17984.27922603474,30222.16323421339,44290.86815919309,12449.553345202332,37205.055103001374,53464.16918587146,52121.39045276276,41514.13275838515,28004.790555594216,26913.650559566315,49554.37711815554,52059.14131535801,33113.87032415536,60385.45803705676,25308.790484652982,29319.209810494704,57375.64114659304,52464.72788716611,11900.245322016262,51719.89090290651,30570.051661701895,30869.05669444416,5202.625863544292,32600.553234826184,51610.22252636887,42337.43753111417,52200.933380534254,0.0,29859.932830740232,39696.032521784,39466.07581728752,62694.97329157761,8926.205064099582,55527.10750169821,31584.53977268589,25833.560735156898,29469.755088461134,58140.67105224782,24501.732597606508,30047.870728743375,31825.816382416757,26094.365896095765,38690.71705304285,35998.22641680899,59124.93470432503,46362.496690183165,26257.497395263646,19102.376633097323,25616.908417181574,54502.60681123503,26391.39957477953,69526.25549977661,39259.27187655372,30908.66577508222,38322.27917631113,60428.54552844352,53834.866817630944,41824.04299180021,44516.95157966459,38346.98605835374,29388.614839773814,68323.79018045134,55621.27887088424,7737.9363596521325,54426.97329797701,28629.336742375966,8434.819655141799,45548.850753245555,44154.84047138202,36510.2580286105,47984.417135213705,55790.755575699426,32389.451524457083,42605.6696289732,25980.337759278587,25506.300561782275,50452.74440805263,23061.911226516582,52955.330448174325,22669.94710041178,54427.84970581154,27339.61824919729,44430.07742188416,30129.427175807283,27921.859800037466,48779.5823445572,37079.59696690414,31916.429455450285,46405.47626875869,27496.28556551873,41783.035715391095,30228.22924079261,33877.8401330548
7183,14499.701669372587,11128.92778736211,7088.715275559364,44066.838518903365,15249.830100836833,14825.13722570731,5664.320517328743,24319.025470832355,47844.21205677495,563.4357710330322,27006.72930750914,19765.250308577997,19920.91625131744,21977.469167748557,34837.251601078824,10949.86681647295,5548.512001555999,14474.99001063127,29097.962769957958,20572.441297235095,64156.17758663504,52007.30412001309,5896.052304711216,6429.15655456348,40085.49162695538,20978.027869043195,34865.592581837445,34435.75205122258,26910.407430920055,24716.85981640465,35062.55869428451,28016.512702402728,28545.097987310884,10774.650153544775,20714.23336241134,29859.932830740225,0.0,27255.100882232386,12410.906647285372,44368.020154103695,38786.137894839805,27575.2322191854,9807.326547870573,4026.372095583338,7378.2306729491975,30188.795769735018,26740.442987517723,17606.939089191754,8656.14690874711,4056.6726393782865,11635.547883040697,20591.971255091503,31173.059421812235,16382.620673997788,4204.126255274846,16248.418491857123,4122.157265265233,40346.640652261434,3267.5960305554704,53208.69481340704,22249.064229453255,12824.787747302218,14201.223451109468,43138.39600880586,25882.99153511814,8664.598097843142,27232.812727980647,9472.20899304506,1676.473808593153,52235.8772213178,27669.40358837143,37597.86919039235,37136.82377833935,9860.237849340043,38294.752485882025,16674.073687936878,14159.185871241078,19922.157994483383,31459.383288152465,27838.880293186616,9631.719027466297,11793.986455666573,4196.851596910761,4367.2466432369665,18544.04471411627,11631.750816222704,35671.1915964904,22962.528561783092,37137.70018617388,2565.5042691524704,17029.63451020346,45662.09422465292,17512.759823987282,18783.927744416265,16941.022768199164,8284.823962779295,20648.75570790485,6506.2234255009325,12908.258650082422,5216.389774813589,6305.709231248027
3208,30254.57265812011,20408.454392311585,24751.942924444586,23038.867031517115,39671.306003330246,36245.56913857606,21761.244752157912,5318.723330565891,54378.69081478393,26931.49810552614,19596.610347794736,33055.89708062661,19329.12627397594,39350.09344676583,24530.11343989893,27400.05701927954,22330.429117682364,17329.500106439726,32187.075424187333,37945.065576252375,52179.307354278055,27610.927026892103,23606.027170775138,24728.93745405406,18687.81766534125,38350.65214806048,36296.32254312195,31170.71102976882,8153.330312468226,45416.58675799762,41597.03745229349,47148.083298379635,33973.317395378,36667.38320013729,38086.85764142862,38892.870778711105,26569.267702052985,0.0,37632.450288737185,22793.301528553133,41606.637682328575,41413.031762592575,17445.80080338059,23070.262502660466,29773.79005875639,35713.63446269368,14218.373099875353,9648.161793040628,19217.57510490215,26131.2156000047,36857.09152449251,9337.852757079094,36132.23113132151,40264.9845684852,22908.22669809114,37038.4502363291,22958.89106872789,15848.189825596644,23227.1670495441,29624.5837367521,10992.993045831534,16031.614348874247,39637.19566501113,23565.847697057725,39720.79107852531,34518.80723696854,23967.771706526888,33893.68489553848,26097.949711086567,28422.118417426846,33546.06633812774,44132.34794840133,15739.149816725221,19600.076946771445,46981.35925120566,42052.739212112465,40654.44890111554,18105.631599336917,30632.446067686633,41676.679836593794,18242.00298618296,38284.82896233447,22372.416105142227,23296.219842157603,36338.668668947,26270.39512409499,32406.150575036634,19445.478988365256,18347.87513533897,24048.953120510043,47707.61348680199,27248.19207546517,11746.616961829446,45279.19077429072,41259.34507073472,21260.049467584013,32291.400529653067,20026.938659674484,37329.734552575836,30184.98859924138,32044.214604504465
7850,9644.277324265671,15596.910246459965,13086.391753521315,43125.64387852868,19303.00681788209,22659.299863652956,16303.236685205798,32307.342739254604,60430.166905130995,12046.202258012912,26065.53466713446,29371.393295125294,18979.721610942765,14676.245615852204,28235.412998463024,10232.393269457649,15270.59247262567,24081.132997178578,20752.138739531816,12449.262057858843,78807.74387193842,56266.25255285636,15502.195291258517,12426.83303252543,39144.296986580695,12854.848629666943,49517.15886714081,26951.77320459706,34390.53138267829,30640.16598815058,44668.70168083182,34615.845470602704,20421.918747934636,4915.14444730723,12591.05412303509,39466.07581728753,12410.90664728537,37802.31579659202,0.0,43426.82551372901,54827.474006347446,19452.05297980915,19591.743529518564,13632.515082130638,16232.231423502473,24973.16333608104,38692.88937816798,28154.154003551397,17812.303107100273,15087.478658060232,1582.7564881126104,26678.984466677983,25957.42698815826,3839.451116071239,13810.269241822147,26708.688743118717,13728.300251812534,39405.44601188675,12873.739017102771,52267.50017303236,25050.429021603934,22662.137625386174,18254.400168154727,42197.201368431175,17759.81229574189,5489.771129515265,21431.558132922222,13525.385710090319,12300.201530901033,51294.68258094312,19546.224348995183,47204.012176939665,36195.629137964665,19461.057021389293,47900.895472429336,11426.254511356998,6992.74022826694,19204.68444746808,22451.894728418596,19715.701053810364,18787.875225819465,7626.111901218253,13802.994583458061,13973.389629784266,10420.865474740016,21237.893802770006,27632.48633297503,37649.60108381976,36196.505545799206,12821.864650398138,21082.81122724872,57614.54061530318,28059.974738346922,9632.992251233503,24027.805065387878,15769.82874441841,12711.123088497543,17145.139593377986,16961.43536712768,15984.476282448872,6105.197416037344
1725,33782.548189463334,31876.59846139745,36668.08274589311,2325.0828267841125,54666.94481553471,54828.47683704838,38680.8616961742,24900.8794218275,77377.63158457755,44003.31576483123,23096.247275647504,56054.83785042023,24447.103902786246,41913.414384248594,19708.62591231394,33418.153337630734,36521.46084706604,40328.44087623333,30571.67325938404,40508.38651373514,60448.07985142151,12839.427039127346,39457.95583089693,36645.07727550258,9333.710446631374,40913.97308554324,59295.26331291556,25456.97259904528,31152.271082261832,63999.49445646993,64595.978222087106,65730.99099685195,34226.15514020666,42685.479518488486,40650.178578911386,61891.81154850471,44368.02015410369,22793.30152855313,43426.825513729,0.0,64605.578452122194,37887.839337131736,40444.74157317421,39808.13530211955,48356.6977572287,33051.50505634037,37217.31386966896,32647.10256283424,37911.008537947535,41263.09887804914,43517.295373222114,25659.94325693237,33470.101724968205,45665.02978119269,38999.524457527106,55621.35793480143,39696.76386818698,6969.883043702553,39206.09047345131,8840.67465930335,22473.304093366456,34725.04778191964,54931.21354762215,7324.591320245547,37070.51121381125,40536.90355531973,25503.11655181917,48842.75651416254,44257.315037719345,7867.857067214111,33320.203218631774,67131.28871819493,8861.770637159383,38182.98464524377,69980.30002099928,48070.835530463664,46672.54521946674,25401.40343441031,28053.57591364213,38151.487411132955,36935.43641922835,44302.92528068567,38992.249799163015,40034.0926416167,38901.989606429765,44853.30282256732,26197.764098961015,42444.419758158874,11700.929317019738,39549.658267079096,57759.624606716134,35516.96457260862,34745.55773162306,51297.28709264192,59842.252769207036,34491.756368272894,34854.72146713582,38609.84635814681,53638.248746595105,47491.94478644773,38062.310922855664
4733,47173.24302331746,40644.89526469106,39405.88757050738,65745.13342063333,53050.81223024508,36859.844427204676,34956.19045647467,40675.2583601488,16280.677524206065,39148.36829831296,47095.46278528483,21375.758409301914,40009.649729093115,56268.763811963196,54925.9850788545,44318.727384476886,36974.36110456571,29718.24518565805,52358.97174424729,54863.73594144974,24765.792907587882,63190.05266314849,34170.98433101528,38642.514867822196,60180.23577268477,55269.322513257845,7899.279953828207,54524.48552899826,33374.64628779363,39795.261758543726,6849.122551075947,41526.75829892574,54414.817152460615,51263.64259521374,55005.52800662599,8926.205064099582,38786.1378948398,42500.62714787573,54551.12065393453,65499.567917669345,0.0,58331.70212778994,34389.13439877763,34759.765799256464,38395.960152560714,60945.26567833955,27306.327223698245,32852.46535483511,36169.618269268016,35020.570960195335,53775.76188968986,38802.821042900716,61929.529330416764,55288.70175428274,36459.85188589054,28028.581697196896,34543.113481281136,57307.20143732676,35317.60463887909,72330.85012586832,42063.86650264545,33713.26040117396,47248.48424041071,63233.14015453525,56639.46144372268,51437.47760216588,47321.54620575633,47273.19112245331,38314.81990387338,71128.38480654305,58425.873496975975,5925.353455551667,57231.56792406874,32626.52839327099,15556.829479723516,54475.05581734513,53081.04553548159,39314.85265470224,50789.011761305446,58595.35020179116,35194.04615054883,51531.87469307277,35924.04129294162,34432.505625881844,53257.33903414437,31909.537838214364,55759.92507426607,25474.541726503518,57232.44433190327,36265.82331329685,53356.282485983735,26100.494714977784,30726.454426129203,57705.787408656775,46005.80203100371,35913.62110634531,49210.070894850425,34666.94358364581,50709.24077949067,39154.43430489218,48962.88496970181
83431,15287.114363128474,21757.84167271994,25078.127165876867,37586.65770193142,39102.484384129515,42458.77742990037,28294.97209756135,34384.29794151973,70981.22344724365,27210.527829912935,21877.114881236594,41485.81222179786,19043.583446599874,7003.627399234613,18022.30201673639,18820.520124371404,24879.039790155355,32213.231304686273,8539.285598581304,8163.592205577925,82189.44018037927,50727.2663762591,29072.066232284065,24418.56844488098,29987.082759673736,7758.005633769823,52898.855175581666,15057.248801380556,37772.227691119144,50439.643554398004,58199.57008475321,54415.323036850124,6576.6513481070415,26261.008766740437,8823.308391464141,55495.40341117082,27575.232219185396,41184.012105032874,21727.71387598478,37887.83933713175,58209.1703147883,0.0,26961.381373309825,28439.053760469964,36031.708989749895,4836.334280791365,42074.585686608836,31535.85031199225,25181.940950891534,29894.017336399556,19542.522839302255,28752.266819158936,5820.597932868582,22049.254090297698,27430.259638206688,46508.16630936614,28327.68232653739,37376.74180037046,27636.82565413089,45575.40090990566,27100.799380190674,27810.62399224612,38053.87773440215,32051.617143661926,2879.066937325741,26676.195190653434,18740.78363949243,33324.86327633774,27464.527102801057,45755.69640434586,6693.5823120923715,60734.880580861056,32546.460067430497,26830.694865180554,63583.89188366538,31225.732077604414,26894.046567752182,20236.906676258513,10088.877991538438,1645.856975706946,27609.914877083575,27425.589467465674,27422.984979842604,28779.92830812359,10191.988788696752,33501.0130425041,13862.732981663801,41031.29739226061,28935.321239006615,27980.39344775868,40882.28879349613,60996.236923744036,31441.671046787775,29085.62381026785,43827.282631635295,23139.46658820967,9121.631232939504,27257.556578083593,36760.912933375104,30699.156851529453,21269.522987937373
5658,13470.282163992426,7372.626092113114,7314.181249262225,38252.27572671935,22659.497992326083,19610.716715763883,5126.392329345727,15620.432015653649,47270.13703078025,9919.69009452198,19834.78605859634,17620.34188057656,12748.973002404637,26874.42375975057,27665.308352166026,10568.056677592198,4882.654783320556,5113.031146684733,25098.29501755881,25469.39588923711,58478.35376391586,42198.0040411613,6971.174747962955,7291.1757788717,34270.928834771374,25874.98246104521,29187.768759118262,27263.808802309777,14034.016389466853,28781.73433518544,34488.48366828981,30513.230875567464,27154.140425772126,18626.676440918658,25611.187954413355,31784.316994707417,9557.45969104882,17445.800803380585,19591.74352951856,40444.741573174186,34498.08389832489,26961.38137330982,0.0,7000.826864545532,13138.937635944201,29574.94492385944,18363.499270145432,7797.639010339958,1788.0667590734854,9496.363177192521,18816.384765273884,13747.99469840557,30559.208575936656,22224.27780926657,6838.791059976206,20403.597813516928,6889.4554306129585,31440.8684875328,6693.577315878089,47276.023781373166,16154.559564732046,3828.4095800000473,23002.34324219895,37323.833216621846,25269.140689242562,16478.10047774991,20060.869479067846,16881.876884534307,9086.1417000824,46073.558462047906,27055.552742495853,37023.79416439765,31322.26098615535,2965.22452395926,39872.80546720197,24012.032452893844,22613.742141896913,13307.195545186352,23528.33503461697,27225.029447311037,2082.112587475129,20244.12220311585,6302.9804670272915,7226.784204042674,23862.998981931738,9635.542701282804,28499.24834757759,17320.2109757972,31323.137393989877,7037.145109505876,24439.302401692712,37285.15050728063,7703.459745135485,27238.484015072103,24624.492647922543,3821.9147851001476,17839.750140370314,3392.086236862301,20317.926541571673,13550.136176429192,14003.507845285832
