4848,804.703616,1318.311293,1495.374196,806.239719,632.43246,1076.810049,1258.623185,1295.616833,94.664406,0.0,707.686072,1246.096459,1109.123185,577.137945,517.986664,380.294613,862.372598,1143.570367,733.756888,411.858879,927.665655,1813.474475,1327.946578,1078.401032,1091.834321,1291.18668,613.189492,760.407084,1401.645952,529.935182,388.378856,1310.048276,898.14482,649.710703,1165.475319,620.967296,905.755236,689.171608,769.186674,1014.118052,960.905455,841.102355,1935.944222,768.304795,973.928367,1751.200308,899.913647,526.471333,110.268587,1240.219922,1357.173409
4592,565.532863,788.608735,979.024298,567.040012,728.78012,595.519734,728.920628,813.89089,723.899074,707.686072,0.0,740.198904,1270.133724,1182.893161,1138.382803,442.709738,602.815541,677.700404,1218.166675,987.543896,615.502738,1298.29333,811.59668,548.698475,601.647175,831.275477,1141.216394,230.704527,885.688691,993.537774,942.467894,793.698378,368.442262,592.484665,818.427347,374.217642,424.464921,929.02455,816.576734,1681.63932,470.718309,739.014914,1532.303828,815.694854,483.741222,1221.49775,1073.904601,748.08538,597.417486,1220.010605,858.761353
3995,1087.705983,599.099917,293.863498,790.295102,1292.393219,464.736565,211.749558,787.220816,1262.30946,1246.096459,741.596614,0.0,1401.825277,1746.506259,1701.995902,1006.322837,714.825281,939.119737,1702.575555,1551.156995,1120.149973,743.684938,171.380082,518.509485,154.262139,1106.612382,1684.700999,510.892088,316.730529,1557.150873,1506.080993,125.467574,587.465811,882.0975,1323.074582,663.830477,598.064281,1492.637649,973.927755,2166.0482,348.741088,816.542019,1015.262294,1031.19297,504.04678,706.448078,1626.356606,1311.698479,1135.827873,1229.987191,718.825283
1787,1534.610434,1894.635101,1503.098139,773.762192,1480.755696,969.674159,1604.411959,1928.762418,1199.168102,1109.123185,1270.133724,1401.825277,0.0,1591.625798,1509.69814,1110.201431,832.727982,1859.434026,1776.202599,1492.653734,1657.572473,1517.300582,1316.769669,1654.724841,1350.157827,2013.009099,1693.984347,1332.269093,1249.378868,1610.730037,1469.173711,1390.764282,1483.313791,843.757838,1895.382137,934.617396,954.003483,1550.129922,590.769628,1991.114207,1266.87676,597.783201,1259.791235,607.870406,1048.020985,1886.70715,1845.12902,1362.447469,1072.686515,322.822008,1964.787719
6561,818.113405,1589.277873,1983.933943,1319.089501,505.547605,1589.659831,1733.830273,1407.763302,611.411345,577.137945,1182.893161,1745.108549,1566.474979,0.0,136.841905,855.501701,1375.22238,993.714545,302.750305,219.326898,850.005754,2303.202976,1816.506325,1401.006276,1604.684103,975.87837,263.932738,1235.614172,1890.598336,337.403202,352.400571,1798.608024,1336.617568,1162.560485,815.242061,1133.817079,1418.605018,470.279879,1282.036456,530.609804,1473.755237,1353.952137,2448.794005,1281.154577,1486.778149,2225.831142,553.644568,574.879881,627.015525,1729.85166,1509.557398
6055,833.387833,1604.552301,1939.423586,1263.835377,520.822033,1534.405707,1689.319916,1423.03773,552.260064,507.321185,1138.382803,1700.598192,1484.54732,136.841905,0.0,810.991343,1319.968256,1127.469838,439.59221,234.601326,894.704674,2258.692618,1771.995968,1416.280704,1549.429979,1112.720275,399.3113,1191.103815,1846.087979,352.67763,367.675,1754.097666,1328.84155,1107.306361,952.083965,1078.562954,1363.350894,511.914055,1226.782332,665.072263,1418.501113,1298.698013,2393.539881,1225.900453,1431.524025,2181.897038,689.02313,590.154309,567.864245,1647.924002,1524.831827
5145,424.409004,1053.334958,1243.750521,655.202072,370.554266,913.828861,993.646851,915.32222,396.507614,380.294613,442.709738,1004.925127,1110.201431,855.501701,810.991343,0.0,699.39141,763.275755,981.404179,656.774973,547.371043,1563.019553,1076.322903,813.424698,919.882271,910.892068,821.195851,495.43075,1150.414914,635.311921,538.679769,1058.424601,633.168485,576.957032,785.180707,457.986109,742.774048,570.798697,696.433003,1374.131128,787.623359,768.348684,1797.030051,695.551124,810.947179,1486.223973,765.285148,344.297255,270.026027,1172.100276,976.878797
3279,887.12853,1164.506795,855.207694,75.469822,985.461792,250.088717,917.411963,1198.634112,878.585599,862.372598,602.815541,714.825281,832.727982,1367.420495,1319.968256,699.39141,0.0,1189.127856,1493.96924,1172.071231,1010.090568,1012.990417,629.769673,924.596535,622.152763,1342.702928,1373.401844,602.140787,640.224423,1250.219447,1148.591208,703.764286,753.185485,235.264504,1247.900233,241.405302,178.35062,1185.706222,378.766086,1876.49065,491.223897,247.444724,1227.451562,377.884207,272.368122,1274.674288,1330.586273,1004.767052,752.104012,728.440415,1234.659413
6694,400.191549,711.601402,1176.547421,1153.352326,606.647805,1181.832048,921.884844,497.164245,1159.783368,1143.570367,677.700404,937.722027,1859.434026,987.108831,1123.950736,763.275755,1189.127856,0.0,763.455818,892.868512,232.765164,1495.816454,1009.119803,523.329805,852.679172,167.492645,745.581262,601.572461,1083.211814,816.669716,887.611546,991.221502,542.666851,1181.784967,387.155308,963.517944,1010.777236,691.968885,1405.877036,1226.928463,857.520444,1325.327228,1729.826951,1404.995157,931.345126,1348.154671,687.236869,729.65837,1033.301781,1806.322919,631.880927
86786,801.823169,1428.400126,1875.294094,1445.638246,610.849913,1713.125369,1707.308703,1209.83261,768.030288,733.756888,1242.006246,1723.145887,1764.506617,302.66196,439.503864,981.404179,1498.687918,785.42386,0.0,345.875643,711.738585,2242.743935,1794.543663,1308.753665,1638.103032,767.587686,160.208329,1291.707333,1868.635674,373.233592,478.949317,1776.645362,1324.034774,1289.10923,606.951376,1257.282616,1542.070556,410.605483,1408.585202,481.565693,1583.899942,1480.500882,2515.250811,1407.703322,1610.243687,2064.953395,298.052893,680.182189,783.634469,1884.252474,1417.304787
6265,598.786507,1369.950975,1788.584679,1123.740236,286.220707,1394.310567,1538.481009,1188.436404,446.132278,411.858879,987.543896,1549.759285,1494.900923,219.326898,234.601326,656.774973,1179.873116,892.868512,345.875643,0.0,660.103348,2107.853711,1621.157061,1181.679378,1409.334838,960.965415,225.308247,1040.264908,1695.249072,118.076304,157.051307,1603.258759,1117.29067,967.211221,797.949353,938.467814,1223.255754,277.312729,1086.687192,737.956326,1278.405972,1158.602873,2253.44474,1085.805312,1291.428885,2006.504244,512.032402,355.552983,461.736459,1562.354464,1290.230501
6755,167.80972,892.631637,1357.577656,965.90123,373.882641,1119.634382,1102.915079,678.19448,943.878656,927.665655,615.502738,1118.752262,1657.572473,862.651979,894.704674,547.371043,1010.090568,232.765164,723.18623,660.103348,0.0,1676.846689,1190.150038,704.36004,1033.709407,386.340237,618.917699,653.494172,1264.24205,583.904552,654.846382,1172.251737,685.821612,986.95229,373.492107,768.685267,948.579569,486.94546,1211.044359,1186.658875,945.686781,1137.876133,1910.857186,1210.162479,983.266837,1529.184906,546.104642,496.893206,817.397069,1618.871823,812.911162
2762,1658.591805,891.844042,465.907769,1071.811697,1863.279041,813.856906,798.459271,1323.681698,1818.294731,1802.081729,1311.894584,723.305146,1517.300582,2307.129626,2259.677388,1577.208659,1012.990417,1510.005559,2195.60718,2111.780362,1691.035795,0.0,654.998925,1090.494398,710.247409,1677.498204,2177.732624,1081.77791,484.919931,2128.036695,2076.966815,645.040101,1158.351633,1246.382831,1842.807716,1219.815747,933.956514,2063.523471,1194.24734,2659.079825,904.726358,1036.861604,638.409727,1251.512555,1015.178377,497.490923,2119.38823,1882.584301,1691.813143,1263.507255,1168.608255
3636,1177.894612,733.672205,264.669419,705.239494,1382.581848,379.680957,336.642496,908.504044,1337.597538,1321.384536,831.197391,169.938454,1316.769669,1826.432433,1778.980194,1096.511466,629.769673,1029.308366,1792.764184,1631.083169,1210.338602,654.998925,0.0,609.797205,229.550216,1196.801011,1774.889628,601.080717,210.84534,1647.339502,1596.269622,81.780668,677.65444,865.034177,1413.263211,739.118554,550.73577,1582.826278,888.872148,2256.236829,424.029165,731.486411,906.611524,946.137363,576.306881,684.136013,1716.545235,1401.887108,1211.11595,1144.931583,853.397571
5239,671.916051,442.025821,757.03626,934.063648,895.458672,786.145896,446.907857,372.529974,1094.614034,1078.401032,548.698475,518.210866,1654.724841,1401.006276,1416.280704,813.424698,924.596535,523.329805,1286.785623,1181.679378,704.36004,1076.305292,589.608642,0.0,433.168011,690.82245,1268.911067,328.485322,663.700653,1160.216326,1176.422413,571.710341,237.622053,977.075782,907.28465,758.808759,746.245915,1095.703102,1201.167851,1750.258268,449.873548,1106.03855,1310.31579,1200.285971,652.228414,939.087939,1210.566673,958.825717,968.132446,1551.396522,410.938867
82995,1003.66828,642.256693,403.539876,684.823228,1208.355515,432.649512,310.119354,734.277712,1108.047322,1091.834321,601.647175,154.262139,1369.738224,1596.882218,1549.429979,922.285134,622.152763,855.082034,1618.537852,1401.532953,1036.11227,722.808908,236.112258,435.570873,0.0,1022.574679,1600.663296,426.854385,310.204269,1473.11317,1378.05293,218.213956,503.428108,727.835362,1239.036879,509.568339,443.802143,1408.599946,941.840702,2082.010497,194.478949,784.454966,956.819405,951.045551,349.784642,823.00647,1542.318903,1227.660776,981.565734,1197.900138,739.621468
7098,553.766621,879.094047,1344.040066,1306.927398,737.403667,1335.407121,1089.377489,576.801427,1307.399681,1291.18668,831.275477,1105.214672,2013.009099,969.272657,1106.114562,910.892068,1342.702928,167.492645,745.619644,947.04236,386.340237,1663.309098,1176.612448,690.82245,1020.171817,0.0,727.745088,769.065106,1250.704459,857.17065,1018.367408,1158.714147,710.159496,1335.36004,369.319133,1117.093016,1164.352308,706.335987,1559.452108,1209.092289,1025.013089,1478.902301,1897.319596,1558.570229,1098.837771,1515.647315,669.400694,860.414232,1180.918094,1959.897992,799.373572
7289,680.956145,1402.396585,1849.290552,1325.07085,450.641585,1592.258345,1672.076335,1183.829068,647.462892,613.189492,1121.139222,1683.35461,1696.231537,257.938593,394.780497,821.195851,1377.820894,759.420319,160.208329,225.308247,600.277328,2216.740393,1754.752386,1282.750123,1598.311755,741.584144,0.0,1173.860233,1828.844398,213.025264,358.381921,1736.854085,1223.429065,1168.541834,576.048767,1136.415592,1421.203532,250.397155,1288.017805,641.774021,1466.052842,1359.933486,2454.775354,1287.135926,1489.376663,2038.949853,290.131817,519.973861,663.067073,1763.685078,1391.301246
4759,603.524297,568.395583,748.319772,611.6079,781.501131,594.84498,508.707475,596.493326,776.620085,760.407084,230.704527,509.494377,1332.269093,1235.614172,1191.103815,495.43075,602.140787,601.572461,1256.158109,1040.264908,653.494172,1067.588804,580.892153,328.485322,424.451522,769.065106,1193.937405,0.0,654.984165,1046.258786,995.188905,562.993852,151.044698,654.620034,856.418781,436.353011,423.790167,981.745562,878.712103,1719.630754,292.19261,783.582802,1301.599301,877.830223,329.772666,1001.284598,1126.625613,800.806392,650.138498,1251.718711,638.548201
83034,1254.069383,826.182072,302.891589,699.045703,1458.756618,402.028382,459.246375,984.678814,1413.772309,1397.559307,907.372162,294.01564,1249.378868,1902.607204,1855.154965,1172.686237,640.224423,1105.483137,1868.938955,1707.25794,1286.513373,484.919931,210.84534,685.971976,305.724987,1272.975782,1851.064399,677.255488,0.0,1723.514273,1672.444392,208.654431,753.82921,873.616837,1489.437982,815.293325,561.190519,1659.001049,821.481346,2332.4116,500.203936,664.09561,790.045014,878.746561,603.349853,722.358183,1792.720005,1478.061879,1287.290721,1077.540781,976.00145
6505,577.323455,1348.487923,1794.578557,1206.030108,264.757655,1464.656897,1544.474887,1166.973352,564.208582,529.935182,993.537774,1555.753163,1612.977227,337.403202,352.67763,635.311921,1250.219447,816.669716,373.233592,118.076304,583.904552,2113.847589,1627.150939,1160.216326,1470.710307,857.17065,213.025264,1046.258786,1701.24295,0.0,275.12761,1609.252638,1095.827618,1081.398748,712.07168,1008.814145,1293.602085,164.895544,1200.874719,854.799284,1338.451395,1272.7904,2347.858087,1199.992839,1361.775215,1985.041192,426.15473,334.089931,579.812763,1676.541991,1268.767448
83322,593.529541,1364.69401,1743.508676,1100.260214,280.963741,1370.830544,1493.405007,1183.179439,422.652255,388.378856,942.467894,1504.683282,1471.4209,352.400571,367.675,538.679769,1156.393093,887.611546,478.949317,157.051307,654.846382,2062.777709,1576.081058,1176.422413,1385.854816,1018.367408,358.381921,995.188905,1650.17307,275.12761,0.0,1558.182757,1049.583842,943.731198,892.656047,914.987791,1199.775731,340.290045,1063.207169,871.029999,1254.92595,1135.12285,2229.964717,1062.32529,1267.948862,1985.982129,635.289143,279.331745,438.256436,1538.874442,1284.973535
3754,1159.984056,651.891537,195.21866,779.234107,1364.671291,453.67557,254.861828,843.081622,1319.699236,1303.486235,813.29909,88.157786,1390.764282,1808.534132,1761.081893,1078.600909,703.764286,1011.39781,1774.853628,1613.184868,1192.428045,645.040101,81.780668,574.370291,211.651915,1178.890454,1756.979072,583.17016,208.654431,1629.428945,1578.359065,0.0,659.743883,939.02879,1395.352655,721.220253,624.730383,1564.915721,962.86676,2238.326273,406.130864,805.481024,984.53808,1020.131976,558.40858,614.685255,1698.634678,1383.976551,1193.217649,1218.926196,771.616904
5167,635.851737,565.34888,824.893494,762.652597,831.069963,745.889677,570.230917,492.618986,914.357821,898.14482,368.442262,586.0681,1483.313791,1336.617568,1328.84155,633.168485,753.185485,542.666851,1288.48555,1117.29067,685.821612,1144.162527,657.465876,237.622053,501.025245,710.159496,1243.506237,151.044698,731.557888,1095.827618,1049.583842,639.567575,0.0,805.664732,888.746222,587.397709,574.834865,1031.314394,1029.756801,1751.958195,399.249118,934.6275,1378.173024,1028.874921,480.817363,1062.410998,1176.194445,855.201328,787.876234,1402.763408,531.027879
3594,863.990251,1216.986042,1090.472197,178.690218,947.511298,485.35322,1030.05903,1251.113359,665.923704,649.710703,592.484665,882.0975,843.757838,1154.7586,1107.306361,576.957032,235.264504,1181.784967,1281.307345,959.409335,986.95229,1246.382831,865.034177,977.075782,727.835362,1335.36004,1160.739949,654.620034,873.616837,1077.485639,935.929312,939.02879,805.664732,0.0,1224.761954,256.968337,348.191266,1016.885523,290.021533,1663.828755,596.906496,310.674442,1343.056907,289.139654,442.208767,1509.938792,1307.447995,829.20307,539.442116,814.712026,1287.13866
7878,540.918492,1040.156358,1487.050326,1203.710895,611.692306,1322.558991,1305.839689,803.094359,1181.688321,1165.475319,818.427347,1321.676872,1895.382137,833.987359,970.829264,785.180707,1247.900233,387.155308,633.406764,797.949353,373.492107,1854.500167,1393.074648,907.28465,1236.634017,369.319133,576.048767,856.418781,1467.166659,712.07168,892.656047,1375.176347,888.746222,1224.761954,0.0,1006.494931,1151.504179,576.966092,1448.854023,1096.879408,1148.61139,1375.685797,2113.781796,1447.972144,1186.191446,1676.709627,406.70613,734.702871,1055.206733,1856.681488,1015.835772
3818,645.723228,998.719019,913.108214,197.215964,744.05649,475.292439,811.792007,1032.846336,637.180297,620.967296,374.217642,663.830477,934.617396,1126.015193,1078.562954,457.986109,241.405302,963.517944,1252.563939,930.665929,768.685267,1231.208493,745.680596,758.808759,509.568339,1117.093016,1131.996542,436.353011,819.37997,1008.814145,907.185906,727.782294,587.397709,256.968337,1006.494931,0.0,316.640362,944.300921,481.060406,1635.085348,378.639473,369.190867,1349.197705,480.178527,391.662385,1332.574808,1089.180972,763.361751,510.69871,850.186557,1068.871637
3530,898.609694,986.156175,776.17379,253.820441,1028.84443,171.054813,746.025811,1020.283492,921.968237,905.755236,424.464921,598.064281,954.003483,1410.803133,1363.350894,742.774048,178.35062,1010.777236,1537.351878,1215.453869,948.579569,933.956514,550.73577,746.245915,443.802143,1164.352308,1416.784482,423.790167,561.190519,1293.602085,1191.973846,624.730383,574.834865,348.191266,1151.504179,316.640362,0.0,1229.08886,526.105962,1919.873288,312.873277,368.720226,1155.567459,556.234827,94.017502,1195.640385,1373.968912,1048.14969,795.48665,827.928544,1056.308793
6683,512.810231,1283.974699,1730.065333,1141.516884,200.244431,1400.143673,1479.961663,1102.460128,723.445007,689.171608,929.02455,1491.239938,1550.129922,464.285733,511.914055,570.798697,1185.706222,691.968885,410.605483,277.312729,468.305089,2049.334365,1562.637715,1095.703102,1406.197083,706.335987,250.397155,981.745562,1636.729726,164.895544,340.290045,1544.739413,1031.314394,1016.885523,576.966092,944.300921,1229.08886,0.0,1136.361495,883.716284,1273.938171,1208.277176,2283.344862,1135.479615,1297.261991,1920.527968,294.999099,269.576707,603.8852,1612.028767,1204.254224
84978,1088.08232,1441.078111,1075.200617,309.902384,1066.987269,541.776638,1176.514437,1475.205428,785.399675,769.186674,816.576734,973.927755,590.769628,1274.234571,1226.782332,696.433003,378.766086,1405.877036,1400.783316,1078.885307,1211.044359,1194.24734,888.872148,1201.167851,922.260305,1559.452108,1280.21592,878.712103,821.481346,1196.96161,1055.405284,962.86676,1029.756801,290.021533,1448.854023,481.060406,526.105962,1136.361495,0.0,1783.304726,820.998565,169.885679,1264.727547,57.265216,620.123463,1458.809629,1431.360593,948.679042,658.918088,555.309861,1511.230729
87282,1249.539938,1876.116895,2323.010863,1834.393683,1024.177033,2104.964013,2155.025472,1657.549379,1122.81837,1028.153965,1689.723015,2170.862656,2005.380101,533.084126,661.057484,1374.131128,1890.526562,1233.140629,481.654039,737.956326,1159.455354,2690.460704,2242.260432,1756.470434,2085.819801,1215.304455,641.862367,1739.424102,2316.352443,854.88763,871.029999,2224.362131,1771.751543,1677.864667,1054.668145,1649.121261,1933.9092,892.259521,1797.340638,0.0,1989.059419,1869.256319,2962.96758,1762.419952,2002.082331,2512.670164,745.769662,1093.509308,1138.422551,2168.756782,1865.021556
4126,895.716906,689.783809,598.018824,553.894362,1073.69374,370.66668,433.152535,748.580387,977.118456,960.905455,470.718309,348.741088,1266.87676,1465.953352,1418.501113,787.623359,491.223897,857.520444,1548.350718,1270.604087,945.686781,917.287857,430.591206,449.873548,194.478949,1025.013089,1471.934701,292.19261,504.683218,1338.451395,1247.124064,412.692905,399.249118,596.906496,1148.61139,378.639473,312.873277,1273.938171,820.998565,1975.023507,0.0,681.593502,1151.298354,820.116685,218.855776,983.717951,1418.818222,1092.999001,850.636868,1140.801821,759.936427
86274,1014.914094,1345.948811,917.814881,188.478935,1113.247356,384.390901,1019.128701,1380.076128,857.315356,841.102355,739.014914,816.542019,597.783201,1346.150252,1298.698013,768.348684,247.444724,1325.327228,1472.698997,1150.800987,1137.876133,1036.861604,731.486411,1106.03855,764.874569,1478.902301,1352.131601,783.582802,664.09561,1268.877291,1127.320965,805.481024,934.6275,310.674442,1375.685797,369.190867,368.720226,1208.277176,169.885679,1855.220407,681.593502,0.0,1103.93576,227.150894,462.737727,1301.423892,1458.371838,1020.594723,730.833769,504.037584,1416.101429
1510,1892.602303,1388.404249,913.459388,1168.485773,2093.254195,1045.796856,1205.066453,1623.211734,1952.157224,1935.944222,1545.905082,1017.923577,1259.791235,2440.992119,2393.539881,1807.183813,1227.451562,1744.016057,2507.471875,2245.642855,1925.046292,638.409727,914.181032,1324.504895,944.257907,1911.508701,2446.973469,1315.788407,785.410084,2358.011849,2222.162832,986.372209,1392.36213,1343.056907,2127.970902,1349.197705,1155.567459,2293.498625,1264.727547,2950.062274,1138.736855,1103.93576,0.0,1321.992762,1249.58496,1078.839896,2431.252925,2112.559455,1825.675636,981.634993,1628.555491
3252,1087.200441,1440.196232,1132.465832,309.020504,1066.10539,599.041853,1233.779652,1474.323549,784.517796,768.304795,815.694854,1031.19297,607.870406,1273.352692,1225.900453,695.551124,377.884207,1404.995157,1399.901437,1078.003427,1210.162479,1251.512555,946.137363,1200.285971,951.045551,1558.570229,1279.334041,877.830223,878.746561,1196.079731,1054.523404,1020.131976,1028.874921,289.139654,1447.972144,480.178527,556.234827,1135.479615,57.265216,1749.857152,820.116685,227.150894,1321.992762,0.0,650.252328,1516.074844,1430.478713,947.797162,658.036208,612.575076,1510.34885
3542,933.296962,892.138674,743.734499,347.837943,1097.017561,265.072314,652.00831,926.265991,990.141368,973.928367,483.741222,504.04678,1048.020985,1478.976264,1431.524025,810.947179,272.368122,931.345126,1585.930774,1283.626999,983.266837,1015.178377,576.306881,652.228414,349.784642,1098.837771,1484.957613,329.772666,603.349853,1361.775215,1260.146976,558.40858,480.817363,442.208767,1186.191446,391.662385,94.017502,1297.261991,620.123463,1988.046419,218.855776,462.737727,1249.58496,650.252328,0.0,1163.201094,1442.142042,1116.322821,863.659781,921.946046,962.291292
3819,1496.740916,636.553269,419.466595,1336.373986,1720.283537,1024.585572,700.531815,1098.556765,1767.413309,1751.200308,1221.49775,692.9503,1886.70715,2225.831142,2181.897038,1486.223973,1274.674288,1348.154671,2101.391191,2006.504244,1529.184906,497.490923,684.136013,939.087939,816.444429,1515.394594,2083.516635,1001.284598,722.358183,1985.041192,1985.982129,614.685255,1062.410998,1509.938792,1727.472933,1326.012767,1195.640385,1920.527968,1458.809629,2564.863836,983.717951,1301.423892,1078.839896,1516.074844,1163.201094,0.0,2025.172241,1783.650583,1640.931722,1703.937424,943.483322
7847,613.644352,1305.849245,1752.743213,1266.319763,495.243529,1524.946552,1584.757823,1087.281729,934.187047,899.913647,1053.827429,1600.595006,1845.12902,547.650422,684.492327,765.285148,1310.509102,662.872979,298.052893,512.032402,532.965535,2120.193054,1671.992782,1186.202784,1515.552151,645.036805,290.131817,1106.548441,1746.084793,426.15473,635.289143,1654.094481,1156.117273,1287.370823,406.70613,1069.1038,1353.89174,294.999099,1431.360593,745.681316,1398.74105,1438.294666,2392.69993,1430.478713,1422.06487,1942.402514,0.0,564.575805,898.884298,1907.027865,1294.753906
5974,424.942818,1154.253178,1549.126163,960.577714,127.017716,1219.204503,1299.022493,972.738607,542.684334,526.471333,748.08538,1310.300769,1362.447469,564.09678,579.371208,344.297255,1004.767052,733.66552,669.399088,344.769882,500.900357,1868.395195,1381.698545,965.981581,1225.257913,864.421382,509.19076,800.806392,1455.790556,323.30683,279.331745,1363.800243,855.201328,829.20307,738.710021,763.361751,1048.14969,258.793605,948.679042,1082.726207,1092.999001,1020.594723,2102.405693,947.797162,1116.322821,1790.806446,553.792704,0.0,416.202747,1424.346314,1074.532703
4859,694.43503,1208.042707,1385.10561,695.971132,543.220462,966.541462,1148.354599,1185.348246,126.481588,110.268587,597.417486,1135.827873,1072.686515,627.015525,567.864245,270.026027,752.104012,1033.301781,783.634469,461.736459,817.397069,1703.205889,1217.677991,968.132446,981.565734,1180.918094,663.067073,650.138498,1291.377366,579.812763,438.256436,1199.77969,787.876234,539.442116,1055.206733,510.69871,795.48665,603.8852,658.918088,1124.386639,850.636868,730.833769,1825.675636,658.036208,863.659781,1640.931722,898.884298,416.202747,0.0,1134.58536,1246.904823
