84402,12009.553026616964,35943.51641422804,43936.03534973902,35996.52167527857,15432.229747463289,75893.66741278725,57276.99947959302,66425.75418381488,63897.75276412318,14173.687252566166,100980.09300653124,83185.29534603405,13588.206604614674,31297.209569563627,33941.213479256396,12547.291721179206,70177.88955072488,39941.871647138076,37502.84942061685,105064.80926520281,71630.61947453201,117018.57165732706,98049.54674663985,37813.21511621154,65687.40754506028,32663.21121002858,0.0,118641.96500486141,122279.02687810564,105790.94359472886,132531.99893257435,43027.06002928933,37400.59450272844,5837.365419991913,12726.04362402578,75230.606475084,77181.58064732396,11989.642446835904,15009.072612072647,32528.439126315363,104984.33989739945,44559.87920892141,49375.79499415155,72872.1228303753,72364.73041108903,104033.95210075796,64974.36837072783,82026.5553668902,12609.289694503495,17118.41838661433,81735.64143198647,44355.586616167195,42890.74909212139,16213.752680802836,16929.21848331979,128019.79937684345,31075.91153996622,14822.477970272472,122479.3070037847,122067.70537384853,30733.366157853852,14977.308737371517,14778.171711710507,106122.0254317462,15267.811322422027,13849.346118738924,91317.63560639885,2387.7571310369913,7124.163563978903,7582.35194943139,90349.17945580374,32514.718452582983,87134.68082675281,106750.79151925552,21444.280560344425,54801.87399155102,55548.879644001376,128504.11052701746,74217.57559471756,13546.356550592884,40538.20158015635,46822.298738265876,9671.738372576541,14052.735957390109,64186.3258107467,104467.28452664011,14579.881527949583,15748.38095632325,19827.09246012382,100020.28498517693,45282.35049205227,9924.637494312585,79030.97318143454,38937.52000714118,81475.21284226196,76440.86770100289,72449.63179312088,6142.093232252609,30766.19265474567,36837.62208817412,11115.65492214959
80554,108594.60098945953,80327.9258297177,79896.1184179004,80734.76333046368,104911.25108290874,46533.31769515963,63500.33040170317,55152.465830948124,111228.5767683153,106375.7842391005,17872.62489965302,32733.038949779548,108866.35913549416,105799.55733203492,82501.92504186355,109029.015276257,49146.33403149066,78318.9822863034,79013.66936316119,34532.687271770126,47788.755650887804,21062.00153154682,27129.014660800087,78918.41033123864,111741.85501536654,85045.95621849746,117337.4706401983,0.0,4075.12699176775,34145.81955738701,16467.838458992665,80363.73954656815,79518.14404489215,110788.69569429151,107250.85237783812,57264.471017011165,45556.08227544922,118503.88543935707,107280.43239976335,84918.35418243802,13560.290121409102,76671.32693489053,69747.75448788871,45814.898566704665,50144.986782545944,34223.08150197592,112305.19237491996,55626.10492717968,107134.09844831584,110065.79912069261,38106.274537036355,75351.5558263572,80941.40467551803,105782.7228674091,106408.23981876523,17774.897652279637,86712.35659911802,115165.57096449364,22382.74975982842,25168.056377045617,86486.94429769301,104456.33007281697,106253.88102201182,32493.342542127524,104217.61308970109,110385.7933963121,55102.0715373777,116329.05759790109,115294.40745688257,113202.36996067196,30027.673889625432,85015.35353885089,31039.572645602646,34566.401902139754,109729.76584072779,67239.60159599742,66081.08230569484,31084.332081165794,53965.52019407845,105770.15662012788,78273.40472263197,77829.89619824936,116864.89620464541,108096.94052256059,55976.563296781,56000.00111445825,106855.26163783793,111371.71517887819,100161.12068362912,31208.25726975191,78721.68035645594,116438.88048683375,51402.35615890944,78921.24185442454,40923.542318533015,43232.49166811493,44544.77578386074,111184.45933620003,86916.02580042437,84023.38386050388,109160.21108633507
21245,112231.66286270377,83964.98770296192,83533.18029114463,84371.82520370791,108548.31295615298,50170.37956840385,67137.3922749474,58789.52770419234,114865.6386415595,110012.84611234473,21509.68677289724,31971.666675347667,112503.42100873837,109436.61920527913,86138.98691510777,112666.07714950125,52783.395904734876,81956.04415954763,82650.73123640541,38169.74914501433,51425.81752413202,25896.851387828876,30766.076534044307,82555.47220448287,115378.91688861075,88683.01809174169,120974.53251344251,4075.12699176775,0.0,37782.88143063121,16009.64941438172,84000.80141981237,83155.20591813637,114425.75756753575,110887.91425108236,60901.53289025538,49193.144148693435,122140.94731260127,110917.49427300759,88555.41605568225,16150.28009288304,80308.38880813475,73384.81636113294,49451.96043994888,53782.04865579016,37860.14337522012,115942.25424816417,59263.166800423896,110771.16032156008,113702.86099393682,41743.33641028057,78988.61769960143,84578.46654876226,109419.78474065334,110045.30169200947,17431.55679443178,90349.41847236226,118802.63283773785,23606.25164049491,28805.118250289834,90124.00617093725,108093.39194606121,109890.94289525606,36130.404415371726,107854.67496294533,114022.85526955631,58739.133410621915,119966.1194711453,118931.46933012678,116839.43183391617,33664.735762869655,88652.41541209511,34676.63451884686,38203.46377538396,113366.827713972,70876.66346924166,69718.14417893908,32237.1123940162,57602.58206732266,109407.21849337211,81910.46659587619,81466.95807149359,120501.95807788962,111734.00239580483,59613.62517002522,59637.06298770246,110492.32351108217,115008.7770521224,103798.18255687336,34845.31914299613,82358.74222970016,120075.94236007796,55039.418032153655,82558.30372766877,44560.60419177723,46869.55354135915,48181.83765710496,114821.52120944427,90553.0876736686,87660.4457337481,112797.27295957928
20855,96830.49568732019,68563.82052757835,68795.88286459193,68970.65802832434,93147.1457807694,29842.593555926367,51736.225099563824,44052.23027763966,88287.4032414672,94611.67893696115,19500.258180838755,27068.200440410073,97766.1235821857,94699.32177872646,70737.8197397242,96707.39047343138,38046.09847818219,66554.87698416406,67249.56406102184,726.1343295260396,31511.503099540827,20512.760925689832,14153.160023288416,67154.3050290993,87732.71333130493,73281.85091635812,106237.23508688984,34145.81955738701,37782.88143063122,0.0,42068.04375998186,69263.50399325967,67754.0387427528,99024.59039215217,95486.74707569878,32841.95247488662,28004.673012731015,107403.6498860486,95516.327097624,73154.24888029868,24633.340269126264,69458.27580013606,57983.64918574938,30858.34705672584,31783.12917051017,778.9438906927709,89243.93749973286,26860.50617129032,95369.9931461765,98965.56356738415,22828.879530545237,63587.45052421786,69841.16912220955,93187.6370465238,94644.13451662588,37188.601531505294,74948.25129697868,104065.33541118518,28142.179822178,18796.480850540196,74722.83899555367,92692.22477067763,94489.77571987247,2010.811386399313,92453.50778756174,99285.55784300364,21094.933165451548,105228.82204459263,104194.17190357411,102102.1344073635,21682.314252210155,73251.24823671154,20670.415496232938,3791.7695434793013,98629.53028741933,60256.362231659565,54316.9770035555,25232.886003709118,34224.1549586587,94006.05131798853,72900.37188251148,66729.6606449409,105764.66065133695,94646.1553159368,44876.32774347253,23313.44295485456,95091.15633569859,100271.47962556973,88397.01538148978,9115.270879521597,67621.44480314746,105338.64493352528,28932.21351079829,67157.1365522852,25243.767827499312,27593.62680280183,31452.407774298987,99420.35403406069,75151.92049828502,72259.27855836453,98059.9755330266
21363,122092.59034567284,93825.91518593101,95457.23683470329,94232.75268667699,118409.24043912205,62094.436111962554,76998.31975791648,70713.58424775105,126789.6951851182,119873.7735953138,33433.74331645594,48294.15736658246,124427.47755229706,121360.67574883782,95999.91439807686,122527.00463247031,64707.45244829358,91816.97164251671,92511.65871937449,42454.91147436497,60209.33279359701,25607.26860104018,40192.145781096326,92416.39968745195,127302.97343216944,98543.94557471077,132898.5890570012,16592.381707795532,16007.140037492685,42068.043759981854,0.0,92662.31042986938,93016.13340110546,124286.68505050482,120748.84173405143,72825.58943381405,61117.20069225214,134065.00385615998,120778.42175597665,98416.34353865133,30033.70738171185,90169.31629110384,83245.74384410202,59978.9367476677,65706.10519934887,42145.30570457076,127866.31079172286,71187.2233439826,120632.08780452915,125626.91753749551,53667.39295383928,88849.54518257051,96502.52309232092,119280.71222362241,119906.22917497854,4236.5837638234825,100210.34595533133,130726.68938129654,17977.849704552013,28309.461130860138,99984.93365390632,117954.31942903028,119751.87037822513,40415.56674472237,117715.6024459144,125946.911813115,70663.1899541806,127930.85557573395,126360.10750238439,128763.48837747486,45588.79230642835,98513.3428950642,43859.589017643324,41708.97531420316,125290.88425753069,80737.59095221074,79579.07166190816,21914.1713813039,69526.63861088137,119268.14597634118,91771.39407884527,93391.01461505225,132426.01462144832,121594.9298787739,71537.68171358388,63922.225317053104,120353.25099405124,126932.83359568109,113659.11003984243,38330.4697835609,94282.79877325882,131999.99890363665,66963.47457571235,92419.23121063785,56484.660735335936,55687.5499803737,57124.10520995328,124682.44869241334,100414.01515663767,97521.37321671718,124721.32950313797
18115,36099.318360509154,7636.748911082032,1810.179404268671,9174.542474843944,32415.968453958347,38892.132113463485,14747.806702096881,29424.21888449106,58102.0264602649,33880.50161015007,63978.55770720745,46818.9880219073,43544.197823640025,39296.29596351446,10012.015352162658,36533.7326473066,33176.354251401084,5541.614599550805,7366.315901541587,68063.27396587905,35264.31215040521,80652.26433320023,61048.011447316065,5548.394622950391,58615.30470731613,12556.04652879657,43104.46184180195,81640.42970553765,85277.49157878188,68789.4082954051,92962.66031116237,0.0,7957.923189272406,38293.41306534113,34755.569748887756,38229.0711757602,40180.04534800016,50573.18894167145,34785.14977081295,12428.444492737131,67982.80459807569,2496.3204424791447,9822.684915290003,36505.8155062485,35363.19511176523,67032.41680143418,59178.64206686955,45473.3049792593,34638.815819365474,44743.63780883846,44734.10613266267,4733.824778623653,2855.465661886297,33287.4402384587,33912.95718981484,91653.49205271665,14217.073970167668,53406.024465108014,86112.9996796579,85701.39804972173,13991.661668742647,31961.047443866573,33758.59839306141,69120.49013242242,31722.330460750676,45063.63208445798,54316.100307075074,41937.583590570284,40366.8355172207,46102.94722472221,53347.64415647993,12525.443849150008,50768.373502626,69749.25621993176,47984.86484577791,11420.049145654835,12167.054798105199,92137.80320289066,37216.04029539374,33274.873991177476,3315.9457087417495,3795.238708976536,48750.67185835686,35601.65789361019,27184.790511422903,67465.74922731635,34359.97900888754,46049.55386702405,27665.83805467871,63018.74968585316,2255.2904627629378,48508.18398914813,42029.43788211077,4935.323916230318,44473.677542938174,40074.56037687612,36083.32446899409,38689.17670724965,14420.743171474005,11533.47417080299,36954.03999792058
18193,29748.17280145551,1311.3361306456002,9768.102593541074,1216.6192855715385,26064.822894904697,38699.860291770216,21376.214477449117,27806.69394472511,64882.5941300503,27529.35605109643,63040.66731589279,47284.51034389021,37193.052264586375,49743.61131823609,3654.097350242468,30182.58708825295,35053.3392819019,2421.203297761592,504.474681730966,69103.87905408401,35729.83447238812,81117.78665518314,60110.12105600141,2409.528566322014,65395.87237710153,3819.115646213597,36753.316282748296,80702.53931422297,84339.6011874672,69830.01338361006,93428.18263314528,7957.923189272406,0.0,31942.267506287473,28404.42418983411,41966.9565689126,41843.02665702832,44222.04338261779,28434.004211759304,3945.6051688242133,67044.91420676101,7887.798477441309,13475.009992007652,36971.33782823141,38805.9477631416,68073.02188963916,65959.20973665496,48215.989821416646,28287.670260311825,38392.49224978481,44266.796973844605,8454.801614023303,9626.706686566109,26936.29467940506,27561.811630761196,92119.01437469956,7865.928411114017,47054.87890605436,86578.52200164081,86166.92037170463,5758.871266574293,25609.901884812924,27407.452834007767,72846.26440196007,25371.18490169703,38712.48652540433,56483.63804790832,35586.43803151663,34015.689958167044,39751.80166566855,52245.794580586116,6168.925350846877,51233.8958246089,71206.9215977735,41633.71928672426,16101.578883047185,16848.584535497554,92603.32552487357,40953.925688546144,26923.728432123826,7067.0068382483,11753.16189824894,42399.5262993032,29250.51233455654,26559.97105863544,69633.2869681496,28008.833449833895,39698.4083079704,21314.692495625062,63628.30553291251,10213.213652035342,42157.03843009447,45472.19053348714,3023.462865882741,44006.368384120105,40540.08269885903,36548.846790977,32338.03114819601,5729.962039719812,5047.28367812801,30602.894438866944
11153,7140.806640558761,31074.770028169823,39067.288963680796,31127.775289220343,10563.48336140509,69731.89890785592,52408.25309353481,58838.7325608108,65301.72500918661,9304.940866507965,94072.70593197849,78316.54895997587,14929.227630133368,32638.23059508232,29072.46709319818,7678.545335121005,66085.37789798758,35073.125261079855,32634.103034558626,100135.9176701697,66761.8730884738,112149.82527126888,91142.15967208712,32944.46873015333,67091.37979012371,27794.464823970367,5924.887592029834,111734.57793030866,115371.63980355288,100862.05199969574,124460.22124923099,38158.31364323111,32531.848116670222,0.0,7857.297237967578,72998.99518499828,72875.06527311403,13393.614691899335,10140.326226014444,27659.69274025715,98076.9528228467,39691.13282286319,44507.04860809334,68003.37644431712,69837.98637922728,99105.06050572485,66378.34061579127,79248.02843750232,7740.543308445293,18522.390631677757,75298.83558993031,39486.84023010899,38022.00270606317,11345.006294744635,12060.47209726159,123151.05299078528,26207.165153908005,16226.4502153359,117610.56061772653,117198.95898779035,25864.61977179564,10108.562351313318,9909.425325652306,103878.30301804582,10399.064936363826,15253.318363802353,87515.676663994,4758.00934079817,2890.2655018690803,8923.372974950082,83277.83319667185,27645.97206652477,82265.93444069463,102238.96021385923,22848.25280540785,49933.1276054928,50680.133257943155,123635.36414095928,71985.96430463184,8677.61016453468,35669.455194098126,41953.552352207655,11571.097608584738,9183.989571331907,57592.00967472112,100665.32558423528,9711.135141891378,17152.353201386675,14958.346074065614,94660.34414899822,40413.60410599405,11328.609739376016,76504.2291495728,34068.77362108296,75038.4070002058,71572.12131494471,67580.8854070627,2935.7272203493894,25897.446268687458,31968.875702115907,7659.011874839028
80508,5570.494311861721,27445.893646511744,35438.41258202271,27498.898907562263,1678.281372687427,66103.02252619783,48779.37671187673,55209.85617915272,71952.86251599029,4456.206179475681,90443.82955032038,74687.67257831781,21580.36513693708,39289.36810188603,25443.5907115401,7677.266793788973,62456.501516329496,31444.24887942178,29005.226652900546,96507.0412885116,63132.99670681573,108520.94888961078,87513.28329042901,29315.592348495244,73742.51729692741,24165.588442312288,12576.025098833541,108105.70154865056,111742.76342189478,97233.17561803764,120831.34486757289,34529.437261573024,28902.971735012143,7764.976322372727,0.0,69370.11880334018,69246.18889145594,20044.75219870305,2272.486784407495,24030.81635859907,94448.07644118859,36062.25644120511,40878.17222643526,64374.50006265902,66209.10999756919,95476.18412406674,73029.47812259496,75619.15205584423,401.05843026608807,25173.528138481473,71669.95920827221,35857.963848450905,34393.126324405086,10149.86734660442,3198.545276391636,119522.17660912717,22578.288772249925,22877.587722139608,113981.68423606842,113570.08260613224,22235.74339013756,5557.2714095020365,2164.0512708597753,100249.42663638771,6768.513398636569,21904.455870606067,83886.80028233593,11409.146847601878,9838.3987742523,15574.510481753789,79648.95681501375,24017.09568486669,78637.05805903653,98610.08383220113,29499.390312211563,46304.25122383472,47051.25687628507,120006.48775930118,68357.08792297375,820.3129265671014,32040.57881244005,38324.675970549564,18222.23511538845,9945.247785766742,53963.13329306304,97036.4492025772,1856.2383223229208,23803.49070819038,11329.469692407536,91031.46776734012,36784.727724335964,17979.747246179722,72875.35276791471,30439.89723942488,71409.5306185477,67943.24493328664,63952.00902540461,4877.148918307037,22268.569887029378,28339.999320457828,12612.49634951434
19600,70784.74761651793,42518.07245677608,37792.11200211312,42924.90995752209,67101.39770996712,14340.991504927977,23302.246091173965,13271.875254735229,53614.717136542706,68565.93086615886,40385.65874655997,29348.058480698877,66762.3527197069,63695.55091624764,44692.071668921955,65703.61961095258,9538.443126911614,40509.1289133618,41203.815990219584,32115.58041847468,20260.81683666786,53469.253061766714,37455.11248666859,41108.556958297035,54127.99538359394,47236.10284555586,75233.46422441101,58047.530744890166,61684.592618134375,32841.71474800072,71937.56467260308,38259.733130780856,41708.29067195055,72978.8423213499,69440.99900489651,0.0,11452.834229772056,76399.87902356978,69470.57902682172,47108.500809496436,44389.905637428186,38861.473561948886,29740.347751101806,16240.683343625358,7587.407157636758,33620.658638693494,54691.33274314736,6145.677850822301,69324.24507537423,67961.79270490535,21141.207172015198,37541.70245341559,38837.398259730755,67972.86949446746,68598.3864458236,73359.47205265316,48902.50322617645,73061.56454870637,61098.67195825488,51752.97298661708,48677.090924751436,66646.47669987535,68444.0276490702,35708.35691452884,66407.75971675944,68281.78698052486,13180.006777068264,74225.0511821138,73190.40104109529,71098.36354488469,29754.74519583245,47205.500165909296,30766.643951809663,38652.970341104054,67625.75942494048,30114.852953693004,29480.056311156375,58189.378139786,3601.107528141571,67960.30324718625,40463.55134969034,35725.88978246208,74760.88978885813,63642.38445345799,13507.134055191704,25066.490127643352,69045.40826489631,69267.70876309094,62351.26731068748,39879.95821184044,36617.67394066865,74334.87407104646,8144.160615839271,41111.38848148294,19494.028614331495,22816.20632837312,21443.16424294122,73374.60596325842,49106.1724274828,46213.53048756228,67056.20467054774
20032,70848.44849557284,42581.77333583098,40175.48157514611,42988.61083657699,67165.09858902202,3143.1663652581065,23985.07574308543,15431.828988193822,71507.93992556092,68629.63174521376,28601.933642703974,17564.333376842886,69145.72229273988,66078.92048928063,44755.772547976856,68086.98918398557,9425.697188736358,40572.8297924167,41267.516869274485,27278.538683204977,6386.807769293291,41669.73275333486,25671.387382812594,41172.257837351935,72021.21817261216,47299.80372461076,77616.83379744401,46263.80564103415,49900.86751427836,28004.673012731015,60153.83956874709,40643.10270381384,41771.99155100545,73042.54320040482,69504.69988395143,11452.834229772056,0.0,78783.24859660277,69534.27990587662,47172.20168855134,32606.180533572184,40837.874510690264,32001.601994002023,5733.651726478308,5083.7019798419,26247.68151876012,72584.55553216558,9429.808127187687,69387.94595442915,70345.16227793833,9357.482068159201,37605.403332470494,41220.76783276374,64567.23575707798,68662.0873248785,61575.74694879715,48966.20410523135,75444.93412173935,54121.702870945956,46073.424422047545,48740.791803806336,66710.17757893025,68507.7285281251,28335.75484974834,66698.98314316824,70665.15655355783,10484.235029922354,76608.4207551468,75573.77061412828,73481.73311791767,17971.020091976454,47269.2010449642,18982.918847953668,28964.520937257683,70009.12899797346,31635.960942213736,26464.657687042476,52509.82957521647,7853.998659413843,68024.00412624115,44279.97059306565,38109.25935549506,77144.25936189112,66025.75402649099,16255.926454026689,26074.724701508687,69109.10914395121,71651.07833612392,62414.96818974238,22234.0144031791,39001.04351370163,76718.24364407946,5803.225025925164,41175.089360537844,5602.743642846557,9322.087774236856,7585.918013170802,73438.30684231334,49169.8733065377,46277.23136661718,69439.57424358075
8574,19562.862015448773,43496.825403059825,51489.3443385708,43549.830664110355,22985.538736295097,77184.18689540935,55488.68354967941,67716.27366643697,54441.44108270286,17313.28309184072,102270.61248915334,91233.01222329226,10775.221472911528,26662.123623711064,41494.52246808818,15779.617624569424,71468.40903334698,47495.18063596986,45056.15840944863,106355.32874782491,78509.28782575933,120746.52281795478,99340.06622926195,45366.524105043325,56231.095863639974,40216.52019886037,12298.471146908521,119932.48448748351,123569.54636072773,107081.46307735096,133822.51841519645,50580.36901812111,44953.903491560224,14073.408341791685,20279.352612857587,76521.1259577061,78472.10012994606,0.0,22562.381600904453,40081.74811514716,106274.85938002155,52113.188197753196,56929.10398298334,79774.67225662955,73655.24989371112,105324.47158338006,55518.056689307516,83317.0748495123,20162.5986833353,12222.26719151401,83026.16091460857,51908.89560499899,50444.058080953175,19645.701274838637,24482.527472151596,135244.4257952465,38629.220528798,4550.098562103987,127790.38171739533,125150.21448666746,38286.67514668565,22530.617726203323,22331.48070054231,107412.54491436829,18406.275688750233,8953.194923638606,92608.15508902095,8572.295446020762,11489.913873142104,5510.0002730019005,91639.69893842583,40068.02744141477,92651.59769440304,108041.31100187762,16548.129365244113,52160.92599323738,52907.931645687735,131586.6196398364,75508.09507733966,21099.665539424685,48091.51056898813,48545.544548048434,5454.502017023938,17285.061860780326,65476.84529336878,105757.80400926221,22133.190516781386,7993.685126240136,27380.40144895562,101310.80446779903,52835.65948088405,2611.7583123058557,80321.49266405664,46490.82899597297,82765.73232488405,83363.58603087235,80002.94078195268,17164.689558765887,38319.501643577474,44390.9310770059,14864.238140134496
12845,7853.523299908585,27472.761308389014,35465.280243899986,27525.766569439533,2325.0963481769836,66129.89018807511,48806.244373754,55236.72384102999,74235.89150403714,6795.169238464679,90470.69721219767,74714.54024019509,23863.394124983937,41572.3970899329,25470.45837341737,9960.295781835834,62483.36917820677,31471.116541299052,29032.094314777816,96533.90895038888,63159.864368693,108547.81655148807,87540.15095230629,29342.460010372513,76025.54628497429,24192.45610418956,14859.054086880404,108132.56921052784,111769.63108377207,97260.04327991493,120858.21252945017,34556.3049234503,28929.839396889412,10048.00531041959,2272.486784407495,69396.98646521746,69273.05655333321,22327.781186749908,0.0,24057.684020476343,94474.94410306588,36089.12410308238,40905.03988831253,64401.36772453629,66235.97765944646,95503.05178594403,75312.5071106418,75646.0197177215,2673.5452146735834,27456.557126528332,71696.82687014948,35884.83151032818,34419.99398628236,12432.896334651283,839.083799976883,119549.04427100446,22605.1564341272,25160.616710186467,114008.55189794571,113596.95026800953,22262.61105201483,6505.743093454178,1026.5513777515378,100276.294298265,8115.840428355444,24187.48485865293,83913.6679442132,13692.17583564874,12121.427762299163,17857.53946980065,79675.82447689104,24043.96334674396,78663.92572091382,98636.95149407841,31782.41930025842,46331.118885711985,47078.12453816234,120033.35542117846,68383.95558485102,2327.1418444653928,32067.44647431732,38351.54363242684,20505.26410343531,12228.276773813608,53990.00095494031,97063.31686445448,1232.0695630972798,26086.519696237243,11356.337354284813,91058.3354292174,36811.59538621324,20262.77623422658,72902.220429792,30466.76490130215,71436.39828042497,67970.11259516391,63978.87668728188,6056.698475583181,22295.43754890665,28366.8669823351,14895.525337561205
43042,25587.25228042623,3144.852064850889,13639.017168903385,3156.110020152649,21903.90237387542,44303.62711307849,26979.98129875739,33410.460766033386,67849.61835476993,23368.435530067152,68644.43413720107,52888.27716519848,33032.1317435571,45582.69079720684,2691.5334631160727,26021.666567223674,40657.106103210164,6223.890519749446,4450.079850555179,74707.64587539226,41333.60129369639,86721.55347649143,65713.88787730967,5081.926947512657,68362.89660182118,334.70187325949337,32592.395761719014,86306.30613553125,89943.36800877548,75433.78020491831,99031.94945445354,12730.041848453713,3945.6051688242137,27781.346985258195,24243.50366880483,47570.72339022086,47446.79347833659,40061.12286158851,24273.083690730025,0.0,72648.68102806927,14262.861028085796,19078.776813315922,42575.10464953968,44409.71458444986,73676.78871094741,68926.2339613746,53819.756642724904,24126.749739282546,34231.57172875554,49870.56379515288,14058.568435331574,12593.730911285758,22775.374158375784,23400.891109731918,97722.78119600783,3660.2402968093893,42893.95838502508,92182.28882294908,91770.6871930129,1807.8087602053922,21448.981363783645,23246.53231297849,78450.03122326836,21210.26438066775,34551.56600437506,62087.40486921659,31425.51751048735,29854.76943713777,35590.88114463926,57849.56140189439,2679.1237893568477,56837.662645917175,76810.68841908178,37472.798765695,24504.855810715402,25251.86146316577,98207.09234618183,46557.6925098544,22762.807911094547,10241.183399320722,16525.280557430247,38238.60577827392,25089.591813527266,32163.737879943714,75237.05378945786,23847.912928804617,35537.48778694113,17153.771974595784,69232.07235422077,14985.332311216649,37996.11790906519,51075.9573547954,6495.404413122318,49610.13520542838,46143.8495201673,42152.61361228527,28177.11062716673,2040.044653006324,6585.998283231912,26441.97391783767
20995,95154.14942801229,66887.47426827042,66455.66685645311,67294.31176901644,91470.7995214615,33092.86613371235,50059.8788402559,41712.01426950084,97788.12520686799,92935.33267765325,5133.082088287509,15821.386582464624,95425.90757404688,92359.10577058764,69061.47348041629,95588.56371480976,35705.88247004337,64878.53072485614,65573.21780171392,25374.091623692915,29738.44489416389,31691.97589757553,13478.078287219925,65477.958769791374,98301.40345391924,71605.5046570502,103897.01907875102,13560.290121409102,16150.280092883042,24647.957294166878,30033.70738171185,66923.28798512086,66077.69248344489,97348.24413284427,93810.40081639087,43824.01945556387,32115.630714001953,105063.43387790979,93839.9808383161,71477.90262099076,0.0,63230.875373443225,56307.30292644146,29508.04884823459,36704.53522109866,24725.219238755788,98864.74081347266,42185.6533657324,93693.64688686859,96625.34755924533,24665.822975589086,61911.10426490993,67500.95311407074,92342.27130596185,92967.78825731798,30562.4589295913,73271.90503767077,101725.11940304637,34277.98159274466,35798.03074307433,73046.49273624577,91015.87851136972,92813.42946056457,22495.53055487416,90777.16152825384,96945.34183486483,41661.61997593042,102888.60603645381,101853.9558954353,99761.91839922468,15977.971703659874,71574.90197740363,16989.87045963709,20856.18775068758,96289.31427928052,53799.150034550155,52640.63074424757,42979.56391408203,40525.06863263116,92329.70505868063,64832.953161184676,64389.44463680207,103424.44464319813,94656.48896111334,42536.11173533371,47445.41192854029,93414.81007639068,97931.26361743092,86720.66912218188,17477.682220045313,65281.22879500864,102998.42892538647,37961.90459746216,65480.79029297728,27483.090757085738,24712.396974123807,26552.07277986469,97744.00777475278,73475.57423897712,70582.93229905661,95719.75952488779
18336,37632.13754014125,9169.568090714114,4020.0953390110653,9104.417763012849,33948.78763359043,35741.34383102176,15070.88181598306,29747.293998377234,60666.67523271592,35413.32078978216,60082.15085514433,44325.99388314175,45077.017003272114,41860.94473596548,11544.834531794739,38066.5518269387,33499.429365287266,5466.595179679717,7383.323795710344,66145.36259333555,32771.31801163966,78159.27019443468,57151.60459525295,7081.2138025824715,61179.95347976715,14088.865708428651,44637.28102143404,77744.02285347451,81381.08472671873,66871.4969228616,90469.66617239681,2496.320442479145,7887.79847744131,39826.23224497322,36288.38892851985,38552.14628964638,40503.12046188634,52106.00812130354,36317.968950445036,13961.263672369212,64086.397746012546,0.0,8278.071801536214,34012.82136748295,35686.27022565141,65114.5054288907,61743.29083932057,45796.38009314549,36171.63499899757,46276.45698847055,45057.181246548855,2237.5043361445087,4329.884736809833,34820.25941809079,35445.77636944694,89160.4979139511,15749.893149799751,54938.8436447401,83620.00554089235,83208.40391095617,15524.48084837473,33493.86662349866,35291.4175726935,69887.74794121162,33255.14964038276,46596.45126409007,54639.175420961255,43470.402770202374,41899.65469685279,47635.7664043543,49287.27811983766,14058.263028782088,48275.37936386045,68248.40513702504,49517.68402541,11743.124259541015,12490.129911991378,89644.8090641251,37539.11540927992,34807.69317080956,4848.764888373831,5730.455403875774,50283.49103798895,37134.47707324228,27507.865625309078,67788.8243412025,35892.79818851963,47582.37304665614,29198.65723431079,60669.78907216406,4326.282600654613,50041.00316878022,42352.51299599695,5664.742370448155,44796.752656824356,37581.56623811057,33590.33033022854,40221.99588688174,15953.562351106088,13066.293350435071,38486.85917755267
82076,42484.81796977447,14218.142810032627,9355.063786622259,14624.980310778623,38801.46806322364,28719.212138846004,7885.266088629166,16059.173934423869,66532.04556880897,40266.001219415375,53060.01916296859,37303.862190966,49929.69743290535,47726.31507205854,16392.14202217849,42919.232256571915,23177.35797673796,12209.199266618338,12903.886343476119,59123.23090115982,25749.18631946392,71137.13850225894,50129.4729030772,12808.627311553577,67045.3238158602,18936.1731988124,49489.96145106726,70721.89116129877,74358.953034543,59849.36523068586,83447.53448022107,9822.684915290001,13408.361025207083,44678.912674606436,41141.06935815307,30090.975263748653,31862.378504104112,56958.68855093676,41170.64938007825,18808.571162752956,57064.2660538368,8278.071801536216,0.0,26990.689675307203,26929.966457977654,58092.37373671495,67608.66117541364,36340.008516252696,41024.31542863079,51129.13741810378,34286.1488209204,6854.560911545659,10400.350044239884,39672.93984772401,40298.45679908015,82138.36622177536,20602.573579432978,59791.52407437332,76597.87384871661,76186.27221878043,20377.16127800795,38346.54705313187,40144.09800232671,62865.61624903587,38107.830070015974,51449.131693723306,46502.98989498411,48323.08319983559,46752.33512648601,52488.44683398752,42265.146427661915,18905.570519165838,41253.2476716847,61226.27344484929,54370.36445504323,6792.889417576936,6158.092775040308,82622.67737194936,29077.944383382197,39660.37360044277,12163.62170294688,10643.946408105465,55136.17146762217,41987.15750287551,14812.451048334196,59652.638815225364,40745.47861815284,52435.05347628937,34051.33766394402,53647.65737998831,9661.251048265807,54893.68359841344,33596.20922832318,12811.458834739487,34025.7202311959,30559.43454593481,26568.198638052792,45074.67631651496,20806.242780739307,17913.60084081882,43339.53960718591
