4835,13123.069137135499,26986.191482165148,12316.038912460315,14167.451408023016,52086.9578869638,25045.370777983735,13069.942431152207,11536.217402922524,13026.335106606226,50866.91981479269,9488.903283650381,3832.0192845155143,5743.224475454059,14404.733773157908,14898.4344844548,35325.997016801535,22604.108141409684,23539.107683130223,7775.269136124871,19506.56203985275,44220.522591885725,25635.127152433663,28567.71780306481,26298.766451415395,12545.516676055555,26784.84312257738,0.0,26443.342547343516,40616.25068506481,8037.101864844275,17974.16242562625,35216.64037296976,34336.81489253319,26874.229639636287,74714.88916447895,27218.44715447517,22088.144356131925,14309.324192529992,29497.600976451806,13377.133218806925,3723.3375167756885,12584.033608655622,51365.95674360457,26050.99041745785,41511.39097130021,5891.501366375225,20823.567848178278,44277.38648143093,17462.230798123317,4871.374184077917,20106.535672812894,36069.95834772297,19195.964624283337,85806.64121200428,69270.43406660146,21457.39326139208,40795.93385658342,36485.921902606344,26130.87654207709,21015.48632754769,23187.42671395131,11406.837631853738,36344.66044892771,39778.32757187563,30988.24082036408,21843.161448474828,23717.05201168748,5018.566249436645,25711.582137525627,14651.616167202434,46742.721775427584,51443.25667254756,18339.12909658785,20525.6723238634,31588.247165554883,21644.347886662017,48172.95990567547,34510.93540152918,35874.46648307259,29173.762035854103,14894.390826725341,9332.064677792969,21320.519030558935,31926.423350775578,14187.580623810965,16470.67293182124,32245.399050263943,1611.6809377661507,15515.794264534874,38103.51329933841,27474.609854535778,3236.468507885371,13070.41915983261,14468.770331052692,38870.265638747005,109142.88156508602,33524.853839904055,39550.83249170399,23095.33410162679,12247.349505914432,35506.36296758336
6893,17606.631338828145,25397.13960341913,28989.9212045737,31299.781383826034,32217.939007957986,3694.17076095657,34044.96339524451,34298.30021230442,12868.668967799036,38766.18755868805,35884.43846036342,28240.647046392784,28030.31798433363,31078.61606527129,26340.444787938886,22897.775351037883,4064.105786344989,41819.68034193483,17109.845491092146,11181.121696051858,26970.444343028703,32083.5231708456,2267.809160270877,728.7247330059015,29219.398968168938,6514.200324257948,24408.62776187727,0.0,14741.990639687443,29916.927299942014,6888.904099502247,13265.96848675885,16058.586006617454,33677.97361662118,65018.74564616109,26790.50687162932,36005.44976382127,31381.387032656487,25032.68135258077,24558.10634004321,28131.965278652955,28916.273090658677,37758.30648644849,392.35212988566394,58992.223916860494,28653.584175757125,4165.916997594626,32176.654225326292,23103.582166800847,23981.678875191643,4302.092089064374,19104.604843622015,16655.807661471517,63335.1112281954,54927.57061985296,4684.159270112097,23875.187089838568,41854.213580800686,23227.97450086936,5109.545971468318,23720.23303142554,16695.085002209296,54671.59451650699,20089.045256449983,6667.19200282442,13933.449346978914,20794.533395158687,23088.475817560335,13577.981987208124,13630.214293463201,42277.80215155655,25568.996627170196,41101.21190596975,4338.092937380226,40875.44607347137,4475.703335548521,34565.3096485194,9991.870343728348,10000.206437695218,3837.0192431209193,31568.273118838722,33740.69243967023,3328.603644207976,27137.13110763952,31991.61845661542,8963.685081174803,13967.170164348197,26020.308699643418,21185.3855099383,12229.25325396103,2137.867061802599,24422.15727447353,23060.403664817888,32189.20105743684,26312.261726028446,99446.73804676818,8188.111047170876,13676.57244632662,6879.8545668430215,33295.14945196542,54175.26770920992
9122,32618.440480670473,40037.933937242815,46547.86632671589,46196.970715189265,34390.1138585307,16845.25794521795,48942.15272660774,50862.67880295687,29433.04755845148,43545.35529152199,50781.62779172665,44805.025637045226,45588.26310647583,45975.805396634525,37369.74104455929,22167.843205249217,18745.45878462348,58384.058932587286,33674.22408174459,25821.91602987554,29142.61919360141,39143.78750804429,12048.532882000007,15133.978465421513,46777.34409031113,17834.60125609533,40973.00635252971,14741.990639687441,0.0,47474.87242208422,21061.81223722355,12033.465866635774,14178.259670067862,48318.76795044485,68302.22569429158,31045.913734056467,52569.82835447373,46278.57636401972,39673.47568640445,39657.16023335464,44696.3438693054,41972.93436794969,39930.4813370212,14565.26026760697,73633.0182506842,45217.96276640957,18338.825135315932,36955.82195816023,37744.37650062452,40546.05746584409,18475.00022678568,18374.67269783335,31296.601995295205,53992.47532261323,57099.74547042567,18857.067407833398,20184.71811188146,56495.007914624366,24148.020621712167,20342.659333172993,27975.639893852687,34318.24289429553,69312.3888503307,17893.566195214087,13678.234835630401,25848.99372150883,24181.84859460013,41645.5975747668,19283.47790865573,28271.00862728688,56918.59648538023,11563.617731473687,57665.590496622186,18511.00107510153,55516.24040729505,18648.611473269822,36737.4844990921,10079.368122544785,4736.942730813896,14519.675494871923,45220.53815431512,54520.47869221787,17501.51178192928,41777.9254414632,46888.80778797865,23136.593218896112,13237.238018559534,42584.687290295864,35826.17984376197,4756.587046794422,14620.320757990403,40986.535865125974,39624.78225547034,47086.39038880008,36478.80070816077,114087.53238059186,11349.353561821388,2839.8607019160463,21052.762704564328,48192.338783328654,68816.06204303363
5356,14521.879774429533,32308.379393332933,4141.93567014013,6451.795849392465,60766.83623592991,30427.607564311,6612.356111745843,14108.805510891578,18633.457081237797,59546.7981637588,7263.373056058159,4254.701637331047,4157.072371204209,6230.630530837721,11041.819324609125,37948.74372801323,27769.369888479763,26111.69579109927,13382.391110756447,28186.440388818868,52900.40094085184,21351.951740782533,32259.94002813322,29348.501557646,4371.413433735371,26726.58175404958,8037.101864844275,30135.564772411926,47355.79454868893,0.0,23066.267935106054,37807.15472382071,36927.32924338414,32196.41755080407,83394.76751344505,24842.157008981303,25227.11508252278,6533.401498222921,34819.788887619594,9520.51805896125,4557.545845721462,6190.808969138227,60045.83509257068,29743.21264252626,44650.36169769107,9849.920586792738,26122.72131105774,52957.26483039704,22784.4187092911,11978.103292157104,26455.172640590536,39973.34808038871,24803.086598914906,94486.51956097038,77950.31241556756,26839.630047719347,43386.44820743437,39624.89262899721,27810.908515650706,26397.723113874956,22205.536009617437,12805.648269147772,38917.24855689677,42368.84192272658,36105.825282033395,20861.27074414096,25845.75876571199,8156.87778712135,25653.32076899783,20258.73814183401,47072.62651524344,57960.79240589612,20911.717204556902,25824.825786742862,34326.83127196458,27026.584672989284,56852.83825464158,40765.24071699727,39071.3545488389,33275.65252232988,6720.287584405156,9343.22105447826,27669.155998336577,37248.61126194337,7143.632922181847,20537.048190182264,34835.91340111489,6475.039984080411,20355.248243118833,41300.40136510472,31576.50034101156,11273.570372729646,18392.6070710004,7341.215523003275,47128.37856783251,101684.97035447984,37626.74432637985,42747.720557470304,23037.072733098994,5789.7631865080675,38078.95107555242
6063,10340.403314487607,19243.925169692822,22139.26183973774,24449.122018990074,40064.16937688106,8765.044883938108,27194.30403040856,27863.83487605341,6434.203631548026,38844.13130470996,29033.779095527465,21806.18171014177,20193.300505076804,24227.95670043533,23003.281295328274,22848.471527128397,5084.384479034661,35385.215005683836,10675.380154841134,7913.414659328521,32197.734081802973,28746.35967823499,9149.792288942848,6463.332870530078,22368.73960333298,7438.584181133621,17974.162425626255,7025.417033221549,21198.32517094285,23066.26793510605,0.0,16889.107663144532,16009.28218270797,23462.0877961949,63932.71231407949,22336.584454670137,29570.984427570264,24530.727667820527,21755.33466397948,21220.942847432598,21697.49994240194,22407.256535933044,39343.16823352183,6633.064903335885,48227.533703563815,22219.118839506114,3303.8441858032525,32254.597971348197,13999.251609000617,17547.213538940632,2586.812010437874,19055.30101971253,11892.336986514963,69663.59676821399,56112.72922215182,3140.7153188968487,22468.401146758195,38576.866892199396,19856.235051515545,3193.095736803531,19266.310614466358,10260.619665958284,43906.904303210315,21450.794862050403,12995.677542843008,13250.790129642195,17442.410521125934,16654.010481309324,13528.678163298639,5509.490618931396,39000.455462955266,32025.331158425604,34666.74656971874,3005.9486614883785,30538.06429370033,3821.957295917855,36150.171395592726,14706.58662641088,16456.54096895063,10165.504783139504,24717.613754002763,27306.22710341922,3800.7953681839176,24184.157038303252,25140.959091779456,2529.2197449237906,13917.866340438713,19585.843363392403,12081.05495213807,18685.587785216438,8466.352601821185,17987.691938222517,16625.938328566877,25338.54169260088,26390.20547205035,98360.70471468655,14516.596587189462,20132.906977582024,3542.691074232412,26444.490087129467,43410.57749591324
9206,22872.41164338347,36405.09328614358,36999.226501847676,36648.330890321056,45210.4596626039,16281.30374301257,39393.51290173953,45130.6414234523,26499.65233044593,52575.50842810144,41232.98796685844,42180.93423454705,36039.623281607615,36427.165571766316,27821.101219691067,9997.573555196646,10419.369452570885,52652.02155308272,27942.186702240022,22189.075378776306,39962.964997674615,29595.147683176074,11895.938600975882,12932.103086893007,37228.70426544292,10337.226862900834,35240.96897302514,13660.827819898906,12033.465866635775,37926.232597216,16889.107663144525,0.0,2144.7938034320905,44685.927299345625,76026.69932888554,16783.141229223824,46837.79097496916,36729.93653915151,36040.63503530522,30108.520408486416,42292.41210841649,32424.29454308147,53074.545356913324,14053.179949784571,65494.34025096271,39485.925386905,14303.092738866562,45985.97509473968,34111.53584952529,34814.02008633952,12699.243664142485,6204.403047780778,27663.761344195966,63443.626012370674,68206.71623695787,16604.975349649176,8893.97043515731,52862.16726352514,14599.380796843947,17030.3620510054,18427.000068984467,24572.214057008525,61173.71085060921,6602.818518489941,19659.712657470318,16300.35389664061,14633.20876973191,31899.56873747979,9750.563794377971,24638.167976187644,53285.755834281,21014.768421231125,51933.55311711762,14046.61382410943,51883.399756195824,16396.519415085604,49881.54851898423,3740.9136914508717,13557.668212660501,16829.53989776682,35671.89832944691,44971.83886734965,15305.911226215918,38145.08479036397,37340.16796311044,18963.888644817085,3688.598193691317,37611.754915413985,32193.339192662737,15786.715028926312,16041.312574830812,35254.49848562141,33892.744875965764,37537.75056393187,40392.83147221881,110454.69172949261,21180.631701816776,14873.326568551824,16446.283428592298,38643.698958460445,60677.38404331214
9611,21992.58616294691,40448.47291454844,36119.40102141112,35768.5054098845,48516.489619838576,20324.683371417424,38513.68742130297,44250.81594301575,25619.82685000937,56618.88805650631,40353.16248642188,41301.10875411049,35159.79780117106,35547.34009132976,26941.27573925451,7852.779751764557,11337.91268020545,51772.19607264615,27062.36122180346,26232.45500718117,43268.9949549093,28715.322202739517,15177.646185027126,16975.48271529786,36348.87878500635,9457.401382464272,34361.14349258858,16058.58600661745,14178.259670067866,37046.40711677944,16009.282182707964,2144.7938034320905,0.0,39016.93121565163,80070.0789572904,14638.347425791735,45957.9654945326,35850.11105871495,40084.01466371007,29228.69492804986,41412.58662797993,31544.469062644912,57117.92498531819,16450.938136503115,64614.51477052615,38606.09990646844,13423.26725843,50029.354723144555,29554.095028457345,33934.194605902965,13824.875767446363,4059.6092443486878,31707.14097260083,63462.32075365154,72250.09586536273,15117.709518716612,7472.709371394353,56905.54689192999,10592.198717779078,16663.10338118012,17547.174588547907,23692.388576571968,60293.88537017264,6455.103086686563,22965.742614705,15420.528416204048,13753.383289295347,31019.74325704323,8870.738313941409,21064.334038388126,57329.13546268586,21033.463162511987,51053.72763668106,13166.788343672868,46092.90771315707,15705.36561766383,53924.9281473891,5885.707494882961,15702.46201609259,20135.5698550015,34792.07284901034,44092.013386913095,14762.533158353297,42188.46441876883,36460.34248267388,18084.063164380525,2091.4158422692567,36731.92943497743,27635.8983715948,17931.5088323584,18196.453068420047,34374.67300518485,33012.91939552921,36657.925083495305,44436.211100623674,114498.07135789747,24486.661659051457,17018.12037198391,15566.457948155734,37763.87347802388,59797.55856287557
2525,28738.3734171182,14285.116247687129,36475.35459842011,36773.998527218624,53358.4463334672,32391.132375898884,35676.48955034781,20519.724426561334,19563.716973944553,41595.14896432345,32095.450402845996,29568.732417834915,29902.540161413854,38564.049459117705,38125.28556263823,45320.36184049034,28092.033511978334,16324.47341390002,20230.855518869168,22496.851920569312,45492.01103838912,44472.93499726495,35913.479400979966,33644.52804933054,36704.83236201535,30446.233214077296,26874.229639636287,33789.10414525866,47962.01228297996,32196.41755080407,23462.0877961949,45130.795142474846,39016.93121565164,0.0,53516.75896323012,46056.254999306475,11203.156819421025,36915.8713117256,10267.81208677933,36342.94711474256,29871.576626225327,36743.349294615415,48365.8685206432,33396.75201537301,25155.229346873217,24206.471415102093,26311.493218746928,45548.874927934325,9462.836187194285,21799.55481614298,25594.461043381543,42062.950052656204,22313.69662378165,87078.12965850768,45696.77587130246,28803.15485930723,45476.050179701866,11298.579342506597,40648.12234352849,28361.247925462838,40058.197906479305,28658.589768588878,20834.59994651972,44458.443894994074,38334.00241827923,34042.67742165514,38234.29781313888,25269.143631855568,35705.94696121442,18936.204060531923,19744.856552419355,58789.01827046271,22628.021424505165,26013.59769443205,7038.451503484093,28990.109484577166,49444.448352178864,41856.69699944434,43220.228080987734,36519.52363376925,39053.70651268514,29126.95025092948,30329.571382930124,12696.634461103104,36794.12774300658,21958.59830238989,36925.51537338239,28485.910577402436,11381.032844056834,45449.274897253556,34820.371452450934,23008.62541438261,13856.023396051924,37075.31745024831,21186.48388460665,79986.65152801036,40870.61543781921,46896.59408961914,25249.502614064848,34853.89662511004,20338.273139222652
1188,74010.39303619848,50587.46944025342,83476.61145660364,85786.47163585597,37689.59805379087,62488.41587620477,88531.65364727443,70987.76138175833,66131.54307787029,30890.654995811372,84132.92481029608,78476.04081116125,77107.38707491229,85565.30631730122,84361.95977557896,87187.89700837602,66510.96855793435,60594.19148977911,66018.87335354605,57848.42738754931,41909.95981161013,90709.6092102057,66464.43071108633,64195.479359436904,83706.08922019888,69347.19415315035,74644.02152664574,64340.05545536502,68302.22569429161,84403.61755197195,64481.76110806603,75681.74645258121,77826.54025601331,53516.75896323012,0.0,92292.92921224723,59824.26127543054,85868.07728468643,47751.38063154448,82579.62132768329,78367.35904342143,83744.60615279895,30701.16765125663,63947.703325479364,55621.914727087016,75691.76913491497,63828.27840616342,38735.11912079061,58792.40245753634,71019.86383434948,63964.45349763317,83394.72650096015,55413.41817628271,70011.35847365219,14355.064064230832,62870.72232456339,86290.96505566093,52286.93708669251,87707.2314018932,61672.38632968577,85301.31829760711,73930.60938766916,56085.10719084808,82504.82322227233,60270.82107035704,79285.79781278296,85273.7902961825,72473.990545354,78057.23888823194,63448.195281491346,45535.53459579502,78259.81850479206,70677.44354380712,64126.1739304783,51308.169579363195,63057.67694983332,33254.11969015247,72407.6483095507,65599.99955630649,62293.031600597984,86054.96337086867,80002.67944960084,62614.84855028826,45322.55825722071,86478.30870864533,65607.27559825665,78257.29182168633,76255.70246441188,59099.98738538496,64579.49652978799,65371.3227625573,72228.93443258913,63997.07835512143,86675.89130946678,38556.09798109518,71208.28060522265,57941.939796548024,66367.39432394848,67382.55340512474,87781.83970399534,55588.780383551006
9051,16356.079170726816,45974.1055194627,23915.150913612997,22702.79868519417,59248.410484850465,31096.628354726534,25447.980696612656,37834.70162961793,24392.790280415084,67829.9197839166,27287.455761731562,29096.858646312357,22955.547693372926,22481.633366639428,14341.825430652485,13968.773240417371,22069.833545217327,48769.29344269204,27434.119379500655,36469.56200897667,54000.91581992118,12717.006525661167,25909.567050038993,27747.42769860697,24144.628677208235,20189.322247476146,26888.41813570235,26790.506871629328,30735.59240953997,24842.157008981307,22336.584454670134,16783.141229223824,14638.347425791733,46248.14581954829,91677.88913360285,0.0,45389.381438748,22784.404334024624,48485.515013749355,15105.57212169321,29208.336520181805,19463.738872308677,68328.95671272848,27182.85900151499,64045.93071474155,32189.985593070625,21879.54195839647,61240.38645055484,36836.14697803531,27859.764557528484,22211.993287929265,18047.491022065442,38622.51733628485,79633.07562526761,86233.43403572537,23781.153006038625,21410.446902400276,59020.4616460477,5706.927493285191,25326.546868502126,1935.611400906284,18484.268893625806,59725.30131438805,20392.840617692484,33697.66347971687,9085.794325027942,7588.647717122417,22808.93518431988,13212.524884421198,26018.071341011295,65730.63581272514,37204.218034128055,44637.61332328324,21581.64643408159,50066.39924940502,24368.809104985845,65135.95987479939,21940.547546973605,29811.01066550081,30867.49072001337,21481.31854781752,31026.30666222276,23425.976645675306,50914.33738807313,23394.635757983557,20915.966406085296,18215.71126196593,25857.21366623611,31747.43890262625,32040.057481766617,28928.373933431925,27841.03094635279,32444.335339744608,23592.218358804977,55411.50018799031,126105.88153420993,35218.58252406333,32148.630494907404,18793.893380437723,24698.166753333564,59228.97450709098
2488,27879.609036317906,24640.967812152794,30400.874721491095,28851.406634302173,61843.54700386662,36642.19277992774,27753.897657431364,12189.440290170569,24623.157108550226,47902.65127652388,24172.85850992954,21383.93942132198,26221.64420257609,29290.39390940123,37266.52118183795,46922.819018745555,34200.93014335368,7606.86810113107,19372.091138068874,30127.141778083198,53977.11170878854,43614.17061646466,40164.539805008826,37895.5884533594,30171.396957895857,38381.66512452139,22088.144356131925,38040.16454928752,52213.07268700882,25227.11508252278,29570.984427570253,46813.46237491378,45933.63689447721,11203.156819421025,59824.26127543055,45197.490618506185,0.0,28993.27941880915,18952.929272699792,35484.182733942274,21686.78362971239,31417.92405166101,54673.37083284363,37647.81241940186,20449.18679901104,16763.025608178505,32420.38985012228,54033.975598333745,19760.333725602413,19436.869406949892,31703.357674756895,47666.78034966697,30798.797294181073,95563.2303289071,52004.278183502895,33054.21526333609,52392.75585852744,15423.717730317194,42250.579521783715,32612.308329491694,41042.60397909082,27799.825387788587,16128.557398657547,51375.149573819646,42585.06282230809,35645.13459991037,39836.754991394104,24410.379251055274,37308.40413946964,27623.08986992613,22871.451616563423,63040.07867449157,11434.974007461306,32122.4943258074,10125.656373284553,33241.169888606026,57929.549022578285,46107.7574034732,47471.288485016594,40770.58403779811,32104.31407500934,21204.358358013025,32917.34103250294,21381.751647023564,28871.535850090113,28067.494933765243,43842.22105220796,22090.100664888185,20067.918653451037,49700.335301282415,39071.431856479794,20645.940005189525,12945.046099003386,29152.72555733185,29871.60107052711,77483.7954557998,45121.67584184807,51147.654493648,34692.1561035708,26931.30473219359,15632.230591360478
86989,15986.339507144005,39155.44363201938,3578.2920813412693,733.131136989394,62231.29596864439,31892.067297025475,2708.2004887830535,17544.867907477288,23257.18032029521,61011.257896473275,5200.12387596178,10477.304908014476,8964.280265089048,294.143861890337,11997.745807992058,36815.56412603965,29233.829621194236,29877.860127385644,20052.793986455275,29650.90012153334,54364.86067356631,17828.030510257693,33724.39976084769,30812.961290360472,3586.4352024425225,28191.041486764054,14309.32419252999,31600.0245051264,46222.61494671535,6533.40149822292,24530.727667820527,36673.975121847136,35794.149641410564,36915.871311725605,84859.22724615954,22784.404334024624,28993.27941880915,0.0,41666.853126306036,10984.977791675721,10780.14911640489,5848.685955867182,61510.29482528516,31207.672375240734,48416.52603397743,16072.523857476168,27587.181043772212,54421.724563111515,29454.82158498993,19180.69837660791,27919.63237330501,38840.16847841513,31803.855448841518,95950.97929368488,79414.77214828205,28304.08978043382,42253.26860546079,43391.05696528358,26677.728913677136,27862.18284658943,23982.889632507282,14270.108001862243,42683.41289318312,41235.662320753,37570.28501474785,24574.438254571134,24712.57916373842,14827.280662820182,28849.993504259324,24882.461380891422,50838.79085152981,56827.612803922544,22136.853934365194,27289.285519457335,38092.99560825094,28491.044405703757,58317.297987356054,39632.061115023695,45448.47928533893,34740.11225504435,3808.1071044550413,8938.97477645298,29133.61573105105,44095.67550062981,565.051305048925,22001.507922896737,33702.733799141315,12697.64325476384,27025.651118817663,47677.52610160475,33040.96007372603,17526.224921556823,25063.00994669923,1309.3725888825677,48592.83830054698,119287.2196467666,39091.20405909431,47786.09911474553,24501.532465813467,2610.834867563781,41845.11541183877
3168,30038.188535377747,4157.304789184092,39504.40695578295,41814.26713503528,42852.68591464535,23745.840111858477,39782.83774938551,27111.122840343178,22159.338577049548,35829.77063263782,38986.504260102185,33329.62026096732,32525.91149822937,41593.10181648054,40389.75527475824,42150.867075281436,23992.77560634979,26751.306454045454,21734.762016798268,13851.559656528909,34986.250619567276,46737.40470938496,27268.187136939552,24999.235785290137,39733.88471937819,26594.662415970935,29497.600976451806,25143.81188121826,39316.72001893955,34819.78888761959,21755.334663979487,36485.50287843443,35311.677730861,10267.812086779331,47751.380631544496,48320.72471142648,18952.929272699792,41895.872783865736,0.0,38607.416826862565,33220.93849322749,39772.40165197825,42131.68477128612,24751.459751332593,35582.06238701865,30545.34858472104,21818.883124934167,35043.11450911249,12108.572969724457,25873.443284155557,22448.961110433156,38357.69656786557,13668.404359741247,76572.36923968582,39931.39753961683,20157.862595266823,47094.72148151415,18444.05205095884,41919.03823383558,19715.95566142243,41329.11379678639,29958.404886848424,31261.432986665146,40753.19041020344,29688.71015423882,35313.593311962235,39505.21370344597,27892.514968671083,32831.07371145168,19442.617981502113,18867.640621714712,50143.7260064223,25827.558904745023,22116.778649249038,17465.28454362953,20344.81722053676,38938.687933357025,33211.404735403936,34574.93581694733,27874.231369728845,42082.758870047976,37276.951623598114,21684.279118889717,2428.822374323773,42506.10420782467,22880.47614686861,33220.261888591755,31109.281914217954,13953.566835191035,36803.98263321315,26175.07918841052,27082.51388239519,18850.657804927516,42703.686808646096,12875.347591031546,83817.1823764815,32225.3231737788,38251.30182557873,25128.81445439475,38960.24482414773,30765.10617936808
83801,12873.439648540798,35974.98227582216,8593.511963592933,10903.37214284527,59050.83461244717,25874.384140509857,13648.554154263747,23303.62599271956,20076.718964097992,57830.79654027606,15488.029219382659,13775.219696292299,7633.908743352867,10682.206824290526,3224.107135879551,30131.031539283653,22410.54892858095,35306.51627292726,17434.99613586011,26470.43876533612,51184.3993173691,13538.104029761565,26901.119068234406,23989.68059774718,8822.989727188173,21367.76079415077,13377.133218806925,24776.743812513112,39538.08235995934,9520.518058961252,21220.942847432587,29989.44253509113,29109.617054654573,36249.022575907744,81678.76588996232,15105.572121693214,35390.25819510745,10984.977791675723,38486.39177010882,0.0,13886.697570161747,5799.935438599342,58329.83346908794,24384.391682627447,54046.807471101005,17658.90995617226,20763.900351158925,51241.2632069143,26837.023734394767,17318.13464611976,21096.351680691718,32155.635891659134,28623.3940926443,92770.51793748765,76234.31079208483,22665.511398801078,35568.7360187048,49021.33840240714,19993.196326921134,24210.90526126458,17298.35704575128,11157.208143259037,49726.178070747505,34551.12973399701,30747.004322134566,15502.449784242148,18028.04657698242,12809.811940679334,22165.460917503326,21702.0000246942,55731.5125690846,50143.08021716655,30106.537686384894,20466.004826844044,40067.27600576447,23253.167497748298,55136.83663115885,32947.52852826771,33712.53358894009,27916.83156243107,7817.515114108187,19226.880119873862,22310.335038437763,40915.2141444326,11595.20921563465,18888.60806429353,27018.20121238531,13379.089527563186,24407.853268222494,35941.58040520591,26217.679381112746,16613.601726692294,22445.212096104064,11792.791816456078,45412.376944349766,116106.75829056937,32267.923366481024,41101.56652798953,17678.25177320018,12898.740210984655,49229.85126345043
85047,16867.42894269676,30709.528998940837,8699.481515861591,10638.276331897914,55810.29540373949,28768.708294759428,9540.767355027107,10568.474058081185,16749.672623381917,54590.25733156838,5959.728207525281,302.8442083904149,6252.788826808881,11077.26360699697,15407.998835809622,39808.439538199935,26327.445658185374,22571.36433828888,11498.60665290056,23229.899556628436,47943.860108661414,25718.131251983024,32291.055319840503,30022.103968191088,8928.95927945683,31267.285643975767,3723.3375167756885,30166.68006411921,44339.5882018405,4557.545845721462,21697.49994240194,42173.334235021204,41293.50875458463,29871.576626225324,78438.22668125464,29208.3365201818,21686.78362971239,10780.14911640489,33220.9384932275,13886.697570161747,0.0,10748.35481485969,55089.29426038026,29774.327934233545,41110.030244880676,6309.5891339823465,24546.905364953967,48000.72399820662,21185.568314899007,8594.711700853604,23829.873189588583,44339.5275915892,22919.302141059023,89529.97872877997,72993.77158337715,25180.730778167774,47752.62771863486,36084.56117618681,28805.380407311786,24738.823844323382,25861.930579186006,15151.197437414998,35376.91710408638,46735.02143392707,34711.57833713977,24517.665313709524,26391.555876922175,8741.903766212334,30194.024658924016,18374.95368397812,43532.29506243305,55166.59418932325,17371.385751746508,24249.00984063909,30786.49981915418,25367.68540343771,51896.297422451156,38234.27291830489,39597.80399984828,32897.09955262979,11277.833430126615,5802.889601667869,25043.856547334624,35649.76086755127,10658.405547685863,22882.597358449493,39202.092912315384,2111.6565790095383,19239.131781310563,41826.8508161141,31197.94737131147,6959.806024661059,16793.756676608304,10939.595254927592,42593.6031555227,98144.63890166946,37248.19135667975,43274.17000847968,27577.77662302518,8718.174429789331,34538.61962274202
6324,13862.868375256521,37031.9725001319,5263.802873769909,5767.080307036727,60107.82483675691,29768.59616513799,8512.262318455209,20299.614480029803,21133.70918840773,58887.7867645858,10351.737383574116,10445.510606469274,6840.809133201565,5545.9149884819835,5539.881270474602,32446.805673878705,26768.71567919642,32302.5047602375,17929.322854567792,27527.42898964586,52241.38954167884,15850.013686648015,31259.285818849876,28347.847348362655,5493.280637365148,25725.927544766244,12584.033608655624,29134.910563128582,41853.8564945544,6190.808969138227,22407.256535933044,32305.216669686182,31425.39118924962,36743.34929461542,82735.75611427207,19463.73887230868,31417.92405166101,5848.685955867183,39543.38199441856,5799.935438599342,10748.354814859687,0.0,59386.82369339768,28742.558433242917,50841.1706668293,16865.81034602096,25122.067101774395,52298.25343122404,27331.35045310245,16525.035035968453,25454.51843130719,34471.41002625418,29680.384316954038,93827.50816179739,77291.30101639457,26180.618648546337,37884.51015329985,45815.70159813544,22308.970461516186,25738.711714701945,19614.131180346332,12146.63686997476,45108.05752603498,36866.90386859206,35105.17107275005,20205.679802410184,20343.82071157747,12703.809530932696,24481.235052098375,22758.990249003942,56788.50279339434,52458.8543517616,27288.46744197753,24824.171577459518,40561.60272447215,26367.573273816273,56193.82685546858,35263.302662862756,41079.720833177984,32274.99831304654,2017.5796755088436,14090.588284065318,26668.501789053233,41972.204368742336,6458.917379826109,19878.036791009254,29333.97534698036,12585.989917411885,24902.17998693018,43308.767649443806,30575.846131728216,15820.502116540994,22939.538814811745,6656.499980647537,46469.367168659504,117163.74851487912,36626.0901170965,43417.34066258458,22036.41852381565,7762.448375176117,44269.76004469063
3847,50023.63057208388,38518.87976595092,59489.8489924891,61799.70917174143,10752.570109210323,36275.54224220345,64544.8911831599,59697.0524759835,42144.78061375568,8223.859749556343,59296.28330920673,53639.39931007186,53120.6246107977,61578.54385318669,60375.197311464384,63627.682229050006,40583.021462407436,55443.30104719218,42032.110889431475,33861.66492343472,11760.029257134862,66722.84674609112,39080.59432494582,40635.2645801109,59719.32675608434,45786.979373824346,49807.38002555634,37758.30648644849,39930.48133702121,60416.85508785742,39475.67797424958,52121.53167325521,54266.3254766873,48365.86852064319,30701.16765125663,68306.16674813264,54673.37083284361,61881.31482057188,42687.69364449508,58592.85886356871,53530.71754233203,59757.8436886844,0.0,37813.92170906233,64274.05698016539,54052.3364394362,38522.447285705915,11943.001606241145,43260.49069886558,49380.43113887072,38658.62237717566,59834.51172163414,33239.80123293384,47787.156524641745,20568.060117266272,37864.63919074694,62730.75027633492,47136.04664410558,61904.4802705417,36192.973939771335,61314.55583349251,49943.846923554556,59953.42757981189,56610.92746967272,31899.07671308663,55299.03534866836,59490.65574015209,48487.22808123942,54497.024108905935,39461.43281737676,43667.51454400745,49888.07414752165,63155.52404895687,38820.34281002079,46157.27913677627,36937.10867970975,4792.498958597453,48847.433530224705,37228.25519903609,33921.28724332758,62068.20090675412,59139.44470334931,37309.017429830754,40258.87127017131,62491.546244530815,40601.192464440195,54697.077042360324,51419.060963322496,41293.976421071224,36207.75217251759,35620.4394246459,49820.90953815261,48465.166596450676,62689.12884535224,33405.207538508264,88612.41478626868,29570.195439277624,37995.64996667808,42076.722284667216,63795.07723988082,59457.100772514816
