558,39491.57295075914,18135.16241156273,51852.50316673349,45923.38713216576,63746.07262457871,36689.40242959184,53116.16760935881,56047.4182273204,53296.07700177286,60858.27017167679,53887.353363892995,41425.72748605073,60063.56228106059,53009.90839108874,57174.816072020214,26501.838782202823,36199.25063380477,34995.010533011526,3314.897846449081,53966.550815436785,11218.338762551182,50312.2286336951,54925.67644023634,45157.552968596014,35793.42668426564,37903.06809968726,0.0,37198.3163282442,49865.953379003535,43538.458563419255,60414.18716359209,49052.10498838645,55829.95289222151,56546.5734853513,47957.85640281699,67444.01561314998,65670.91753367956,57175.60949827503,52738.638816205734,51333.085799630084,60420.67461742666,38717.114735622046,55650.40094224903,51373.057284890776,32415.658601045634,54141.038641270825,57156.11450761536,44222.13480007335,61812.462177908536,63177.35451748657,42673.03228505197,53048.654342585454,54197.22999853014,57176.53161950843,61313.45268511274,39605.598122633295,48596.68722728025,57038.54752227207,48683.17630628905,42389.789097538334,37022.46220089325,45296.307353705655,32151.613684471562,56791.17349381897,37800.343299888584,17479.601422464028,53080.907795974825,30834.062232681124,38873.21205766784,31112.627593756057,42666.36721802795,51318.62156371287,38305.05853348466,42580.56984331402,51344.97731676933,57667.697453722634,60559.74576075923,36496.16346956247,47872.71865804475,37618.8777732001,56728.60377476261,17984.295444866355,40167.53710458753,38824.47411140654,49937.818148490085,57402.78097642227,38115.939901663485,35102.3106740801,34102.78280824525,38890.4532213903,51827.40629453737,35070.63650731552,43937.70148488601,38906.9046960289,54620.4365277072,33189.51849413618,30019.26925433744,34057.025893794664,46744.61215288591,66649.30840591429,54383.878632175125
83047,5633.113099832312,23267.010357058516,17386.81862760486,14064.294549692378,56779.19192914603,4934.129257439372,33686.371660855984,30098.798865090568,35703.49227241676,36295.57063197954,21907.860709206707,18390.666146760024,29329.143186903515,22954.55583087332,70470.4186038755,31044.884168884648,3542.356419302026,4254.088433261877,33883.41848179512,22107.458232963403,47200.12354345764,36736.492731072125,35495.880491733515,13298.460386122633,1654.316590364939,24324.552551081484,37198.316328244204,0.0,23489.564572880412,11679.365980945873,75022.74297885716,17193.012405913072,23970.860309748125,25464.26355507946,16614.57072188808,54898.19814113854,38924.72542330957,74515.5388748195,41207.16834883222,20250.77586935825,60523.68502548825,6858.022153148664,72924.63512362259,52067.67909372845,19127.82717420791,54835.6604501085,22810.280141846244,12363.04221759997,30669.04098733342,38614.65497778932,10813.939702578591,21189.56176011206,24141.87743831472,25317.439037035045,75922.0085003778,3136.144425461314,63965.381166510815,74312.78170364564,32684.953942676337,36139.91863327524,5480.078820496437,16851.173345429914,8328.35967184935,80845.17620287379,5468.935050368521,35927.61488000061,38206.19312624789,7161.273163055102,31637.470781109874,30154.24972368871,6196.913520855964,52013.24337255055,52114.95184805431,53628.292576126834,52039.599125607005,39049.68125317947,26213.911394990115,2781.3159440358354,16013.62607557138,3658.701591851116,25646.293844490767,19983.389736025103,8308.444522114147,2513.147133358123,18078.725566016696,23056.946610653147,26401.998209627243,27831.664863322076,5268.143995665567,37929.554761925945,19378.73722044149,3315.3633351630515,14412.541980537886,4150.293574961037,23734.744439896254,7460.540441485605,10978.711377129319,45796.194110384065,14885.519570412529,83989.23778245875,69950.11719219247
2766,19028.705750852725,33108.50473645713,27334.29304105913,20335.732572894354,34400.90416345875,27694.831199247565,10902.808903541065,11113.53412333567,13325.20450672948,17310.305890224645,5540.392862846762,8622.325231109591,11716.60178001435,4662.947890042501,61396.7499762106,29543.911184768538,26303.058361110223,27014.79037507007,46551.05553255445,11247.553380693897,59867.76059421697,14450.071440193062,12712.317734418599,20143.837826089843,24415.018532173137,17767.585886244808,49865.953379003535,23489.56457288042,0.0,14565.841193385846,65973.15879680826,13071.942167563362,14651.67728323136,10099.455387557444,7117.964748450422,29447.039147460273,19939.460681554665,69579.10333185474,18828.880583144943,5446.1406630324545,38145.39725980097,18254.247535715633,63848.430575794286,29490.6616954782,17740.274480371972,33238.584488247674,11165.01221378592,20072.68151627419,13465.501676862292,19629.390236034422,16794.428201414787,18875.989565106716,5850.269497483901,15998.25601051828,67168.59803492164,23055.092723551854,53603.34725437529,65236.57715581733,10684.1905810498,15783.85426886863,28240.780762304636,7383.93094697788,31089.061613657545,75908.74065990903,28229.63699217672,38969.89556666674,13744.43814958863,27420.649324915346,17530.8657177932,23538.15379231912,25319.871870941406,31126.844691991275,44681.13477748112,38333.22318029358,30840.23453199319,16266.118495864548,14620.563806183776,25542.01788584403,12775.588758982536,26419.40353365931,8727.609760226318,35389.30383592631,17738.381337435232,25021.580497716877,15765.153371011347,11411.678682592821,17980.457688221028,19810.84406834837,23354.909681859186,22047.16873910817,9410.477614112426,26076.065276971247,22393.96053023399,21329.60483237919,4224.015912174346,22262.75774834841,33739.413318937506,41097.77650066209,8604.045002467878,79052.80223949399,58605.81253636551
3274,7218.5071589181925,26947.46298942716,12581.702295737294,7627.450477648005,49228.15720599739,15884.632607313028,26017.41396868343,21725.420198364613,28152.457549268125,29703.743814375204,14410.084629097144,10738.108764417753,19095.902207469993,15309.930553585269,72124.02446110347,31465.693323244115,14492.859769175679,15204.591783135533,40223.560716970176,10786.515548968124,53540.265778632696,29185.4580079235,27350.4401557691,6861.61631407826,12604.819940238594,18780.410759185426,43538.45856341926,11679.365980945873,14565.841193385846,0.0,76676.34883608513,5894.184151808906,12649.917625752845,15231.022575645942,7690.847342393526,44963.90262043881,32993.16559439111,76169.14473204747,33656.133625683586,10017.53488992473,52972.650302339614,5042.3203356821205,74578.24098085056,44317.914738016836,17851.574015784925,48065.83753078631,11489.337457850965,5926.198145555597,20435.800007899903,32097.243647671017,2228.5870080289396,9868.619076116787,15768.498771588764,13996.496353039765,77575.61435760577,11244.894131617315,65618.98702373878,75966.38756087361,25133.9192195277,28843.398166462597,16430.582170370093,8359.718723250206,19278.863021723006,82498.78206010176,16419.438400242176,38341.63226489966,28859.043214731002,18148.263058071392,27282.448511632418,27674.610434055852,9643.075002594747,45954.09773452991,53768.557705282285,51148.65328649398,45667.48757453183,31789.165058796072,14892.96871099483,13731.819293909492,4714.797821467213,11423.008136271343,15413.05286505725,29937.32317995714,3591.8979667166377,10753.41836416486,6757.782882021423,11736.003926657866,21108.737302936883,25293.138727270816,14082.523415015236,35106.712636702134,8079.908966337323,14265.866685036708,8247.477159515396,9519.406240444658,13501.503460462734,12575.23333192783,21929.21472700297,44946.58632440686,5961.79619091797,85642.84363968672,71603.72304942044
21822,73500.74287671693,57582.63471369185,85176.74029793784,79739.63393996873,45219.79310574213,78738.98189273808,54795.27802826312,58057.001503143605,52420.19582884398,59848.178883230335,66300.05660152072,68266.89826964277,66984.50413804615,65422.611628716455,6339.051888330167,48682.82758453969,77347.20905460075,78058.94106856058,56720.91847800914,74952.33113260404,62154.53195675734,52256.026759238455,55439.90345610211,78973.79977639898,75459.16922566366,56448.10126397253,60414.18716359207,74533.71526637093,65973.15879680826,76818.42369800851,0.0,74750.00889198096,78356.45503514151,70859.1191262314,72232.36859295126,50027.83417558887,58868.57664587811,17422.051836740317,48902.01585575861,69150.91841494263,41338.65382613768,74725.65193003329,7791.1002546341115,38240.23474342535,58966.849682223605,36716.17447226511,74869.78996569607,78038.38160787633,71988.97176221562,61038.44400800305,75952.99741964124,80554.05628952433,63703.79396523175,79703.03376242843,3785.961919428083,74099.24341704237,13813.828333424846,8494.782852782815,55286.05752393838,50612.678290032236,79284.93145579514,70997.33211805884,82133.21230714806,24997.64867506186,79273.78768566724,47247.44200462698,51953.64878221555,71048.07932049548,51905.90680360793,49285.776822871645,76286.31445788033,38185.79902224745,23738.3846727522,27639.93561651467,38212.154775303905,55835.79378739045,75380.22754485774,76586.16857933455,74545.8768706184,77463.55422714984,69487.2734989003,71041.88962887034,76176.07429899876,76065.73119120738,77443.22009542896,75116.45643450296,54119.774720221074,50854.03122884299,71234.0183641182,43925.99005770008,71088.54433853003,77120.21597046177,82202.46365087086,72373.75552586974,67033.13976533491,69961.13048214914,82349.39496147992,32124.60165433062,73333.51135286043,17916.584154388627,6692.721371920975
3545,12732.153583885385,32461.10941439436,14262.35087349577,7263.7904053309885,43405.51271986627,21398.279032280218,19907.417459948578,17306.975785478226,22329.813063136997,25285.29940148882,9991.64021621076,8788.153947835106,14677.457794583606,10891.486140698886,71030.86396405502,30372.532826195675,20006.506194142876,20718.238208102724,45737.20714193738,6721.943870394686,59053.9122035999,23454.67999660058,22931.99574288272,7071.895658526477,18118.46636520579,17687.250262136986,49052.10498838647,17193.01240591307,13071.94216756336,5894.184151808906,74750.00889198096,0.0,8585.34594717941,9348.52024561002,5673.757298064797,40545.45820755242,28574.721181504727,75075.98423499902,27833.489139552457,5599.090477038344,47150.00581620849,10936.504487491025,73485.08048380211,38495.27025188571,16758.41351873648,42243.193044655185,7424.765779277526,8007.31382704914,14618.258540267556,27678.799234784634,6047.314398912641,5804.047397543348,11350.054358702377,9931.92467446633,76482.45386055732,16758.540556584507,64525.82652669035,74873.22706382516,23643.91938321651,27997.041484124562,21944.22859533729,6409.7639066675565,24792.509446690197,81405.6215630533,21933.08482520937,38797.69433768476,22749.04670599615,23661.909483038587,25332.49369504977,26581.44993700741,13879.197630416626,40131.453248398786,52675.397208233844,47110.07327546629,39844.8430884007,27370.72064590969,10828.397032421391,19245.465718876683,1179.386330341693,17317.19228808025,10994.608452170864,35450.969604924336,9486.082118525543,16647.602515973762,2693.211203447984,7671.432248084429,20015.576805888442,24199.978230222376,19596.16983998243,34260.355954364095,3661.464553450937,19779.5131100039,11127.14709044852,15033.05266541185,9083.059047576351,18088.87975689502,27442.861151970166,43853.42582735842,4011.8413743353212,84549.68314263827,70510.562552372
4686,19510.001487720438,39238.95731822942,17470.41018678002,12097.398663878506,48380.147274414165,28176.126936115277,23513.863603109134,20913.421928638785,25936.259206297553,28540.443957167063,12991.894751131038,17373.499895014513,15224.682012910736,13891.740675619163,73780.04621454387,38957.87877337508,26784.354097977935,27496.086111937784,52515.055045772446,4189.48697832828,65831.76010743497,27061.126139761134,26187.140298560964,12655.69446681714,24896.31426904085,26272.59620931639,55829.95289222153,23970.860309748132,14651.677283231356,12649.917625752849,78356.45503514154,8585.345947179409,0.0,8787.744426145564,12945.89892490088,43800.60276323067,31829.865737182972,83661.33018217846,31439.935282713013,10498.949198572942,52124.64037075639,17333.814664484365,76231.72681412756,42101.71639504628,25343.75946591589,45849.63918781575,4106.945811420303,13591.112635339803,13076.21161233087,30933.943790462876,13156.92060716953,9012.106710827595,14956.500501862936,1346.5787272869209,79551.89427325492,23536.388460419566,73111.17247386974,77619.8733941506,24330.5899166162,29922.35979684756,23700.799776063584,14995.109853846963,31570.357350525257,89990.96751023273,24153.53501288017,47383.04028486416,26355.492849156704,30439.757386873647,33030.69350117027,35166.795884186824,20988.80383867351,43737.89939155935,61260.743155413256,50716.51941862685,43451.28923156127,30625.865201587934,7510.57706456417,26023.313622711743,9764.732277521103,23714.502465073594,10208.198431685498,42228.8175087594,15883.392295518885,23044.912692967107,5892.134743731425,3239.998600638537,28600.922753067847,34738.4890574835,26374.017743817487,36185.674267087095,11247.319701018123,26557.36101383896,14335.20640373277,21810.900569246904,12083.313582496628,24866.72766073008,34220.70905580523,52438.77177453783,12597.18732151473,93135.0290898177,70989.10877469879
3814,21003.404733051775,39789.124842804886,22135.131380183266,15136.570912018487,39821.98375684124,29669.530181446615,16016.527694199,14328.27509763476,18438.923297387413,19982.280439594142,5092.97117156685,15120.845999300558,6436.937586765174,5436.507497514944,66282.71030563372,38035.01389417891,28277.757343309273,28989.48935726912,53231.67563890222,5383.620523608101,66548.38070056474,19563.790230850995,17628.976780988036,14944.676165213976,26389.717514372187,25349.731330120223,56546.573485351306,25464.26355507947,10099.455387557446,15231.022575645942,70859.1191262314,9348.52024561002,8787.744426145564,0.0,8849.692833191375,35242.43924565773,23271.702219610044,76220.27295092355,23942.599373802874,5542.543347450811,43566.47685318346,20273.342911328058,68734.39090521741,34604.38048613613,24420.894586719725,38352.3032789056,5301.079356700124,15880.094333736639,5686.039681613518,22375.78027288995,13920.094905600141,13676.827904230848,7459.1645929527995,10134.323153432484,72054.55836434478,25029.791705750904,60244.516873444074,70122.53748524046,16833.25400770607,22425.02388793742,30215.479744503686,12424.15822710224,33063.7605958566,82549.91027897783,30204.33597437577,46460.17540566799,18858.156940246565,31933.16063220498,24172.035336861984,31662.165273307943,21751.97813710412,36240.5634826492,51322.30439654991,43219.18350971671,35953.95332265112,22067.701684015006,4547.940924744209,27516.71686804308,10516.22475417873,28394.10251585836,1420.4540055399339,42854.88507253707,18822.92054236258,26996.279479915927,10565.991710135484,5547.745825507027,27678.057873871683,26906.926874296587,27867.42098914882,28688.338358176952,7151.113609308619,28050.764259170297,18999.92759713602,23304.30381457824,3552.1944818575053,26360.130906061415,35714.11230113656,47738.94611973088,10578.74398466693,78435.18573278587,63491.77286578864
3100,12153.711899860402,31200.407760270584,19853.191815463557,12937.547703395787,41784.17995057326,20819.837348255234,16084.66981767284,13484.228143202487,20708.480293843993,19680.99991009146,5293.289987318624,6532.128916766263,12714.572465015426,6339.985108985237,67655.95977235358,29446.296811644617,19428.064510117892,20139.79652407774,44642.9585563679,9541.775022363416,57959.66361803042,21741.48075249937,16667.42926279948,14133.105833804528,17540.024681180807,16761.01424758593,47957.856402816986,16614.570721888085,7117.964748450423,7690.847342393526,72232.36859295126,5673.757298064797,12945.89892490088,8849.692833191375,0.0,34280.89172746918,22310.154701421485,74149.74822044797,26212.156370259454,3636.205147470165,45528.673046915486,11379.253684723311,70107.64037193728,36873.93748259271,15832.177504185429,40621.86027536218,9459.233855455439,13197.687665281865,14054.470265445332,22000.084255901238,9919.434350422465,11477.804695608145,7527.306716426638,14292.4776521878,73427.80783106464,16180.098872559525,63599.59051213929,71495.78695196033,17689.94196410357,22043.064065011622,21365.786911312305,3807.2241380063892,24214.067762665214,80479.38554850225,21354.643141184388,37871.4583231337,18926.299063720406,23083.4677990136,21922.807352984844,25655.213922456354,18444.878019949076,38510.12047910578,51749.16119368279,44592.43297643657,38223.5103191077,21106.15416582645,12862.865108599304,18667.0240348517,4561.506195469182,19544.40968266698,9031.723122602683,34872.527920899345,10863.387486442907,18146.586646724547,8366.968501512782,9705.90032426234,19089.340791337385,23630.602909298068,19017.72815595744,28306.378535251155,4130.525642377455,19201.071425978917,15518.966679241663,14454.610981386866,7120.173718008171,17510.438072870034,26864.419467945183,42927.189812807366,1729.0511514755544,83623.44712808722,64865.0223325085
1870,50538.8619783045,51836.262614329426,54807.80908104822,47809.248612883435,7099.030209447881,58970.40198575016,18628.135671668424,21282.649584564828,19194.705868721787,17376.844063250865,30658.214733431207,37492.86487452951,29158.06314661375,28776.242106480408,55090.405140828705,42337.145411843325,57578.62914761281,58290.36116157266,64129.117766700874,40396.4788606932,78234.54854081449,21245.625816025135,18902.719773448567,47617.35386607893,55690.58931867572,34862.302933327956,67444.01561314995,54898.19814113856,29447.03914746027,44963.90262043882,50027.83417558888,40545.45820755244,43800.60276323067,35242.43924565775,34280.891727469185,0.0,13010.707632002348,67449.88601232921,15299.181785723411,32504.548892706593,10935.48344992279,49764.40376316741,57818.934430223,17260.55975871143,40711.236152061196,13553.999565507922,38346.40647885386,48552.77203460159,32023.156971953234,15745.639938672854,47192.48962846776,46349.505605095794,26753.585011042556,45147.18149051759,51223.27341370228,54463.726291809995,53742.73749269266,58522.61702837171,23807.60656420559,25219.290631103682,59299.63422250833,39370.777012550294,62364.63240016014,80571.06620133357,59505.2077786793,51763.12979374152,18728.15882209336,52938.05279176654,29000.080522982407,36331.38801939391,56744.19622953262,16578.912743240755,50589.505755460465,34807.35299354236,16292.302583242668,14660.070773591246,37446.62688740221,56817.58867234662,40249.10479897161,57694.9743201619,33817.97123118536,60381.687648942745,49248.53756488701,56430.21406597502,43238.669411000425,40560.60416259213,35075.17473530418,32805.88644077021,50629.09255316073,30073.91509839988,36883.9936541015,57351.63606347384,51672.60529800097,51432.26041312291,30386.770243098865,49536.940619649955,63868.06024109753,48394.67408958618,36009.94287894474,67278.30290464057,53452.93195385838
2615,34463.86660128189,50063.16453485901,42837.0720550005,35838.51158683571,20109.737841450227,43129.99204967673,11301.436451874135,13955.369849321381,13571.49733736489,5735.6796647426345,18687.4777073835,27252.00198920217,17187.32612056604,16805.5050804327,59967.24969932264,40564.04733237291,41738.21921153938,42449.95122549923,62356.019687230466,28425.741834645498,76461.45046134407,12963.122822659283,9404.988768820223,35646.6168400312,39850.179382602284,29789.539378109497,65670.91753367955,38924.72542330957,19939.460681554665,32993.16559439111,58868.576645878115,28574.721181504727,31829.865737182958,23271.70221961004,22310.15470142148,13010.707632002346,0.0,78972.37083064212,13526.083706252994,20533.811866658885,23946.19108192514,33689.408386144794,62418.93029890632,20628.341902452754,31961.452305682484,24686.87602519188,28343.20066773752,36582.03500855387,20052.419945905523,3963.1146647038277,35221.75260242005,34378.76857904807,14782.847984994847,33176.44446446988,60064.01588399151,38490.253573981005,57466.117798311825,63807.076878929365,15215.150132389132,23446.192551633263,43675.94161273378,25776.184833374493,46524.222464086706,85302.00815869638,43664.79784260587,49990.031714271114,11377.411557055791,42697.18990643921,27226.982443511988,34558.289939923496,40755.03272137057,22264.52489896583,54074.40227626848,36903.72290340562,21977.914738967742,7165.213589740006,27740.188251095107,40977.178736273185,28278.3677729239,41854.564384088466,21847.234205137647,50140.82476361541,36585.06356110775,40456.74134814603,31267.932384952706,28589.867136544424,30002.411180085717,31032.78836129979,40388.229667833395,28300.81701892946,24913.256628053787,41511.226127400405,39701.868271953244,36764.765682808356,18416.033217051157,39296.07773432262,49174.57416936667,50491.04399944945,24039.205852897037,76119.04537492979,57176.31225947755
21934,73915.78074992045,55209.104935762574,85591.77817114136,80154.67181317224,69247.03365967936,79154.0197659416,65772.53337074244,68703.78398870405,65826.13015638982,74319.91338213962,69051.51955488096,68681.93614284629,75227.72847204855,68174.07458207669,15546.942685152491,51386.194048461264,77762.24692780427,78473.9789417641,54347.388700079864,84494.86433131887,61022.80571269398,61446.85656020735,68845.83778364798,79388.8376496025,75874.20709886718,58410.091636634024,57335.0174608671,74948.75313957444,66969.41246052283,77233.46157121204,17422.051836740317,76140.30107416361,84725.64702134303,73610.58207959164,75214.06505961256,74055.07472952614,77949.59284746612,0.0,64491.377255643485,78589.29445642563,65365.89438007491,75140.6898032368,10693.16476764985,58393.7750614683,59381.88755542712,60743.41502620235,84412.32316441089,78453.41948107985,76976.62836889649,76638.9977279494,76368.03529284475,81944.34847170698,69361.39618951808,86072.22574862995,17160.88997223294,74514.28129024588,20483.475049154324,9305.018187626807,59503.57010436869,53210.182895617974,79699.96932899866,71412.36999126236,82548.25018035158,7575.596838321539,79688.82555887075,49950.80846854855,65359.58310976139,71463.117193699,51873.57313244463,51247.76719553314,76701.35233108385,58339.3393402904,22288.277683041695,41045.86994406051,58365.695093346854,71129.34066418545,78131.69049821798,77001.20645253807,74960.91474382192,77878.59210035336,72238.73645226053,68668.35985094107,76591.11217220228,76480.7690644109,78833.5122776116,84658.98963321779,56081.76509288257,52816.021601504486,71649.05623732171,48681.75002136047,79083.61495133291,77535.25384366528,82617.50152407438,72788.79339907326,69784.60271869514,70376.16835535265,82764.43283468344,33052.48354094895,73748.54922606394,9594.682960571285,17555.878392334907
1657,36847.83218599817,37130.88581738518,44547.31210160133,35097.279544883444,17180.175573730896,45279.372193443836,7878.7582758346,11140.481750715091,5503.6760764154615,14505.685943605222,19383.536849092197,23801.835082223173,20067.984385617634,18506.091876287934,46509.034107499996,27631.768614899076,43887.59935530648,44599.331369266336,49423.74096975664,28035.81138017555,63529.17174387022,7554.59602371881,8523.383703673599,34905.384798078936,41999.55952636939,20156.926136383707,52738.63881620573,41207.16834883223,18828.880583144946,33656.133625683586,48902.01585575863,27833.489139552465,31439.93528271301,23942.599373802877,26212.156370259454,15299.181785723411,13526.083706252992,65514.155238819454,0.0,22234.39866251412,20029.028432689596,36073.37397086108,48960.71470708368,10661.781112333263,25901.008672225034,14409.703905102737,27953.270213267573,37891.807951419636,25072.4520097871,15695.951068377937,35199.392468434104,33637.53653709581,16787.274212803233,32786.51400999993,50097.45509387203,40772.69649950367,44007.90220648918,50348.86128710672,10116.576771899263,10513.91383415943,45608.604430202,25679.74722024396,48673.60260785381,71843.79256687374,45814.177986372975,37057.75299679728,5037.129029787031,39797.88422618702,14294.703726038157,21626.01122244966,43053.16643722631,12297.96410884633,40616.186684445835,23445.507311582976,12011.353948848246,10493.300847765355,28463.707792429217,43126.55888004029,27537.135730971637,44003.94452785557,22570.753746471757,46952.488291895774,35557.507772580684,42739.184273668696,30526.700343000444,28199.936682074476,20369.79793835993,18100.509643825964,36938.0627608544,14842.601427106816,24172.024586101525,43660.60627116751,40213.08696537943,37741.2306208166,20116.62001290639,35845.91082734363,50177.03044879121,37032.8284076268,27698.23662427691,58661.50953465214,43718.09666765491
3314,15789.917047330568,34575.63715708368,19861.441350534118,12862.880882369333,37806.42224282791,24456.042495725407,14308.326982910234,11707.88530843988,16730.72258609865,19990.65453941523,4696.995354137172,9907.358313579347,9382.812932510018,5596.841278625297,64574.50959434498,32821.526208457704,23064.269657588065,23776.001671547914,48018.187953181,7094.8252960354785,61334.89301484352,17855.589519562232,14891.086428036871,12670.98613556482,21176.22982865098,20136.243644399015,51333.085799630084,20250.775869358262,5446.1406630324545,10017.53488992473,69150.91841494264,5599.090477038344,10498.949198572942,5542.543347450811,3636.205147470165,32504.548892706578,20533.81186665888,77524.97761726109,22234.398662514108,0.0,41550.91533917014,15059.85522560685,67026.19019392866,32896.17977484737,19207.406900998514,36644.102567616836,7012.284129127501,13606.404304087484,10747.320779704767,22384.15437271104,12246.12189795367,11403.137874581693,5750.963881664033,11845.527925859862,70346.35765305602,19816.304020029696,58536.31616215531,68414.33677395171,15125.053296417302,20716.823176648657,25001.992058782478,7210.670541381027,27850.272910135387,83854.61494531536,24990.84828865456,41246.68771994679,17149.9562289578,26719.672946483774,23720.999723739562,29156.10500402353,19660.609892519482,34532.36277136044,49614.10368526115,41510.982798427955,34245.75261136235,19329.811331063847,10415.915382271367,22303.229182321873,5302.737068457516,23180.614830137154,5724.57363686212,37641.397386815865,13609.432856641368,21782.79179419472,8292.30168048633,7258.950597934404,22464.570188150472,25428.795280052786,22653.933303427613,26980.13764688819,1937.6259235874077,22837.27657344909,16726.237567486867,18090.816128857034,3788.4141855027624,21146.643220340207,30500.624615415356,46302.41920962045,5365.256298945718,86998.67652490034,61783.57215449989
1007,56164.348862654195,46463.18765766817,63863.828778257346,54413.79622153948,3881.139279604455,64595.888870099865,25656.561473013888,28311.07538591029,24820.192753071493,25700.881670776576,38700.05352574822,43118.35175887921,37482.10075413946,37822.608552943966,46401.2247913775,35313.80441612003,63204.11603196251,63915.848045922365,57105.77677097759,48720.51646821891,73179.7249394415,26871.11270037484,27226.75738097428,54221.90147473497,61316.07620302542,38577.80257565622,60420.674617426674,60523.68502548826,38145.39725980097,52972.65030233961,41338.65382613768,47150.00581620848,52124.64037075639,43566.47685318346,45528.67304691548,10935.483449922789,23946.19108192514,58760.705662878,20029.0284326896,41550.91533917013,0.0,55389.8906475171,49129.754080771796,11202.041293374046,44321.885111497555,6595.083189258176,48637.97530131094,57208.32462807566,40347.19457947895,26891.14679554929,54515.909145090125,52954.05321375184,36103.79088945926,53471.21909804331,42534.09306425107,60089.2131761597,46000.789314090005,49833.4366789205,29433.093448555297,29012.708382602963,64925.12110685803,44996.26389689999,67990.11928450984,71881.88585188235,65130.694663029004,44739.788798018235,24353.645706443065,56682.58285019189,30535.32772479854,33097.22120020997,62369.683113882325,9362.307460655433,42847.55757685782,27065.404814939706,9075.69730065735,21688.49657493671,48034.96288466852,62443.07555669632,46853.652407627655,63320.4612045116,42142.008838711066,60611.27091128637,54874.024449236706,62055.700950324725,49843.21701965647,48884.64177011784,37564.413744904035,33503.957287633675,56254.57943751043,23185.74166433841,43488.54126275754,62977.12294782354,59529.60364203545,57057.74729747261,39433.13668956242,55162.42750399966,67983.89849117637,40652.72591098353,47014.753300932935,58589.12255518935,44929.68388301675
3122,2397.1633311209816,22126.11916162995,9554.811885485864,6764.114501843923,51645.39755117489,11063.288779515819,28434.654313860927,24863.481827925792,30569.697894445617,31060.253594814767,16672.543672041935,13155.34910959525,24138.222543152115,17719.238793708544,70060.23091227814,28931.88787689472,9671.51594137847,10383.247955338324,35402.21688917297,15470.412587699644,48718.92195083549,31602.69835310099,30244.163144738464,5998.280338274178,7783.476112441384,18788.96598324513,38717.11473562205,6858.022153148663,18254.247535715636,5042.3203356821205,74612.5552872598,10936.504487491025,17333.814664484365,20273.34291132806,11379.253684723311,49764.4037631674,33689.408386144794,74105.35118322214,36073.37397086108,15059.85522560685,55389.89064751711,0.0,72514.44743202523,46735.15508319433,16804.228506245807,50483.077875963805,16173.234496582485,5062.8621697515155,25478.12034358202,33379.337940624544,4176.8940573148375,13014.521640352437,18906.560401149945,18680.393391771286,75511.82080878044,6423.550303820104,63555.193474913445,73902.59401204828,27551.15956470519,30339.668055608912,11609.238342572882,11615.85630826514,14457.519193925797,80434.98851127642,11598.094572444967,34201.57352119281,31276.283559908497,13326.919230274183,28416.833074567894,27683.165658115555,6223.459782896519,48371.338079707406,51704.76415645694,51157.20851055368,48084.72791970932,33797.963906184414,19576.865749726352,8910.475466112282,9757.118157149334,9787.861113927562,20455.37320073937,25115.979352159928,1450.4223689654823,8390.038077985128,11441.679920752944,16419.900965389388,21117.292526996585,25301.69395133052,9261.179587218026,35458.4706963528,13122.229302019443,9444.522857239499,5220.586749263967,4698.062412647447,18543.823796144854,7753.889504130619,17107.870899205765,43683.19781839415,9650.202533247757,83579.05009086139,69539.92950059511
21862,72609.30288834327,56794.94422170367,84285.30030956418,78848.19395159507,53010.89336037625,77847.54190436442,52670.54980724916,55932.273282129645,50295.46760783002,58789.2508335798,64175.32838050675,67375.45828126911,64859.77591703219,63297.883407702495,4853.777917502642,47895.137092551515,76455.76906622709,77167.50108018692,55933.22798602096,72827.6029115901,54502.4576618494,50131.298538224495,53315.17523508815,78082.35978802532,74567.72923729,55660.41077198435,55650.40094224903,73642.27527799727,63848.43057579431,75926.98370963485,7791.1002546341115,72625.280670967,76231.72681412757,68734.39090521743,70107.64037193729,57818.934430222995,62418.93029890633,10693.164767649852,48960.71470708368,67026.19019392866,49129.754080771796,73834.21194165963,0.0,42863.1125129085,58075.40969384995,44507.27472689923,72745.06174468213,77146.94161950267,69864.24354120166,61108.33517938957,75061.55743126757,78429.32806851037,61579.06574421779,77578.30554141449,7529.938390126739,73207.8034286687,10740.179640431716,1388.1465800230446,53161.32930292442,48487.950069018276,78393.49146742148,70105.89212968518,81241.7723187744,18268.761605971387,78382.34769729358,46459.75151263881,49828.92056120159,70156.63933212182,49781.17858259397,48498.08633088347,75394.87446950667,42808.67679173059,20575.39007937544,25515.207395500704,42835.03254478705,55598.67811562564,73255.49932384376,75694.72859096089,73654.43688224474,76572.11423877618,67362.54527788631,70254.19913688215,75284.6343106251,75174.29120283372,75318.49187441499,72991.72821348903,53332.084228232896,50066.340736854814,70342.57837574453,41801.26183668612,68963.81611751606,76228.7759820881,81311.0236624972,71482.31553749608,64908.41154432095,69069.69049377546,81457.95497310626,31336.911162342436,72442.07136448676,9700.79482756846,6862.713624685057
