13216,10793.145018110075,18622.166520995892,12748.497569651789,4863.7676752088155,17258.903911276193,16784.927111196528,45405.75224268221,48934.95409163738,11931.134683921951,89024.57711876354,47705.052831171975,6633.383550758777,59942.34105366137,30110.29855910215,30467.390424454603,2264.6404450213563,53187.44745499621,12419.662148048115,12874.064097655557,46502.24015868754,51575.352941972094,44540.711191760645,15257.208477443362,21581.658557966926,14950.095458764625,18933.4913630646,0.0,17808.163810429047,38917.84082332867,32233.16075404887,51280.77529461631,15099.932884732207,48756.00492299597,13379.918829278971,37464.165114939075,9336.428367292976,27976.70359575116,50150.31474735351,20156.15461773854,39672.13639679472,66108.98212288723,42979.11419817812,24693.13821697888,4459.710173036525,22473.710153629312,24381.05740281829,12576.26966375361,55528.750440753174,10851.33635729433,5772.516095207459,25472.350089213713,12586.67977557849,23202.455188172844,39890.3132636718,14119.847649828938,38054.098113009895,23755.788617567643,2269.9298183203523,29855.324590324508,37683.63778806558,23587.04217219773,12241.435252642952,21016.72176168346,52132.38306467833,28099.66245042692,30106.15723970114,28557.00835532831,56234.25733930673,29184.362128494104,47046.32619479196,21079.55424783601,30326.865271990184,48875.63560225529,10696.502737794824,20540.366546209756,29195.234902303582,14454.222777299457,55647.296054576975,6914.592075872668,8906.271609384932,19433.088490811322,10183.083830578445,6082.265136175136,8500.027974748065,36449.21689662304,17740.369264633973,70225.96600044683,28536.672532562803,30730.080399990213,4064.8202147830298,25538.873924347907,20148.13572187872,52318.305853844686,3473.000559308828,14089.770911122667,17885.282519928503,50860.823477818914,20794.811166919986,39004.44088345161,13234.9275751754,58963.79638681902
16386,26596.43423246506,9932.576547962997,8394.492892342721,15520.31692710776,2996.2749526208995,1820.6660786885304,29591.333773943497,39381.855867236474,6205.436635277233,79083.42953021792,31890.634362433273,20987.364085427846,44127.92258492265,19810.10025162043,14428.20461188016,18608.590828668534,37373.0289862575,24652.250558252832,5156.158968235918,31875.108592764107,41634.20535342648,21744.86264147562,22311.535032650987,6777.0594035731065,21195.9547468345,10243.901390031704,16969.75525123966,0.0,23103.42235458997,29040.495909301302,35466.3568258776,3159.375941698639,32941.58645425726,7244.445120968314,21649.74664620038,9701.571076670318,12162.285127012456,35098.125001955654,3168.483951007908,23857.71792805602,50294.563654148515,27164.695729439405,8653.952404404443,15935.438372335082,18832.879162791774,14504.052330851553,10847.066266513226,39714.331972014465,22942.358045342124,13179.260626564046,23818.93193389255,18057.809564226474,8397.85603377903,25347.62177094541,27753.19984595239,22239.67964427119,12897.111867184505,18433.468576957785,18369.35882971917,21869.219319326876,7547.856359623294,5926.544892375609,6212.1226072896425,42191.235476132715,23708.10918156093,18620.1914790958,17071.042594722974,40419.83887056802,14379.762974100282,31231.907726053254,6274.95509344219,14512.446803251474,33061.2171335166,15349.77988808048,4145.326002215082,13156.04908972914,4645.667828983927,39832.877585838265,11887.123384055714,20997.293297432723,3744.489348405123,15695.18068107195,17557.993335473693,20591.049662795856,20634.798427884336,9050.779291601079,54411.54753170814,13732.073378168981,14915.661931251505,14528.349065313103,14065.653842148677,18731.87841937624,36503.88738510597,15701.251320737385,18215.54055878502,2550.3476462762947,35046.405009080205,5990.212012526167,23190.022414712883,25325.949263223192,43149.3779180803
18255,49193.25286235664,19082.18660670786,26479.681824506388,38117.13555699934,23136.453665644953,26238.22339459708,9983.606615714474,30322.59670028582,30168.391177778376,70913.54921401788,12282.907204204248,43584.18271531943,24520.19542669362,14490.537976995536,5752.620602519033,41205.40945856011,20420.22952896414,46850.215357248686,26686.22358715821,26459.69947096571,33464.325037226445,9118.565564792925,40557.5473199117,14282.1871433735,39460.775397543766,19090.39231645172,39566.57388113123,19767.508030771947,0.0,19694.468680253725,19413.623196841152,26013.59346565572,16243.95569542624,29382.112452641824,18191.259820514886,32963.46183668827,14370.615612733971,22947.318554331843,17258.878043902034,4249.990769826992,30686.83649591949,16471.586290376767,12031.152788165826,38532.25700222666,18214.694739116825,14029.729132608265,28877.059522403553,23661.59834297802,45112.43863837216,35776.079256455625,17677.533840013166,36394.065864839096,14821.129901920725,19029.43509090522,50350.018475843965,2631.952486042164,13853.208734924818,41030.28720684937,7774.320945578755,21977.519044493198,12219.651671148653,27456.609511297902,16530.37857375019,31509.54233173114,16730.900782219767,11408.662977935122,9459.859509034373,25965.15005335865,7772.766649564679,14278.012439512848,14184.226787401129,12020.453936494954,13453.489975287572,36165.47343592581,15726.762483462433,7296.297871267083,27499.885352941008,23780.143956801825,34483.94201394729,43988.16822066876,18427.326298373366,36510.87422891728,40154.81196536527,43187.868292687424,16721.18392798969,19963.983863069774,34803.8203734791,8535.087782615428,15678.650047552726,37125.16769520467,12116.696947937302,27947.00258996725,16896.160226876942,38298.06995062897,36460.01506544677,22208.894851059908,16057.265453952656,17950.554139092153,17276.291975229575,44405.33126789298,23541.65075985128
13071,40564.677268735315,18416.415160700562,22989.75986058408,28922.96523726785,30883.294675959714,28046.01154530593,25852.802336955643,21188.43460655445,29916.41363414096,55888.182627655406,30221.91271115433,43331.10310520872,35168.10704018558,6752.1735341232625,20691.269806609722,31653.322874612863,38359.23503591422,46995.989578033696,31320.536879968644,12344.934767407382,18438.958450863967,16794.292970238555,45995.596881009245,19760.16502247683,44880.016595192756,18424.62087044442,32233.16075404888,29069.248244538445,19694.46868025373,0.0,38250.097599745524,26692.53382503801,35725.327228125185,33732.35683872544,35682.49282961353,35030.45557275204,35413.72229018433,24234.983680129135,25610.24938283616,24877.091886351012,44594.38484691237,33962.81929947541,22088.778928515887,38279.17739211595,8836.56618009958,11175.28331295624,22143.942797326854,43550.84631549807,45286.09706512299,28367.207476773507,5078.101840557967,41741.87141258473,17155.674654378414,6681.037694461697,41996.82332305309,23259.05360256618,12723.559914505517,31478.200622902114,11920.147734674969,45120.65648249874,22277.277811498716,31062.664196291855,18801.90834758898,17394.777628172807,4133.498303621947,8101.750847051272,10621.831499678774,41834.345774599824,13784.649355752437,34015.648499921175,19505.9739738326,29511.686945593607,16582.3181464669,39033.84173643873,23396.27290495476,18036.198122027963,24318.50083903064,43669.39192932187,34230.86240383658,43341.03231721359,21269.541606473496,39379.2425294302,39901.73235525456,42934.78868257672,34212.41693708834,19298.212417062477,47507.34911962559,15156.990013372075,33169.88305665138,36872.088085093965,12461.681823486088,18632.222469183558,31924.053831398815,28760.160194740052,41899.602407143284,31509.673284612025,36906.49675984665,20222.08391293094,34767.52498432823,49837.55879109501,39410.84648109245
19661,59513.54599059732,34451.21866519627,41569.003544540465,48437.42868524001,33456.746793885606,36558.51652283774,11906.488948062231,44177.962267403294,40488.68430601903,85420.78303895751,7537.3785738635415,53904.47584356011,19313.744035131633,33046.16689648731,21121.165631885902,51525.702586800784,1906.6721603799074,57170.50848548935,37006.51671539886,42503.86314001326,51243.852268203605,20807.086327421803,50877.84044815236,27479.91293568819,49781.06852578444,34459.42437494013,49886.86700937191,33674.26883028211,19413.623196841156,38250.09759974551,0.0,36333.88659389638,2212.234370138896,39702.40558088248,13568.310694628188,43283.75496492892,22248.665274454353,36309.39769262608,31246.314869214846,15163.632427014161,14358.304452530196,8565.982522265504,25275.348426022145,48852.55013046733,36770.323658608606,30202.639101847806,44021.57691871097,4412.2294920683535,55432.73176661283,46096.3723846963,36233.16275950494,46714.35899307976,30190.16196040913,35906.880938794675,60670.31160408464,16781.67071079899,30026.118704164357,51350.58033509004,26329.949865070535,14647.942180491511,24526.763308215162,37776.90263953855,29790.326139086894,48093.519340493534,35286.52970171155,30982.280812823148,28015.488428526154,5117.736390621906,26328.395569056458,6744.016462768051,27381.952579715817,19898.503598215335,25142.010737916444,46485.76656416647,31098.96892082047,23245.680370174392,37820.17848118167,3282.690235899857,44804.235142187965,54308.46134890943,32414.763123686174,46831.167357157945,50475.10509360594,53508.1614209281,15204.172148138183,35333.01592155819,23357.722998731006,25924.063268180424,21042.168098043057,47445.46082344535,28250.93590238878,47323.69242996829,18082.225738634123,48618.36307886964,46780.30819368744,32529.187979300565,5865.253186969928,34660.48578780722,12290.40096519494,54725.624396133644,4985.176168944731
81933,24872.087364927374,8231.480787266282,5983.702954394098,13795.970059570078,5421.920088561608,1684.994226464325,31054.405361700014,42058.56458282315,4903.383715872669,76672.6395922693,33353.7059501898,19263.01721789016,45590.994172679166,23022.834170159167,16116.043543472408,16884.243961130844,38836.10057401402,22927.903690715146,7050.606630483518,34150.3026321933,39223.41541547785,30189.364310778474,22776.513825146852,7230.3116769847375,21660.933539330366,8542.805629334991,15245.408383701979,2708.2309256968424,24566.49394234649,26629.705971352676,36929.428413634116,0.0,34404.65804201378,9138.892783215913,23112.818233956896,10991.279768492957,13625.35671476898,44018.11730031738,5056.221733006332,25320.78951581254,51757.63524190503,28627.767317195925,10341.79133599669,14211.0915047974,16422.089224843152,17293.593013875306,8436.276328564601,41177.40355977098,21218.011177804437,11454.913759026364,21408.14199594392,18522.78835672234,8851.108307190661,27538.37573717756,26028.852978414703,23702.75123202771,13350.364140596137,16709.121709420095,18822.611103130796,23332.290907083396,9235.69529121554,7061.070132225593,6665.374880701274,39780.44553818409,21297.319243612303,19073.443752507428,17524.2948681346,41882.910458324535,14833.015247511916,32694.979313809774,6728.207366853821,15975.518391007998,34524.288721273115,15814.75868057635,6189.019665227568,14843.888021321387,2234.8778910353035,41295.94917359478,10162.776516518032,19272.946429895037,5081.741609829134,16160.159473567819,15833.646467936009,18866.70279525817,22097.870015640852,7349.6835309043645,55874.61911946465,14185.325651580615,16378.733519008028,12804.00219777542,14518.906115560309,16321.08848142761,37966.958972862485,13976.904453199702,18680.519351280884,4975.992782217002,36509.47659683672,6443.464285937799,24653.094002469403,23601.602395685506,44612.44950583682
19540,56988.77561897697,31926.448293575937,39044.233172920125,45912.658313619664,30931.976422265285,34033.7461512174,13195.782280726227,42873.09332516374,37963.9139343987,84813.19163780086,8826.67190652754,51379.70547193976,20515.398096448436,30521.39652486699,18596.395260265574,49000.93221518044,4118.906530518803,54645.73811386902,34481.74634377853,41117.90198712542,49946.4246151292,21669.062189670858,48353.07007653203,24955.142564067864,47256.298154164106,31934.654003319796,47362.096637751565,31149.498458661783,16243.955695426235,35725.32722812518,2212.234370138896,33809.11622227604,0.0,37177.635209262146,11043.540323007861,40758.98459330859,19723.89490283403,37511.05175394288,28721.54449759452,11993.964925599246,16570.538822669096,6041.212150645174,22750.57805440182,46327.779758846984,34245.55328698828,27677.868730227474,41496.80654709063,6624.46386220725,52907.9613949925,43571.60201307595,33708.39238788462,44189.58862145943,27665.3915887888,36768.85680104372,58145.5412324643,13612.003209384075,27501.348332544025,48825.80996346969,23805.179493450214,12123.171808871182,22001.992936594837,35252.13226791823,27265.55576746657,46796.09168741913,32761.75933009122,28457.510441202827,25490.718056905833,7329.970760760802,23803.625197436137,3574.3489613531383,24857.18220809549,17373.73322659501,26003.9866001655,43960.99619254614,28574.198549200144,20720.909998554063,35295.40810956133,5494.924606038753,42279.46477056762,51783.6909772891,29889.99275206585,44306.39698553761,47950.33472198559,50983.39104930776,12679.401776517854,32808.245549937856,25569.95736886991,23399.292896560102,18517.397726422732,44920.690451825,25726.16553076845,44798.92205834797,19283.879799950926,46093.59270724929,44255.537822067105,30004.41760768024,7938.961346830844,32135.715416186893,9765.630593574613,52200.85402451331,7197.410539083628
16182,23365.42293000879,15597.80356883502,13350.025735962836,11713.010183640654,5569.233212324587,7646.598122625064,35505.24952643626,48991.555394163006,6686.5565864400005,83605.63040360915,37804.55011492604,17756.35278297158,50041.838337415415,29955.824981499016,20130.810983584928,14801.28408520142,43286.94473875026,18705.039970368423,3791.9261009679394,41083.29344353314,46156.4062268177,34640.20847551471,15090.735017600864,13207.72126109218,13975.154731784376,15909.128410903726,13374.630585400066,7244.445120968315,29017.33810708273,33562.696782692525,41380.27257837036,9590.037799217713,38855.50220675002,0.0,27115.377487000227,4123.995710743995,17612.528819939253,48468.961465053624,8871.090322712676,29771.63368054878,56208.47940664128,32630.326570239256,14356.55877610921,8971.815125992425,23355.080036182993,24226.58382521515,15802.59911013334,45628.24772450722,16986.234046742815,9371.95388309694,28639.112369918545,10837.009549176353,14828.517891298105,34471.36654851741,25685.712503055172,28153.59539676395,23660.37038505061,14626.161833490673,29700.851012721374,27334.850160126727,13250.46273132806,3021.540176828248,12642.784464808716,46713.43634952394,28230.310054952148,29951.683662098007,28402.534777725177,46333.75462306078,20810.42483161936,37145.82347854601,12705.616950961265,19962.690496178275,38975.132886009356,8128.979873030355,10631.02886218394,18858.655461433907,10688.082301360018,45746.79333833102,6465.326753406303,15861.963629039417,10175.151205924196,8474.380666021825,11424.475902471406,16995.92499695626,26100.429268684184,14716.0063124731,60325.4632842009,20162.73523568806,20365.905624178304,9398.36094481315,25384.40034674477,23175.47880781065,42417.803137598734,11893.944577270278,10994.740543734895,6195.611820976893,40960.32076157296,12420.87387004524,28655.653255512734,18932.696927686626,49063.29367057307
19146,47253.009585257016,21241.354287462247,29308.467139200184,36176.89227989972,21556.921925411312,24297.980117497464,15389.128854125804,45730.588103457834,28228.14790067876,88612.62454781108,11020.018479927114,41643.93943821981,22708.74466984801,31190.988905373415,15838.730344310785,39265.166181460496,15474.982855008097,45270.68361701504,25106.69184692457,43975.396765419515,51163.40037101961,24526.55696796495,38978.01557967805,16906.328674394128,37881.24365731013,21249.559997206106,37626.330604031624,21494.408450744493,18903.68659953296,36394.91960863161,13568.31069462819,24073.3501885561,11043.54032300786,27802.58071240818,0.0,31383.930096454624,10135.26057398198,38355.30995750386,18985.77846387458,14977.349845049843,28904.610278302884,5039.709895824191,14701.764164728082,36592.01372512704,29392.743906990363,25220.523978887915,31761.040513370688,17816.28584076506,43598.93339813408,33835.83597935601,34377.98476839105,34814.53412460546,18497.87888826536,36728.51042469839,48409.77519874434,15766.167360090314,23613.583515220864,39090.04392974975,24474.77187395664,6059.382050113926,13953.179046921101,25877.07777106426,22621.85997723043,49653.586465713226,33431.35171059765,29127.102821709253,26160.31043741226,18521.792739318615,24473.217577942563,9333.86159480385,16808.368318421755,7785.098897742962,28861.48137845959,34585.94169569217,18838.432515480203,17832.261319864072,25559.64207584139,17934.831454588864,32543.698736847677,41653.868650224686,20154.226718345908,34931.342488683644,38214.56868826565,41247.625015587815,3352.6093767791253,25204.259135995195,32992.36961663349,21735.304265696264,6804.944787778348,35184.92441810506,22919.55385023496,35063.15602462803,21477.226373350502,36357.82667352935,34880.48332521312,20629.363110826267,13148.3588778308,22399.94938246695,2905.2762870672263,42825.799527659336,18553.486863572925
15562,21763.81794628484,15103.742606960655,12855.96477408847,10111.4051999167,7876.747915173715,7788.792449312112,39086.5989104827,50096.772478014085,6087.896052620288,84710.84748746024,41385.899498972474,16154.747799247623,53623.18772146185,31061.0420653501,22438.32568643406,13199.67910147747,46868.2941227967,14578.287178065217,4025.7977877277217,42188.510527384235,47261.62331066879,38221.557859561144,10721.485523362857,14037.150198198342,10414.37250468412,15415.067449029362,9336.428367292976,9008.80788328057,32598.68749112917,34667.91386654361,44961.6219624168,9924.931691778234,42436.85159079646,4123.995710743995,30696.726871046667,0.0,21193.87820398569,51101.058253601455,11178.605025561805,33352.98306459522,59789.82879068772,36211.67595428569,16664.07347895834,4882.493684161889,24460.29712003408,25331.800909066238,15308.538148258975,49209.597108553666,12859.481254439608,7770.348899372986,29744.32945376963,7281.852324537459,15657.946828404267,35576.58363236849,24084.10751933122,31734.94478081039,24765.587468901696,13024.556849766723,30806.068096572457,30916.199544173167,15557.977434177188,3767.9251040509307,13472.213401914878,47818.653433375024,29335.527138803234,31056.90074594909,29507.75186157626,49915.10400710722,21639.85376872552,40727.17286259245,13535.045888067427,23544.03988022471,42556.48227005579,5391.6752867537925,12662.118323463748,21166.170164283038,11793.299385211109,49328.142722377466,4863.72176968235,11735.210836736214,11537.101260976937,4878.256379537414,7297.723110168202,12980.857292187691,29681.778652730623,14221.945350598737,63906.81266824734,20992.16417279422,23947.25500822474,5271.608152509945,26489.617430595856,24280.69589166174,45999.15252164518,10292.339593546327,9962.812740810652,8503.126523826022,44541.670145619406,12748.046796063116,32237.002639559174,12129.815273747749,52644.64305461951
18706,37368.68507970809,16201.731886808202,19424.142633651263,26292.567774350806,11668.09437674146,14413.655611948541,18078.983505057153,43434.09394139302,18343.823395129835,85530.3826299208,18238.464869463587,31759.614932670884,32615.572316036298,26335.513116012302,12053.198180955644,29380.841675911575,24155.33743483425,35381.85606834518,15217.864298254717,43008.04566984479,48081.15845312934,22230.062805900136,29089.18803100821,13302.472267964975,27992.41610864029,15839.692626603788,27742.006098482707,11610.08394519557,16607.19243746815,35487.449009004165,22248.665274454346,14189.025683007183,19723.89490283402,17913.753163738344,10135.260573981981,21495.102547784787,0.0,36058.81579543905,9101.453958325661,12132.24670833814,38782.21338526217,15355.29038121322,11778.670379765968,26707.68921957813,25279.832262494638,21029.465195243425,21876.716007821768,26496.64042059121,33644.079349468666,23951.51147380709,30265.88503359541,24925.70657593562,14923.2688981709,36396.11877482905,38525.450693195424,11945.523152309406,19422.524731576374,29205.719424200826,20364.96495556453,11098.250208948415,10672.574334984818,15988.250222394408,12737.53547168151,48638.18857583558,30155.062281263792,25017.295903317143,22050.50351902015,27202.147319144766,20363.410659550453,18014.21617463001,12831.518120418421,2350.161676239018,26564.987216394777,24697.11414702233,8954.108009931282,14046.729156508927,15675.317570292473,26615.186034415015,22659.37423129876,31769.544144675765,10269.902212796991,25042.5149400138,28330.244182716742,31363.3005100389,8665.184681456787,15319.934630446283,42899.197262821785,17949.77210234112,2753.3768042390493,25300.59991255615,20591.066706540547,25178.831519079104,24991.537116219617,26473.50216798043,24991.655776543274,10740.535562156418,21828.713457656966,12515.624876918035,11708.023492543687,32936.97197898947,31637.02764919396
16720,64765.54782977916,30956.252559775457,39000.351035956606,47709.84037434652,42589.89512399642,33251.83256291375,22731.16846927906,7878.984937649787,39008.24868643007,52157.70405399503,27100.278843477747,59156.477682741956,17033.380154171376,20787.11627133216,24595.990874881012,50798.11427590729,37707.504046853566,66303.65681560017,46139.665045509675,14226.630501689857,17740.09604664903,16285.787426010165,60010.988778263185,27620.700059030874,58914.21685589526,30644.927717706752,50150.31474735349,35098.12500195566,22949.13665471242,24234.98368012913,36309.39769262608,45467.03492400721,37511.051753942884,48835.5539109933,37644.70127886636,50855.83015028528,33824.05707108545,0.0,32589.49501508574,23505.668353991103,29857.895922229076,36400.40278475489,27361.76975934952,49568.39542810887,30735.363950567054,27185.874488328776,41397.72873385378,38820.052019932664,55960.02161236668,44377.79865214603,28587.290255202097,55847.507323190584,26793.516824658534,18417.53573454045,61682.54269376105,22085.39394439364,25481.21332886048,50622.992024196545,19402.325539514415,41430.96050284467,27550.268642332347,46888.03877382508,31559.561761943944,13606.743181697522,26019.210516172578,20238.729684038284,21087.864102970034,37103.55147903442,19400.771243500338,33790.887845110665,28263.59896268454,31473.895394846433,9005.334866987418,55618.914894277295,31057.379454646132,21940.919190299257,40143.87541656388,38938.597633756464,50056.23698136982,54014.95686445729,30036.044869195503,55964.31568726877,51190.95039124748,53608.713229820416,36174.62538634117,31838.049816137373,24482.027591190745,20773.11190111998,35132.09150590421,47546.01263233766,23744.70154187296,40467.671801417484,21295.758620420253,47890.774767976145,55913.45652379826,41662.33630941138,32175.70246428123,32979.737327285904,37205.10846960771,63858.77272624447,34680.05218552704
17196,28944.425039774553,10272.537450373875,10742.483699652215,17868.307734417253,3603.037316320827,4168.656885998022,27082.70378707358,39978.074295194005,9662.164461130784,80138.04381290711,29382.00437556336,23335.354892737338,41619.292598052714,20406.31867957797,11919.574625010251,20956.581635978022,34864.39899938757,27000.24136556232,7152.807237834085,32471.327020721645,42688.819636115666,19236.23265460571,22664.958653125355,7373.277831530644,21549.37836730887,9910.498190169457,19317.746058549154,3168.483951007908,20594.792367720056,30095.110191990498,32957.72683900767,5507.366749008131,30432.956467387346,8871.090322712676,19141.116659330466,11698.219346268488,9653.655140142546,32589.49501508574,0.0,21349.087941186106,47785.93366727859,24656.065742569495,6145.32241753453,18283.429179644572,19887.49344548097,15100.270758809093,13195.05707382272,37205.70198514454,25290.348852651612,15527.251433873538,24873.54621658174,18411.233184700843,8994.074461736569,25943.840198902948,30101.19065326188,19731.049657401276,13493.330295142045,20781.459384267273,16764.626212139465,19360.58933245697,5039.226372753381,7923.193161973776,6808.341035247181,43245.8497588219,24762.723464250124,19216.409907053338,17667.261022680508,37911.20888369809,15894.11270628738,28723.277739183337,6902.32368398409,12003.816816381564,30552.58714664668,15703.20350855485,3024.9135734969555,10647.41910285923,6993.658636293419,37324.24759896834,14235.114191365206,23345.28410474221,4340.707776362662,16048.60430154632,19905.984142783185,22939.040470105345,18126.168441014426,9390.740194011956,51902.9175448382,14549.805366561377,12407.031944381593,16876.339872622593,14661.872270106216,19786.492702065436,33995.25739823605,18049.242128046877,18568.964179259387,2675.478501735784,32537.775022210288,6586.430440483706,20681.392427842977,27673.94007053268,40640.747931210375
18751,49947.54843582269,22745.028901069585,32003.00598976585,38871.43113046538,23890.749239111003,26992.51896806313,7382.836363278998,30879.128399564503,30922.686751244426,72819.2267122016,8032.916434377256,44338.47828878548,21919.425174258144,19673.16118309282,9414.975867759218,41959.705032026155,16170.238759137148,47604.510930714736,27440.51916062426,29123.93706152618,37952.45968952997,9675.09726407161,41311.84289337775,17963.38597207837,40215.07097100982,22753.234610813444,40320.86945459728,24108.2712755075,4249.990769826991,24877.091886351016,15163.632427014158,26767.88903912177,11993.964925599248,30136.40802610787,14977.349845049845,33717.757410154314,12132.246708338142,23503.850253610526,21680.317314440246,0.0,28086.066243484016,12894.734430763792,15758.821462412325,39286.55257569271,23397.31794521411,19212.352338705554,34455.57936393635,19411.60757315103,45866.734211838215,36530.37482992167,22860.15704611045,37148.361438305146,18483.972196282448,24774.89187544448,51104.314049310015,1618.0382837848274,19035.831941022105,41784.58278031541,12956.94415167604,18096.677881533666,15010.236344605344,28210.905084763952,20273.79917547707,34802.1267618199,21913.52398831705,17609.275099428654,14642.482715131659,20117.114471704583,12955.389855661964,10028.021669685855,17865.425616105997,9782.085032099125,14010.021674566255,36919.76900939186,21532.97136604587,11312.267643437584,28254.180926407058,19530.153186974832,35238.23758741334,44742.46379413482,22848.765568911575,37265.16980238333,40909.10753883132,43942.163866153474,9633.95477603072,23626.8261574315,32203.050121043627,12551.057554785933,12769.573175452737,37879.46326867072,17299.320154034584,33129.62579606453,14295.389974441465,39052.36552409501,37214.31063891282,22963.190424525957,11807.274684125663,25094.488233032618,13699.440115616597,45159.62684135903,20940.880507415804
19765,76384.3941619152,49181.874627162084,58439.85171585836,65308.2768565579,50327.59496520348,53429.364694155636,20703.229880205014,37264.59187165293,57359.53247733693,72396.49440818881,19530.609650220485,70775.32401487799,12824.5157680577,41194.18952654494,35851.82159385171,68396.55075811867,13105.033548692005,74041.3566568072,53877.364886716736,39253.72754669216,45713.68839581767,29603.827259564583,67748.68861947022,44400.23169817087,66651.91669710231,49190.08033690594,66757.71518068979,50545.11700159999,30686.836495919484,44594.38484691238,14358.304452530201,53204.73476521428,16570.5388226691,56573.25375220036,28904.610278302884,60154.603136246806,38782.21338526217,29857.89592222907,48117.16304053275,28086.06624348401,0.0,23413.433885405928,42195.667188504834,65723.39830178522,49834.1636713066,45649.19806479804,60892.42509002887,11610.469859348255,72303.5799379307,62967.22055601419,48193.22076263063,63585.20716439764,44920.817922374954,38776.9369013237,77541.15977540253,28268.004960708855,45472.67766711459,68221.42850640793,39393.789877768526,29495.39354363194,41447.08207069785,54647.75081085643,46710.64490156956,42563.3554681076,45625.141023601114,39936.80544976331,41079.32844122414,9893.969318450007,39392.23558175445,19977.206702252442,44302.271342198495,36432.051709023144,28012.06670044547,63356.61473548435,47969.81709213838,37749.11336953008,54691.02665249957,11729.015473172056,61675.08331350586,71179.30952022731,49285.611295004084,63702.01552847582,67345.95326492382,70379.009592246,30540.47173181288,50063.671883524,8999.418546200814,38987.903280878425,36378.46768171775,64316.30899476324,43736.165880127075,59566.47152215702,15139.010288189804,65489.21125018753,63651.156365005314,49400.03615061844,14891.578502388082,51531.33395912513,27626.700548869634,71596.47256745149,9895.461172505577
19348,52446.50298178628,30163.940364926173,34501.96053572943,41370.385676428974,26750.415321940563,29491.47351402671,13306.513439839748,43773.86283032828,33421.64129720801,86180.52423865488,8937.403065641058,46837.43283474907,20626.129255561955,28758.888596217224,16833.887331615806,44458.65957798975,10472.65468264541,50464.17701354429,30300.18524345382,42018.67149228996,48731.300061863425,22569.831694835404,44171.508976207304,22126.358481625364,43074.73705383937,30172.146074670032,42819.824000560875,26687.90184727374,16471.58629037677,33962.81929947541,8565.982522265504,29266.84358508535,6041.212150645174,32996.074108937435,5039.709895824191,36577.42349298387,16594.26530284484,36398.58468437431,24179.271860403827,12894.73443076379,23509.622022718628,0.0,19921.79397195932,41785.507121656294,32483.045358338513,25915.36080157771,36954.53390989993,12813.957668402372,48792.42679466333,39029.32937588526,31945.884459234854,40008.0275211347,25902.883660139036,34296.4101155422,53603.26859527361,14512.772714548619,25738.84040389426,44283.537326279,22042.67156480045,7543.307221800714,19173.208854152337,31070.571167593513,27815.353373759674,47696.86119258368,30999.251401441456,26695.002512553063,23728.21012825607,13519.464566955925,22041.117268786373,4331.533422441164,22028.39812565299,13005.128704974202,26904.756105330045,39779.435092221414,24031.92591200945,18958.4020699043,30753.13547237064,12932.503282226173,37737.19213337693,46847.36204675394,25347.720114875156,40124.83588521289,43408.0620847949,46441.118412117066,6675.571349334186,30397.752532524442,30909.754202347438,21636.78496791034,12024.974595009584,40378.41781463431,23963.657602118685,40256.64942115728,19394.61095906445,41551.3200700586,40073.97672174238,25822.85650735552,10862.433166681785,27593.4427789962,3761.8001663909426,48019.29292418859,13551.158691210238
84251,34659.51340684158,7205.898712573392,16714.970960784747,23583.396101484286,9088.505769717362,8329.2895075147,21298.65942444361,34025.37041042514,15634.651722263316,74306.48386769535,23597.96001293338,29050.443259804364,35835.248235422754,16884.848225257698,6691.849369274042,26671.670003045056,27182.020586402054,32715.329732629354,12638.27569123062,28949.85656640137,36857.259690903906,14008.507398869504,35249.611035147114,3057.5174537225616,34152.83911277919,7214.10442231725,25032.834425616187,8653.952404404443,12031.152788165824,22088.778928515887,25275.34842602215,11479.854010140662,22750.578054401823,14356.558776109212,14701.764164728082,17183.687799665026,11131.16249580102,27361.769759349525,6145.322417534532,15565.043578556126,42001.88930464863,19921.793971959323,0.0,23998.51754671161,15751.02023259127,11578.80030448882,19167.54433495525,29523.323572159017,31005.437219718646,21242.339800940572,20048.840303763416,23896.701638097384,4646.257689451629,22422.369744582673,35816.279020328904,13947.0052947713,9971.859840821771,26496.547751334307,11536.900956403255,20838.096688115438,1106.0960447811503,13408.66161537031,5181.28630290397,33999.6994271668,19125.211030481925,15694.939452733066,14145.790568360237,30228.83047071257,10666.387450551174,21040.899326197814,2959.5570977501893,8530.958280708153,20374.144711367924,21188.67196195138,4613.2068570949305,5419.6938471230205,12966.145897425951,29641.86918598282,19950.20255843224,29060.372471809245,5365.600261591975,21534.07275494285,25621.072509850223,28654.12883717238,13231.688272202886,8087.69596893531,46118.87318220824,9322.080110825167,12224.266436191694,22591.42823968963,10154.870024929929,16872.704906349165,28211.213035606073,23764.33049511391,31152.07878068217,8160.946955132319,24855.396609224765,6601.461868245932,16274.527083289788,33389.028437599714,34856.70356858041
