11327,17464.62695505358,32036.392502337705,34633.298827966006,33937.31015350104,27668.33076139554,24561.765309385002,18236.53377997093,15897.183364720644,53045.784666169595,47132.21661384064,58694.96985965518,19118.265319371,24020.164630709634,37269.74317608516,19470.53137196883,34605.654661382294,17911.52357581911,35208.298404889676,5355.644777810108,2639.9273254971267,11835.10652289198,25925.471778835454,21503.189958915536,11520.463372376278,33638.81030871135,25799.173339296223,0.0,36232.24241174742,21770.063589366022,18672.604908582198,30648.002055190977,35561.16458768348,13717.278122251442,20708.5134367244,33403.51227170359,25099.395238168217,21104.45440092368,22120.563297045643,12910.863554729198,41391.26335146555,64296.15803006465,46312.73783165355,50134.53935439311,17049.899269610378,43722.23720273473,26858.707050390756,30303.011045241074,37128.45113444917,451.98338583980933,15056.372779569465,29537.772037981154,14933.339374197878,30630.588557246516,16014.526745372234,10989.510461575725,31187.093725385734,3622.006946072206,17947.38223322766,27193.328436883992,50230.2589149395,27988.354063307477,33442.608022879474,21535.367463252172,14003.724243640767,40679.737300299195,48112.16396491446,10979.37807385485,28831.78706993644,33982.3914248539,50508.28772725054,16643.699717908657,70635.98588621315,49010.80412640602,33955.93642246367,28873.6688256788,8243.791888406096,30001.974874653082,29528.977703174893,42943.029317714696,66726.56384757557,13354.963980097677,5472.493714987877,40477.597505490565,29360.150631786073,4147.93885820335,24753.453906058385,18535.542691545626,31853.808416206422,17112.519765577123,21884.66780496298,14430.011176070384,6235.369739459899,9362.544304494531,21492.487302412595,29615.77234299771,29384.583091088498,21597.244160034184,23466.330504971924,48886.739421089245,49261.94527283265,36549.3102455256
8500,20655.87073039742,37585.00963042774,58120.73405100083,66650.45068648476,27667.308161249217,11530.274853181962,50949.674312954645,48610.323897704366,37599.431648080616,28570.575306496437,45215.05401729111,18226.496447144084,15922.141837274956,32633.099403229782,17548.710893990086,1626.5877503651354,19107.718690139805,4576.317901925188,34747.74274356307,33692.01309955046,46535.4087304528,40861.087556250255,30694.46167892274,24800.931097251156,61881.02759174812,13434.265188153151,36232.242411747415,0.0,27801.59781669441,24315.99430070062,5717.773543178564,34040.73408568925,44002.84168111391,17221.676761963703,6248.2157971183005,18507.79353008469,26453.31030418729,21484.121574827885,22954.536443662444,50067.16804051128,49917.53211061017,27751.096524309345,30757.21577672359,21989.245198099856,76435.37773571844,9219.890245445225,6190.338397554638,9323.606240815498,36344.676222118986,27890.214522132977,22454.373869172152,21298.903037549553,43464.43029981002,40288.263262096894,27876.93743250245,5198.545491884678,34637.1064712945,24694.07873753153,25976.503923724544,61448.23458417006,6899.292390586802,2687.2199143777816,54248.50799623588,23885.908817726442,20385.899181577137,59330.13963414502,45679.68028141567,12413.551532871395,25920.30105994279,78091.73138286614,24848.030461564806,76718.34007013262,55093.15831032548,17537.70088539863,15641.387554893565,44282.658088951066,21906.069988938212,20003.764079877164,19361.906564325083,61972.04678327613,25727.675563037898,30238.809297254244,30762.74849140704,26312.017865826292,34111.17455916335,15057.098201637516,20728.794405745644,5173.2390928285595,22755.909157695547,31075.939524970185,26981.345617149043,35594.46067768247,29050.378042380762,34326.329044976104,6843.153847420378,6829.303230061484,15958.110809588865,13104.89847416102,40110.374095302665,55699.05654980511,65469.11205618554
6491,26024.804048570662,9783.411813733324,39367.43157732519,46531.79397674358,5356.968195778922,18813.69122162213,30831.017603213462,28491.667187963176,29725.85161835827,24820.854048224035,37374.85033099973,19604.871506872234,13317.476774780944,14870.608021817245,21940.99023232087,26175.010066329276,21758.43940246927,25368.906559157615,26806.68255972732,24138.705907908672,30448.142212202467,17306.723922161407,2892.863862228327,22804.196496789842,43127.72511807248,31911.199558314856,21770.063589366026,27801.59781669441,0.0,29426.9311658026,23967.698271503414,13162.029433415566,24862.29407995301,26820.539655743036,22092.745329201658,11640.753305462,3533.6587443604553,8283.252495008139,20957.801843201127,22780.937254778346,42976.0385014092,24001.375266036943,27823.17678877651,17474.490369656454,56316.72102597727,25172.121946332816,24751.59115691161,25087.656153924534,21882.497399737593,6713.690809796562,9223.6675945275,19302.168437088236,10649.05155581572,21270.416255698565,27651.467412937633,29328.755725207364,24779.459699686508,29288.49212140125,6879.22399343034,29793.24536228485,24756.0948215116,28625.87303233394,34129.851286494704,19933.70944032438,20422.174432615684,27038.10171146066,29592.413763165336,35481.644715698065,11671.028859237287,59338.42890919051,29999.207479208646,52025.65978952593,30400.47802971882,40605.79406822529,13396.757618838874,28195.39157070073,10426.421620493553,11657.629972013203,22685.466450031192,48116.23775088836,23846.67356387618,25779.941047609816,18078.46235122264,7048.788066169456,26170.11437532761,14334.890610794366,29444.549067969372,23423.163821153405,27866.846022797527,3274.3417082757687,28636.365285912405,27653.400493846726,27053.643441919445,13456.91280527488,24064.352454668246,27697.997987030558,15854.88616019143,17919.34730074849,27566.619892433788,28476.571115633167,46715.8095825099
11555,7468.755624847232,44040.99824730207,46423.98937951989,48114.50347019477,30669.427197543893,15105.733351110704,32413.727096664657,30074.376681414367,47333.72801398302,38304.87167239885,54949.350383193516,11806.696432905419,17308.41784109234,38308.37709891146,9227.499559483047,24406.767821257356,7668.491763333329,25009.411564764745,11984.235792383402,14358.62741589914,28975.77122728758,37726.865499132226,33507.79570387991,10997.97635898057,47816.00362540508,11697.581559207003,18672.604908582194,24315.994300700615,29925.76945773978,0.0,20449.11521506604,39716.01178137092,27894.471438945166,6464.307924338296,23204.62543157865,21332.090329263563,26611.70569209105,21642.51696273165,9362.450577596755,53395.86909642994,59651.82847651257,37485.392890211755,40491.512142625994,12233.33582447539,57899.43051942846,15117.786391355063,18393.202181993634,26929.56429432423,18785.03871895376,27060.978524533828,25278.670668351024,9857.79085901457,42635.194302210875,28591.518590615957,5182.12697731776,19373.26008882909,13717.873624121306,866.764869696333,27546.785022671367,62031.65263523628,17284.43935205925,21628.774386322835,35712.560779945896,12743.440680095911,30120.195547479543,59913.55768521124,28120.04277825045,13965.329307424376,30447.15926148159,66394.98671138521,958.6975612353679,82505.92885257753,60880.74709277039,14613.630067130543,19417.636867404508,20392.36499832538,25270.256380035902,24797.259208557713,32383.48756489505,74246.9925066533,5821.666991639996,10969.188266797108,39957.20963338732,30314.351502026824,13191.941711990161,17219.369979247618,4052.237483948352,21654.921576081484,1560.085143005076,33889.27354992735,3172.423013677956,12431.54300768141,6407.948315142716,33497.093047376955,17327.596656431742,18262.89995188451,14885.497370416886,14010.298546697632,50345.12095575587,61063.33899312943,50726.50356221933
8479,17538.165170026976,33751.11008523674,52536.49369444438,61066.21032992831,24895.711928729743,7696.375307990958,45365.4339563982,43026.08354114792,35297.06739067763,26268.211049093446,42912.689759888126,13568.135620017047,12088.242292083953,30330.7351458268,11964.470537433628,4091.185792813428,13523.478333583349,4693.829536320814,29163.50238700662,28107.77274299401,40951.16837389636,37027.18801105926,26860.562133731743,19216.690740694707,56296.787235191674,12050.821701913395,30648.00205519098,5717.773543178563,23967.698271503414,20449.115215066035,0.0,31738.369828286268,38418.601324557465,13354.797676329123,3945.8515397153183,14673.89398489369,22619.41075899629,17650.222029636887,17370.29608710599,47764.8037831083,47615.16785320719,25448.732266906358,28454.851519320604,16405.004841543403,70851.137379162,4143.8657814339595,3477.729185270986,7547.634800920151,30760.435865562547,24056.314976941976,18620.47432398115,15714.662680993099,39630.53075461902,34704.02290554045,22292.697075945995,9053.37433632499,29052.86611473805,20827.199651896946,22142.604378533542,57614.335038979065,3482.232849870977,6542.048758818095,48664.267639679434,18301.66846116999,18083.53492417415,55496.24008895403,40095.43992485923,16268.380377311707,23617.936802539807,72507.4910263097,21537.915009704342,74415.97581272962,52790.7940529225,21392.52972983894,11807.488009702562,38698.41773239462,18612.06003566603,17701.39982247418,17059.542306922103,59669.68252587314,20143.43520648144,24654.568940697794,28460.384234004057,23656.15515765695,28526.93420260691,11223.198656446513,15807.272068220822,544.5344503500048,18889.030072060963,27242.039979779187,21397.105260592587,30010.220321126028,23466.13768582431,30492.429499785107,2790.4904830276228,6669.7418221316975,12124.211264397862,9270.998928970017,37808.00983789968,53396.69229240213,59884.8716996291
4474,35815.04637220178,12313.914563808166,46835.021280971596,55362.65794754845,15582.913183347691,27903.808387119756,39661.881574018335,37322.53115876805,17373.380632167486,15254.907614958776,24212.820897584163,28580.49975763483,22407.593940278573,3865.001263939373,30916.618483083465,33945.68162311213,32475.626279233184,31068.6795185269,40597.783558044786,37929.80690622614,38998.88868884837,26462.56447933382,14748.073061273051,34996.447256491934,50595.31482171889,44149.59275644444,35561.16458768348,34040.73408568924,13162.029433415564,39716.011781370915,31738.369828286264,0.0,35244.07968085728,39058.93285387261,27792.518288570944,20730.87047095963,17027.241045448158,23072.629518190974,33150.05260290322,16008.50301873339,29814.009067993637,14435.428832771691,18477.182475211943,29002.79857675045,65147.584996782134,34262.23911183044,33841.708322409235,27288.21769657312,35673.59839805505,20504.791808114027,16762.577478733616,31494.41919679033,19804.89211298814,31218.965706457795,39843.71817263973,37685.66290124955,38570.560698003974,39078.734445032394,17838.70230500832,26044.461309702452,33846.21198700922,35174.33732374264,42960.71525729957,31462.017647418375,17231.620252032113,24033.005030302065,39854.6171378855,44900.66894223626,9268.852519889326,64604.29985147648,39789.44980283979,42771.98613511793,21146.80437531082,50024.818294763485,22264.963512067487,41986.49256901819,14445.755401335013,16481.071193991706,19494.91226944762,35262.47207930429,36244.1835461465,39571.04204592728,6528.18409531359,13891.093312957157,39961.21537364507,23425.007776291997,39234.79139160049,31193.835377936255,38155.92663836583,13676.49678272051,38426.60760954352,41444.50149216419,39245.89420162154,22857.819763733278,33154.469620165866,36788.115152528175,24830.514410954027,26481.70900846599,14404.590459018227,21704.13687958821,51962.105510316935
10034,26686.493485416548,22930.16511704911,20522.410946691078,24226.41800974034,30760.56125198253,31999.9763039279,8525.641636210228,6186.29122095994,53050.53740579546,49689.42884859128,58286.25532109104,26556.476313913896,29751.032575874175,36952.65826925896,27097.274303139195,42043.8656559252,27382.096437526456,42646.50939943258,18753.89709261274,16085.920440794094,7862.648751040257,11814.58389756053,21660.325496857287,20742.32990273925,23927.918164950643,37534.85659337205,13717.278122251444,43670.453406290326,24862.294079953008,27894.471438945162,38086.21304973388,35244.07968085728,0.0,32444.19669080022,40841.72326624648,30323.793648770148,24196.68489151067,25212.79378763263,22496.73298976899,35225.10861317989,63887.44349150051,48869.950066404184,52911.703708844434,23492.934521076368,34011.345058974024,34296.918044933656,37741.22203978398,44566.662128992066,13829.711932623013,18148.60327015645,32630.002528568144,22658.09593045748,21524.36117195792,6405.088366169955,24596.45708131995,38453.5518238082,16726.674232571928,27169.24876359063,30285.558927470982,36119.371033664574,35426.56505785037,41054.44743034451,11824.475319491468,18933.754243399108,45904.13571090113,34001.27608363954,8718.377200077388,38053.65360029941,37074.62191544089,40493.40827855641,27879.964121398025,60277.476663296715,43515.45072446987,43177.802952826634,36311.87982022169,11003.895729348505,35226.37328525502,34753.37611377682,48167.42772831663,66317.84930901142,22576.83051046064,18301.110437686264,40160.51259866436,32452.381122373063,18117.32890821303,30484.321851222925,27757.409221908594,39292.01941074933,26334.38629594009,24976.898295549967,26554.827385090914,19600.615026732146,23998.633110301762,13851.1205596311,37053.98333754061,36822.794085631394,27328.112105198725,30904.54149951482,48478.024882525104,35151.057391557726,26838.418101764895
10414,3544.7835126183368,42252.0297899658,46569.58939561623,50150.411998336975,27986.759174737508,10714.523865922894,34449.63562480686,32110.28520955657,42816.61392401295,33787.75758242876,50432.23629322345,10240.210696475693,16651.338913594038,37651.298171413146,7661.013823053322,17312.45028252044,6031.423315930917,17915.094026027826,19224.01376854004,18168.28412452743,31011.67975542978,37872.46551522857,31718.827246543635,10551.766303687167,50329.88293636352,6384.671236690722,20708.5134367244,17221.676761963707,27243.101434933396,6464.3079243382945,13354.79767632912,39058.93285387261,32451.697025729318,0.0,16110.307892841738,19423.07460420751,23929.037669284666,18959.84893992526,8705.37165009845,51606.90063909366,55134.7143865425,32968.27880024168,35974.39805265592,10710.734789138362,59935.33904757066,8023.468852618149,11298.884643256719,19835.246755587315,20820.947247095966,25272.01006719756,24621.59174085272,9200.711931516265,40846.22584487461,28737.1186067123,11566.20860326794,12278.942550092175,19113.37749627147,8766.413309686724,24864.116999864982,58830.03012923465,10190.121813322334,14534.456847585921,37748.4693080881,12086.361752597606,25603.081457509466,56711.93517920961,30155.95130639265,9116.387936383418,29790.080333983286,66540.58672748155,6893.065666889301,80851.62317384126,59226.441414034125,14240.537288910657,16342.519834693172,28758.92911392804,24613.1774525376,24140.18028105941,27866.373474924974,67189.22905920848,9416.946733803386,14715.080322231217,35979.93076733938,27634.039538460915,18587.44558414033,15758.230481437124,2452.4743918916993,14560.604037344568,6828.243729850737,32100.30509259108,9106.791119331889,20070.731702659446,13526.649067357741,31708.12459004069,10233.279117694827,11168.582413147593,14228.41844291858,12443.812810267906,45327.556371235,57861.7164871278,53917.967400800946
7451,20293.675386539588,31876.15714293498,55292.003910957,63821.72054644093,21419.09236413091,8701.544713138117,48120.944172910815,45781.593757660536,31351.215850962315,22322.359509378133,38966.83822017282,15397.766307100239,10669.793631984014,26384.883606111474,14719.980753946242,6153.163334541185,16278.988550095963,3276.161229955956,31919.012603519233,30863.28295950662,43706.67859040897,38032.35741620642,24985.609191429983,21972.20095720732,59052.29745170429,15996.673241628714,33403.51227170359,6248.2157971183005,22092.745329201654,23204.625431578646,3945.8515397153183,27792.518288570944,41174.11154107008,16110.307892841736,0.0,12798.941042591934,21302.39537173163,18655.39143478404,20125.806303618603,43818.95224339299,43669.31631349187,21502.88072719104,24508.999979605287,19160.515058056015,73606.64759567461,8089.717321149277,7423.580724986305,5044.695571713237,33515.94608207516,25061.484382089133,16745.521381679395,18470.172897505712,32741.79688501737,37459.533122053064,25048.207292458603,9893.144612678603,31808.376331250663,23582.709868409558,20267.651436231787,54657.09170610568,7428.084389586295,7381.819035171708,51419.77785619205,21057.1786776826,14137.683384458831,50213.77214136652,42850.95014137184,17108.15065366532,19672.085262824483,75263.00124282231,24293.425226216954,70470.12427301431,48844.942513207185,22232.300006192552,9932.535067400806,41453.927948907236,15657.854191819908,13755.54828275886,13113.690767206783,55723.83098615783,22898.94542299405,27410.079157210406,24514.532694288737,20063.802068707984,31282.44441911952,9714.051469623275,18562.782284733436,3401.3170893653137,21644.540288573575,25367.087037477428,24152.615477105195,32765.73053763864,26221.64790233692,31497.598904932263,6736.3420227429415,10615.593361847015,13129.38066954502,10276.168334117176,33862.15829818436,49450.84075268681,62640.38191614171
7399,17431.124920094433,21424.165119195324,43724.279759432946,52253.996394916874,12568.766962688322,9519.886935012406,36553.22002138676,34213.869606136475,33391.55892313259,24611.84314005705,41325.764905467026,10196.57830552748,4023.672488171221,19323.235788500162,12532.697030976113,16881.205779719556,13938.41257174338,16075.10227254789,23614.895569983855,22559.165925971243,34804.99039431023,26789.359897783303,14533.617167690329,14984.16966606395,47484.57330018024,24091.17272758897,25099.395238168214,18507.79353008469,11640.753305462002,21332.090329263556,14673.893984893688,20730.87047095963,29219.142262060774,19000.51282501715,12798.941042591934,0.0,10850.403347991974,7412.393916360926,13137.775012475233,36757.30442578167,46028.24299878608,23792.36435786996,27614.165880609526,9654.463538930566,62038.92344415056,15878.317659723092,15457.786870301888,16523.879905337515,25211.82904853978,13818.48686366602,6293.529357939735,11482.141606362346,22289.80486127772,25627.26443780633,19831.440582211748,20034.951438597636,23504.259297715285,20694.812992925024,9815.659412492127,41433.998667746855,15462.29053490188,19332.06874572422,39852.053704668,12113.682609598494,16065.862154302002,38678.855016922666,33949.2619452731,27661.617884972173,11462.017951070304,63695.277091298274,21405.52835073242,63520.787542166225,41895.60578235911,32785.76723749941,6654.230204003369,32552.23975280849,6285.115069624617,5812.117898146426,18329.154171717506,55261.85119624199,16026.646733150292,20422.047866067038,20972.068322976025,11329.210191615537,22978.327385584143,5041.086324184644,20850.869939493143,14129.359534543684,19772.005186258484,14915.09501373777,20042.68615743618,24461.61350410326,19233.61661119356,20254.60138650915,14770.548168058525,18404.19370042083,6446.592958846676,8097.787556358644,31359.979645344578,42452.9382866365,51072.65776461766
7039,22710.74028292193,13629.366046369154,38701.82238888284,45866.18478830124,7484.039797165432,17066.812990650396,30165.408414771122,27826.057999520835,33591.063230390864,26947.92564961054,41240.06194303232,16290.807741223505,12918.11996527388,18735.81963384984,18626.92646667214,24826.722553822154,18444.37563682054,25429.366297329543,26141.07337128498,23473.09671946633,29782.533023760127,19326.062128106692,6738.818094864156,19490.132731141108,42462.115929630134,28597.13579266613,21104.454400923685,26453.31030418729,3533.658744360455,26112.867400153867,22619.41075899629,17027.241045448158,24196.68489151067,23506.475890094305,21302.395371731633,10850.403347991973,0.0,4969.188729359405,17643.738077552392,26626.891487414185,46841.25011344179,26128.446867423452,29950.24839016302,14160.426604007724,55651.111837534925,23823.834433825694,23403.30364440449,25027.334234477214,21216.888211295252,6048.081621354219,8433.317637057473,15988.104671439503,14495.005788451545,20604.807067256224,24337.4036472889,27980.46821270024,24113.850511244167,25974.42835575252,6088.874035960313,33639.199594920676,23407.807309004478,27277.58551982682,33464.24209805236,16619.645674675652,22018.03961166748,30884.055944096486,28926.804574722995,32167.58095004933,13798.100460623798,58672.819720748164,26685.143713559915,55871.61402216176,34246.432262354654,37291.73030257656,12606.407661368847,27529.78238225839,10750.139714456078,10867.280014543176,24281.331629082986,51962.19198352417,20532.609798227444,25114.331859167476,21943.673963255234,9175.859667555967,25504.505186885268,13651.409240622628,26130.48530232064,22074.876308646282,24552.782257148796,7120.295940911597,25322.301520263674,26987.791305404386,23739.57967627071,12791.303616832538,22716.064942161123,26349.710474523436,12540.822394542698,14605.28353509976,31431.831504466383,32322.525348269006,46050.20039406756
7581,17741.55155356252,18598.55477572856,39717.9312850048,48247.64792048873,9026.910234812249,12097.624261290988,32546.871546958617,30207.52113170833,35733.31797036393,26953.602187288394,43667.523952698364,11321.619011864099,7948.931235914474,21664.994835731508,13657.73773731273,19857.53382446275,13475.186907461131,20460.17756797014,23151.669905701605,22095.940261688993,30798.641919882084,22783.01142335515,11708.006824223565,14520.9440017817,43478.22482575209,23627.94706330672,22120.563297045646,21484.121574827885,8283.252495008139,21143.67867079446,17650.222029636887,23072.629518190977,25212.793787632632,18537.2871607349,18655.391434784044,7412.393916360927,4969.188729359405,0.0,12674.549348192983,31596.080216773586,48370.00204601742,26134.123405101305,29955.92492784087,9191.237874648315,58032.57496972242,18854.645704466282,18434.11491504508,22380.330297529625,22232.997107417214,11017.270350713628,6674.806275219482,11018.915942080097,19464.194517810956,21620.915963378186,19368.214917929497,23011.27948334083,23041.033633433035,21005.23962639311,5904.268059939721,38608.38832428009,18438.61857964507,22308.396790467414,35845.70523023985,11650.456945316246,19304.636542502078,35853.2446734559,29942.913470844953,27198.392220689922,13803.776998301648,59688.92861687012,21715.954984200507,60840.80275152117,39215.62099171406,32322.541573217153,9893.004592203442,28545.891278380343,8626.87411685596,8153.87694537777,21567.928559917586,56931.38071288358,15563.421068868041,19958.822201784787,23313.827370207375,8674.19059853565,22515.101721301893,8682.220511263222,21161.29657296123,17105.687579286878,19583.593527789384,12089.484670271004,20353.11279090427,23998.38783982101,18770.39094691131,16248.252912081,17746.876212801715,21380.521745164024,7571.633665183293,9636.094805740353,33701.73869257591,37291.71407762841,47066.309290189514
10208,5461.485168427629,34860.536313576034,37243.52744579386,42352.76211634177,21708.955575440774,11284.059341300012,26651.98574281166,24312.63532756137,45810.74105507617,34483.19766258815,51127.67637338282,5840.55935128601,10742.45866262465,31742.417920443757,6381.357340511309,21327.948693297305,5908.381789193153,21930.592436804694,11426.36388654484,10370.634242532227,23214.02987343458,28546.403565406188,24327.33377015387,1846.3946535887171,41003.82098654115,13796.031552670273,12910.8635547292,22954.53644366244,20965.297835636662,9362.450577596754,17370.296087105984,33150.052602903226,23125.635075906943,8705.37165009845,20125.806303618603,13145.271004910772,17651.234069987928,12682.045340628523,0.0,44215.407162703894,55830.154466701875,33663.71888040106,36669.8381328153,3483.3114735446684,52137.68916557546,13581.001082305766,17025.305077156085,23850.745166364184,13023.297365100769,17880.516590807794,18712.71148988333,1804.7547171226506,33454.732368484845,19411.056656889927,7853.958694431587,19183.951938759772,11315.727614276273,8725.173241258219,18586.313400568244,52851.19070151023,14710.648095222487,20338.53046771661,29950.8194260929,3562.9787463698776,26298.52153766885,50733.0957514852,22358.30142439745,16828.645283310485,23881.200083013897,57214.52477765918,9435.888599065614,73460.12969745148,51834.947937644356,21952.79463583772,15595.962857593813,20961.27923193285,18704.29720156821,18231.30003009002,28561.813555084358,67681.0333281856,4049.1648453701296,6917.430440236016,33391.250454919624,21356.235939164177,10789.795702145128,11475.747937973398,8881.230187826335,18576.102448121434,7802.365434591678,24708.811616201314,8073.046405769371,12273.081820664243,7256.1347234134,24316.631113650925,16338.06637491272,16106.877123003504,8319.538191949194,10188.62453688694,43779.16177728817,51882.877059403385,44591.90545097857
3922,50457.51452612585,12294.943496130772,41361.29140501234,52953.383466525,25818.947810204303,43930.24234194182,37252.60709299489,34913.256677744605,23496.819912995677,25441.466764604123,28785.92523542188,42917.69922863768,38434.027895100626,18190.92864964971,46158.00555529497,49972.115577934186,46442.82768968223,47095.11347334895,46427.88232182686,43759.90567000822,36589.61420782492,22414.74277690716,20578.171825055124,44102.12898608786,47033.22723141591,56595.58784552783,41391.26335146556,50067.16804051129,22780.93725477835,54111.31945301556,47764.80378310832,16008.503018733394,35225.10861317988,51504.927942956,43818.952243393,36757.30442578168,26626.891487414177,31596.080216773582,44215.40716270388,0.0,34387.11340583135,24621.987982417035,28663.741624857288,40787.31809142189,63127.51253836879,50288.673066652496,49868.14227723131,43314.65165139518,41503.69716183713,26334.890571896096,32789.011433555665,42614.99615885367,17254.149447272244,31199.9946387804,51887.37721326475,53712.0968560716,44400.659461786054,53721.20259895646,29200.21017808019,10035.958290969058,49872.645941831295,51200.771278564695,40551.440776276126,40652.428416334005,33258.05420685416,21059.43986617653,37445.34265686205,60166.03300291103,25295.286474711374,60810.35433525305,54431.91795676385,30132.618301092556,8433.913027016511,65290.18235543825,38291.397466889524,43392.066340069396,30472.18935615706,32507.505148813754,35521.34622426967,36712.08712311131,48082.58336420329,45401.14080970935,22386.377428025145,27510.767680594836,45791.31413742714,39451.44173111405,53877.25954552456,47220.26933275832,52551.23431001048,19506.595546502584,52106.46492460253,47274.600255946265,51289.553242246555,22838.848696055884,49180.90357498794,52814.549107350234,39167.713881956864,41232.175022513926,18977.694796855943,5695.633860854823,48168.159994093505
1661,55998.02354962287,40957.2783744514,75478.38509161482,84006.0217581917,40880.28571117415,47725.951206838894,68305.2453846616,65965.8949694113,17233.582131288924,22099.513414973986,7511.38294509807,50763.12790279801,47704.96646810503,30698.234795828244,50424.32891702953,49822.47964803306,51983.33671317925,46945.47754344783,69332.77700042594,66664.8003486073,67642.25249949162,55105.928289977055,43483.06650365422,57676.5491202906,79238.67863236212,60225.374289114334,64296.158030064646,49917.53211061017,42976.038501409195,59651.82847651258,47615.1678532072,29814.009067993633,63887.44349150051,55134.7143865425,43669.31631349188,46028.24299878608,46841.25011344179,48370.00204601743,55830.154466701875,34387.11340583135,0.0,22482.537894729663,26269.961892668027,54300.17110457688,93790.94880742537,51804.106236381296,51092.89703847819,42929.5670667395,64408.59184043622,49239.78525049518,42059.950006560066,54174.52106058899,48448.25592363137,59862.329517101025,60752.555455541886,53562.460926170475,67305.55414038514,59261.711622453484,43136.074832834776,39234.63426073059,51097.40070307818,51051.13534866357,71604.07906794283,56759.39017524482,32872.96962219849,52453.8428271135,68497.98094852874,60777.46696715719,34926.26670062303,93336.42564835292,59972.426980260876,37706.009105486344,35535.39426204412,65901.61631968441,40234.19160910807,70721.48601139935,39743.12792916147,41778.443721818156,34374.48922681299,12452.779679154877,58603.29358607733,68306.03548830845,29080.659092470054,39188.46584078361,68696.20881602622,45491.08683958325,57587.188778434196,47070.633402857195,58091.7433335075,42411.49022510167,59856.96364018847,70179.49493454534,61925.99606542019,51501.183574376504,50405.658336234825,54329.982277079034,50127.88693878048,45641.52992981495,16736.27841001381,36989.637756533215,80605.46932096018
86199,33831.587963322054,25939.784949355075,60460.89166651851,68988.52833309537,18644.40707025802,25559.515620538055,53287.751959565256,50948.40154431497,10159.88000456661,819.4787821870879,17780.059801410607,28596.692316497185,22986.03152039732,11973.44169635664,28257.893330728704,27656.044061732227,29816.901126878423,24779.041957146997,46024.72449471407,44968.99485070146,52624.75907439529,40088.434864880735,25630.298224784794,35510.11353398978,64221.1852072658,38058.93870281351,46312.73783165356,27751.09652430934,24001.37526603694,37485.392890211755,25448.732266906365,14435.42883277169,48869.95006640419,32968.27880024168,21502.88072719104,23792.36435786996,26128.446867423452,26134.1234051013,33663.71888040106,24621.987982417035,22482.537894729667,0.0,4041.7536424402506,32064.29246366078,78773.45538232905,29637.670650080472,28926.46145217735,20763.131480438667,46425.17164202513,31256.365052084097,19824.071365643948,32008.08547428817,33430.76249853505,44844.836092004705,38586.11986924107,31396.02533986964,45914.088222445505,37095.27603615267,20900.196191918647,32835.207455297015,28930.96511677734,28884.699762362747,56586.58564284649,34523.5115343287,10706.534035897666,37658.875415848976,53480.48752343242,38611.03138085636,12690.388059706911,78230.17023702338,37805.99139396006,48648.240022205624,27023.058262398514,43735.18073338358,18067.75602280725,52738.065812988265,17507.249288245344,19542.565080902037,12208.053640512166,34537.05256739562,36436.85799977651,40947.991733992865,7656.5816416927955,16952.58719986749,45388.156310314356,23324.65125328242,35420.75319213338,24904.197816556356,35925.30774720667,24956.75933395974,37690.528053887654,46871.44242883348,39759.56047911938,36483.690149280184,28239.222749933986,32163.546690778214,25408.951991072772,23475.09434351412,12480.893232219845,27628.95650187813,65587.97589586386
4145,36837.70721573629,29981.538591795324,64502.64530895876,73030.2819755356,22466.208592997595,28565.6348729523,57329.505602005505,54990.15518675522,14201.633647006858,4170.448477694043,21567.483799348964,31602.811568911427,25992.15077281156,16015.19533879689,31264.012583142947,30662.163314146474,32823.02037929266,27785.161209561244,49846.52601745364,48790.79637344103,56666.51271683554,44130.188507320985,29452.099747524368,38516.23278640402,68262.93884970604,41065.05795522776,50134.539354393135,30757.215776723588,27823.176788776513,40491.512142626,28454.85151932061,18477.18247521194,52911.70370884444,35974.39805265593,24508.999979605287,27614.165880609526,29950.248390163026,29955.924927840868,36669.8381328153,28663.741624857284,26269.961892668023,4041.75364244025,0.0,35886.09398640033,82815.20902476928,32643.78990249472,31932.580704591597,23769.250732852914,50246.973164764706,35078.16657482367,23645.872888383514,35014.20472670241,37472.5161409753,48886.589734444955,41592.23912165531,34402.14459228389,49735.88974518507,40101.395288566906,24721.99771465822,36876.961097737265,31937.084369191587,31890.819014776993,60628.33928528674,38345.31305706828,13712.653288311909,41700.62905828923,57956.88952819244,41617.150633270605,16512.189582446477,82271.92387946362,40812.1106463743,52689.993664645874,31064.811904838763,46741.29998579783,21073.875275221493,56559.86733572784,21329.05081098491,21839.27437091378,13890.14994051015,38324.47656533398,39442.97725219075,43954.110986407104,11698.335284133042,20774.38872260706,49209.95783305392,26330.770505696662,38426.87244454763,27910.317068970602,38931.42699962092,28778.560856699314,40696.64730630189,50693.243951573044,42765.679731533615,40525.443791720434,31245.342002348232,35169.665943192456,28415.071243487015,26481.213595928362,16522.646874660095,31670.710144318382,69629.7295383041
