21961,11072.623523179227,36124.40346646882,2192.0771869481664,10938.725737582748,20111.573126042997,74050.60349189573,19119.040760008204,11835.515851534028,18157.635226353676,15400.783537318961,28149.529270588973,25362.96218892324,13442.193175623726,27376.041775752197,59433.69633254287,10215.701221226094,13773.136460296431,50898.16447399477,39016.362394324125,27352.81568008879,48540.60414136826,37313.54949625364,13372.204545273122,16168.41400084711,15968.216604592886,17689.333439956237,0.0,44848.45466567598,19917.019879601663,16161.311601738791,51176.76732239527,4473.396706308159,25198.30490539732,52179.26820687306,54533.12619246739,9349.680528988618,48958.25909649603,51234.17416883089,9305.459011075762,5812.5898034572465,44323.856370609275,50290.407563833025,6094.811453041458,11602.848317387778,20937.290615880254,65741.12342632673,9728.392115855526,40827.571385808835,47704.44128839287,52630.25476334523,50714.75856873318,29410.870877012054,19079.883380591902,12811.340658681273,22673.391447121507,30667.88232566271,63160.34092532526,51776.78271383903,50565.51888539168,39166.73813856176,23113.08473839519,6151.60588796147,34883.29003837921,37342.82017255698,38985.57293960374,17054.93126440944,44103.65878883067,62606.76678357262,29703.05847941836,52179.22144392568,54118.3390169096,12156.270412519749,20584.110078531034,22093.66661117823,37879.47161982916,11391.547995899602,11947.962256910594,24562.702893916154,56146.35662516968,17190.12208056314,4147.502733481146,50778.19496296943,51009.212105322425,50531.027588933146,15392.618785975417,47774.68841053021,6497.189454976581,51131.72343883466,25587.643169088977,17307.02665549533,37334.565596002256,12236.866529992938,2466.574147325524,52395.30442949603,11019.604078695718,13852.707036021182,19924.966415518906,15507.715501457062,13388.727503657781,48277.77677419902,4185.07593501911
554,55531.96260367499,24730.818124345693,45297.32426600992,34324.07326509376,27005.262740700688,65608.68068628763,25962.32213174361,46851.69652397882,36397.67122794741,46449.06706165739,18389.339727277766,47743.27329551725,48407.657423352626,25708.118709484414,17793.670761738867,47538.15711634527,36324.920993419546,14360.910009071456,24351.761150690534,39347.58719602394,6100.709530435522,23823.53517184475,33510.69004265966,42135.47604220695,28627.791040958356,33042.67304364253,44848.454665675985,0.0,24976.236721085414,31029.08257927423,7625.923977233877,40168.222089980045,28452.432178387466,7962.094697971472,8123.334212575839,53809.019609484385,9028.83501155539,11447.168482081566,35542.99565460022,50555.29797536637,25353.015637074317,6938.4855806666965,38763.6999343964,47011.12819972531,24144.072275871564,22922.31019618904,37955.8964148797,21027.532862462325,14396.48938276995,8413.081254443636,10785.334483792538,19004.718206379755,25661.322739441293,32270.02223307054,35140.034652900365,15802.007177033847,16750.548945433704,7559.609204937439,7256.661379774167,19290.967101453287,38757.56595566035,38696.848777714506,21311.2344298442,23117.750676661577,21474.997909614816,39051.06267382158,23516.798713051823,16196.974803681067,20037.406530164353,7962.047935024092,9901.165508008015,33106.528590156755,23805.868476893753,56320.701273613864,24389.457295420274,49563.88388009368,55545.23239863538,42153.63592560716,18191.584687707265,40633.208153836014,40700.95193219483,9069.680838444812,6403.369427059577,6898.230095100816,34868.69144285794,28018.089262787944,40564.38432720119,8691.828827901929,31652.351975260262,52003.53114720929,18866.83464481615,55834.13667171773,42175.044648962685,8178.130920594441,54710.26500449053,38387.02037725182,24266.067558248007,28542.14630387041,35940.51203678089,20931.466228961217,49127.34369984413
242,28532.082327742177,24488.16747207597,20365.8894799356,12092.547915631018,2872.420814974882,67228.63809024407,8001.21409168575,20771.31137217479,17777.77501101132,23199.289681550094,16513.293276196124,25975.12788157608,25833.214284668582,7503.823831161633,38958.66668601034,22606.72233027095,14093.39564395681,31025.946529404217,27380.126399931276,26972.95546474643,28668.386196777697,25677.313501860786,11279.164693196926,18885.698662099658,4494.949115232547,17309.473224613877,19917.019879601667,24976.236721085414,0.0,8797.55722981149,31304.549377804717,15236.787303905734,14596.177397047632,32307.05026228251,33673.21085407101,26809.139333551568,29086.041151905465,31361.956224240308,10611.560868525905,23555.417699433558,32827.108237721564,30418.18961924247,13832.265148322085,23993.869426432633,6182.9642358137,46240.559900628854,15724.37106541696,28024.190475683095,27832.223343802318,32758.036818754674,30842.540624142614,9538.65293242149,1528.4808137154869,7651.825061144158,22293.531231779147,17471.341848766868,42300.42558692888,31904.564769248478,30693.300940801124,26363.35722843602,22733.22452305283,13765.413991640195,14408.260391846678,25706.584178164132,28471.655522835586,17375.190448069818,30990.891313699074,41746.85144517624,13134.43249216683,32307.00349933513,34246.12107231906,10875.003240694017,3411.8015705520465,30321.48314678523,26243.23562543631,24632.44909401936,28545.35212270257,25800.312418236088,35671.32697863715,18965.196077668945,15769.51714612052,29581.101092187957,31136.99416073187,30658.809644342593,12637.166093395199,27299.65876399768,15632.94954112687,31259.505494244106,13691.2439352024,29684.32892773112,16137.471725220788,28834.256395784916,17243.60986288837,32523.08648490548,27710.384728557714,16563.950796585814,6304.959518190144,4409.304378144604,13708.98668731816,28405.558829608468,24195.90891376981
211,25733.255209072417,33504.67573455657,16610.181202072727,5636.930201156565,13534.861980653053,60049.457523344936,17017.722354166348,17015.60309431192,10598.594444112188,16743.67196707564,25529.801538676722,18795.947314676945,18702.262328770874,13556.669689350445,45011.512544199155,18851.014052408078,6914.2150770576745,37078.79238759303,37401.26462210013,19793.774897847296,34721.23205496652,34693.82176434139,4823.546978722474,12430.080947625203,13811.928717254294,10130.292657714743,16161.311601738791,31029.082579274233,8797.55722981149,0.0,37357.39523599353,11481.079026042858,23612.68565952823,38359.89612047131,39726.056712259815,24010.312214881807,35138.88701009429,37414.80208242912,6855.852590663029,20756.590580763797,38879.95409591039,36471.03547743128,10076.556870459213,17305.73310514356,15199.472498294297,51739.97745777595,9268.753350942508,34077.03633387191,33885.06920199112,38810.88267694348,36895.386482331436,15591.498790610302,12190.92197939366,11985.333626228668,15114.350664880016,23524.187706955683,48353.27144511769,37957.41062743728,36746.14679898993,32416.20308662484,15554.043956153699,10009.705713777323,20461.10625003549,34723.09244064473,34524.5013810244,10196.009881170681,37043.73717188789,47799.69730336504,15701.912510867565,38359.84935752393,40298.96693050786,4419.385526219565,12428.309833032643,23865.865432310773,35259.743887916906,20876.74081615649,25746.52500403281,27010.978130117743,41724.172836825965,11786.01551076981,12013.808868257647,35633.946950376776,37189.84001892068,36711.6555025314,5457.985526496064,33352.50462218649,11877.241263263995,37312.35135243292,22707.752197683,21690.650860212787,22190.317583409604,26035.429277115156,13487.901585025493,38575.93234309428,24911.557609887954,9384.770229686677,15321.46778067074,7792.183251511825,6529.8061204190235,34458.40468779728,20440.20063590694
907,61860.275260394286,20097.052212731724,51625.63692272922,40652.38592181305,33333.57539741999,65573.5755443117,32290.63478846291,51146.94747152154,40692.92217549013,50744.31800920011,24717.652383997065,52038.52424305996,52702.90837089535,30403.712217127875,19332.55726015064,53866.46977306457,42657.86459175071,10119.45095778317,20112.645980672518,43642.83814356665,2636.1631810270196,19584.420001826733,39839.002699378965,46430.72698974967,34956.10369767766,37337.92399118524,51176.76732239529,7625.923977233877,31304.549377804713,37357.395235993536,0.0,46496.53474669935,34780.744835106765,1002.5008844777926,6379.605841090357,60137.33226620368,4804.717321479948,7223.050792006123,41871.308311319524,56883.61063208566,21113.900467056304,1091.8893559137616,45092.0125911157,51306.37914726803,30472.384932590863,22887.205054213104,44284.209071599,16788.41769244431,10148.16750083158,1453.487440949957,5145.795317458018,23299.969153922462,31989.635396160593,38598.33488978985,39435.28560044308,22130.319833753147,11521.219105141487,600.0153914437595,595.936933572048,16793.73067138935,43052.81690320306,45025.16143443381,24726.285173261662,18878.63550664356,17235.8827395968,43346.3136213643,19277.68354303381,10154.214784600852,24332.65747770706,1002.4541215304129,2941.571694514336,39434.84124687606,30134.181133613052,60615.952221156585,20150.342125402258,53489.41550713578,61873.545055354676,48481.94858232646,19730.471186119037,44928.45910137873,47029.264588914135,10608.567336856586,974.7607103809885,954.3682182453988,41197.00409957725,31163.624086771968,46892.69698392049,2420.496180089112,37980.66463197956,56298.782094752,22293.2381215491,62162.449328437026,48503.35730568199,1218.5371071007612,61038.57766120983,42682.27132479454,30594.380214967307,34870.458960589705,40362.049004393346,16233.943592680127,55455.65635656344
21911,12103.632593458835,33192.49991234506,6665.473893256325,6258.493161886816,15648.233141496716,68234.51633480028,16187.13720588445,8989.749656673152,13684.238520045521,12555.017342458086,25217.625716465216,22503.477157253295,10596.426980762852,22695.80920005627,53617.609175447426,7369.9350263652195,9299.739753988273,46217.93189829884,36084.458840200365,22879.41897378063,43860.37156567233,34381.64594212988,8691.97196957719,11695.017294538951,13109.318017423506,13215.936733648077,4473.396706308159,40168.222089980045,15236.78730390573,11481.079026042858,46496.53474669934,0.0,22266.401351273562,47499.035631177125,48717.03903537194,10380.689599268226,44278.0265208001,46553.94159313496,4625.226435379829,7683.370438224903,41391.952816485515,45610.17498813709,1621.4147467332998,8757.082122526903,17052.11948254074,59925.03626923128,5254.995409547367,37895.66783168508,43024.208712696935,47950.022187649294,46034.52599303725,24730.638301316125,14020.556745998543,9879.437104557517,18199.994740813345,27735.978771538954,57344.25376822981,47096.550138143095,45885.286309695744,36234.83458443801,18639.688032087033,3169.7625720707238,29067.202881283763,34410.91661843322,36053.66938547998,12581.53455810128,41171.755234706914,56790.67962647717,23886.971322322916,47498.988868229746,49438.10644121367,7476.037836823816,15903.877502835103,22903.76408049235,34947.568065705396,9395.661790113632,10666.222110903414,21630.799339792396,50330.269468074235,12716.72537425498,3742.308819662505,44962.10780587399,46328.97952962649,45850.79501323721,10712.386210279486,41958.60125343476,2023.7927486684225,46451.49086313873,22655.73961496522,14447.541623825386,31518.47843890681,13046.96399930706,2006.8225589826347,47715.071853800095,14919.961960812185,9379.310329713024,15461.626430972627,10827.482925761127,8915.330797349621,43597.544198503085,8658.47264132727
333,35648.904617320484,18106.94614215973,25647.174505731255,25408.15497465807,10127.482509490097,80912.568937353,7343.696139045936,29628.520496499426,32592.90344072806,33193.78818228436,10132.071946279879,40790.25631129281,31235.197820589125,19610.67352965208,46520.53371545391,28008.705866191493,28908.524073673547,32875.13159095036,20998.905070015036,41085.50527565148,32144.58165407975,19296.092171944547,26094.293122913667,33700.8270918164,10689.33122369938,32124.601654330618,25198.304905397323,28452.432178387466,14596.177397047632,23612.68565952823,34780.74483510677,22266.401351273562,0.0,35783.24571958456,37149.40631137306,33925.96162312988,32562.236609207517,33211.14128578646,22463.02689395086,30672.239989011876,26306.399046300186,33894.38507654452,22177.234494389584,29395.852962353176,8413.21316123393,51626.54861088202,27459.07985669112,22810.114061499753,29681.408405348466,36234.232276056726,34318.736081444666,17119.701648441565,13379.946839140444,12386.964246716045,36877.952732527905,12650.425001353618,45776.62104423093,35380.76022655053,34169.49639810317,21149.280814252677,37548.35295276958,20528.19568609138,26162.920226268918,19325.362848247893,20968.115615294657,32190.318877786554,26086.201464521586,45223.04690247829,24889.09232658907,35783.19895663718,37722.3165296211,25690.131670410756,11184.375826495583,45807.87876654852,19862.01429552007,30034.432629939904,35662.17441228088,16971.575405721665,43233.19400808072,33780.32450738568,21050.802171916173,36154.62385802852,34613.189618033924,34135.00510164464,27452.294523111937,39049.84163769943,24194.811478344025,34735.700951546154,11769.293988905762,41021.238810865616,23718.520441240868,35951.07868536323,22645.593398808913,35999.28194220753,34827.20701813603,31379.07922630255,10907.276161697653,16260.77040356956,28524.115117034897,30254.743891154616,29477.193939565466
945,61874.41961465282,21099.553097209515,52628.13780720701,41654.88680629084,34336.076281897775,64839.76739828805,33293.135672940705,51483.11819225913,41029.092896227725,51080.4887299377,25720.15326847486,52374.694963797556,53039.079091632935,30739.882937865474,20387.22626434944,54868.970657542355,42994.035312488304,11121.951842260962,21115.14686515031,43979.00886430425,3638.6640655048122,20586.920886304524,40841.50358385675,46766.89771048726,35958.60458215544,37674.09471192284,52179.26820687307,7962.094697971471,32307.050262282504,38359.89612047132,1002.5008844777925,47499.03563117713,35783.245719584556,0.0,5645.7976950667235,60151.476620462214,5807.218205957741,8225.551676483916,42873.80919579731,56897.7549863442,22116.401351534096,1428.060076651356,46094.513475593485,51642.54986800562,31474.885817068654,22153.39690818947,45286.70995607678,17790.9185769221,11150.668385309371,1257.5315463244642,6148.29620193581,23636.13987466006,32992.136280638384,39600.83577426764,39771.456321180674,23132.820718230938,10787.410959117851,803.5649899093378,1598.4378180498406,17796.23155586714,43388.98762394066,46027.66231891159,25062.455893999253,19881.136391121352,18238.38362407459,43682.4843421019,20280.184427511602,9553.316464038893,24668.82819844466,402.700263606918,2340.6733739523775,40437.34213135384,31136.682018090843,60952.12294189417,21152.84300988005,53825.58622787337,55096.14654866315,49484.449466804246,21234.098976934893,45264.62982211632,48031.76547339192,10944.738057594177,1178.3103088465668,1387.8045910854757,41069.92092005117,31499.794807509563,47895.197868398274,3422.997064566904,38983.16551645735,56634.952815489596,22629.40884228669,62176.59368269556,49505.85819015977,617.6387865388028,61052.72201546836,43018.44204553214,31596.881099445098,35872.959845067504,40698.21972513094,17236.44447715792,56458.15724104122
792,62035.65912925719,26476.658053822084,53994.29839899551,43021.04739807934,35702.23687368627,63400.96292179695,34659.2962647292,51644.3577068635,41190.33241083209,51241.72824454207,27086.313860263355,52535.93447840192,53200.318606237306,30901.122452469837,15585.952997248192,53190.93647877167,43155.27482709267,16499.05679887353,26492.25182176288,44140.24837890861,7015.6570925582955,25964.025842917094,41426.36428340627,46928.13722509163,37324.76517394394,37835.3342265272,53545.428798661575,8123.334212575838,33673.210854071,39726.05671225982,6379.605841090358,48865.196222965635,37149.40631137305,5645.797695066724,0.0,60312.716135066585,11184.323162570307,13602.656633096483,44239.96978758581,57058.99450094857,27493.506308146665,6805.165033263922,47460.67406738199,51803.78938260999,32841.046408857146,20714.592431698366,46652.870547865285,23168.02353353467,16527.77334192194,4926.118400140401,11525.401158548377,23797.379389264424,34358.29687242688,40966.99636605613,39932.69583578504,24498.981310019433,8627.214732857865,5779.590449646598,6975.5427746624055,23173.33651247971,43550.227138545015,47393.822910700095,25424.744519189193,25258.24134773392,23615.48858068716,43843.72385670626,25657.28938412417,8073.640591105226,24830.067713049022,5780.949682857947,5722.876048412398,41803.502723142345,32502.84260987934,61113.362456498544,26529.94796649262,53986.82574247774,55257.38606326752,50850.61005859274,16432.82570983365,45425.86933672069,49397.92606518042,7978.6122368601245,6208.720340335805,6764.909547698041,41231.16043465553,28919.962516605374,49261.35846018678,8800.10202117947,40349.32610824585,56796.19233009396,22991.69746747663,62337.83319729993,50872.018781948274,6263.436481605528,61213.96153007273,43179.6815601365,32963.04169123359,37239.120436856,40859.459239735304,22613.549433770484,57824.31783282972
21964,1722.9429941906092,40773.54350467512,8994.62402780372,16639.182761155043,25002.930419684904,78175.01348254745,23768.180798214496,6075.8585546127915,16597.70591047119,8022.839046709925,32798.669308795266,19761.85241588677,6064.248685014689,33606.51914337913,63558.10632319458,4456.043924304858,17260.72314958788,57128.641841621706,43665.502432530426,22830.479999020525,54771.081508995194,41962.68953445994,19072.66156884542,10674.345479529613,20617.35664279918,20134.515330568178,9349.680528988616,51078.93203330291,26147.4972472286,22391.788969365727,58160.12594777714,10380.689599268226,29847.444943603612,58496.296668514726,58657.5361831191,0.0,55188.736464122965,57464.65153645782,17240.010841595344,2697.319161043323,48972.996408815576,57472.68755120995,12002.104346001526,4224.90382677874,25586.430654086547,69865.53341697845,13096.31147224859,45476.711424015135,53934.9186560198,58947.283224986895,56945.23593636011,35641.34824463899,23971.24067423381,17460.480696887567,20774.579964371267,35317.022363869,67284.75091597697,58093.811175480696,57790.86335031742,43815.87817676806,18590.749057326928,11972.761421658655,39007.700029030915,41991.96021076328,43634.71297781004,12184.969352682463,48752.79882703697,66731.17677422432,33827.46847007007,58496.24990556735,60435.36747855127,17856.727436092042,26814.58744615797,16492.55683814176,42528.61165803546,2041.8674669109846,5859.209289269574,29211.842932122447,60270.76661582139,11696.053559245642,10110.278009848653,54902.604953621136,56937.571397602835,57432.43206564407,23663.49113293666,51899.09840118192,9983.922968232351,57362.200806461595,29712.053159740688,11705.916882458861,41458.97558665396,3871.5760775924264,8429.349423693031,58712.332891137696,7273.32632289246,14790.167996958879,24816.323709160813,21738.192869083996,19296.02039661785,54508.25414182595,5164.604593969506
870,59641.76703449504,17446.758852089926,49407.12869682997,38433.8776959138,31115.06717152074,71771.37055430682,30072.126562563666,49812.55058906915,41595.23292773025,49540.61946183288,22499.14415809782,52940.83499530008,51499.209823528116,29817.923140304465,23956.360629758063,51647.961547165316,40434.7254242396,7469.157597141371,17462.35262003072,44545.14889580677,4512.929953490538,16934.126641184936,37620.49447347971,45227.02844238244,32737.595471778408,38240.23474342536,48958.25909649603,9028.835011555388,29086.041151905465,35138.88701009428,4804.717321479948,44278.02652080009,32562.23660920752,5807.21820595774,11184.323162570305,57918.82404030443,0.0,4572.757431364325,39652.80008542027,54665.102406186415,17582.92900485863,4796.625186674693,42873.504365216446,50102.6805999008,28253.876706691615,29085.000064208234,42065.70084569974,14138.124331802512,7497.874140189782,6258.204762429904,1756.4994722371475,24202.279906162585,29771.127170261345,36379.8266638906,40337.5963526832,19911.811607853902,16325.936426621432,5404.732712923707,4601.702969039781,14143.437310747553,43955.12765544318,42806.65320853455,26508.79612962703,16228.342146001767,14585.589378955001,44248.62437360443,16627.390182392013,14058.534195168444,25234.968229947182,5807.17144301036,7746.289015994283,37216.3330209768,27915.672907713804,61518.2629733967,17500.04876476046,53673.68831091373,59655.03682945543,46263.44035642721,24354.27455572646,45830.76985361885,44810.75636301488,15232.370706464008,5779.478031860936,4492.520965790443,38978.495873677995,34180.77913080715,44674.188758021235,4759.673437919337,35762.156406080314,57201.09284699212,24064.39634459898,59943.94110253778,46284.84907978273,6023.254428580709,58820.06943531058,43584.58207703466,28375.87198906806,32651.95073469046,40050.31646760095,12844.647747459254,53237.14813066418
887,61679.198322018725,16645.518223294355,51683.04376916482,40709.79276824865,33390.982243855586,74189.704024833,32348.041634898505,52088.465661404,44013.56639825643,51816.53453416773,23148.048834676763,55359.16846582626,53775.124895862966,32093.838212639308,26374.694100284243,53923.876619500166,42710.64049657445,5989.013439465114,16661.11199123515,46963.48236633295,6931.263424016713,16132.886012389366,39896.40954581456,47502.94351471729,35013.510544113255,40658.56821395154,51234.17416883088,11447.168482081564,31361.956224240308,37414.80208242913,7223.050792006124,46553.94159313494,33211.14128578646,8225.551676483914,13602.656633096482,59956.25532782812,4572.757431364325,0.0,41928.71515775512,56702.5336937101,16082.224127098816,7214.95865720087,45149.419437551296,52378.59567223565,30529.79177902646,31503.333534734415,44341.61591803459,13336.88370300694,6696.633511394212,8676.538232956082,3515.7222080914216,26620.61337668876,32047.042242596188,38417.257951414285,42755.92982320938,20560.71628443284,18744.26989714761,7823.066183449883,7020.036439565957,13342.196681951982,46373.46112596936,45082.568280869404,28927.129600153206,15427.101517206196,13784.34875015943,46666.95784413061,15826.149553596444,15688.752261765436,27653.30170047336,8225.504913536537,10164.622486520459,39492.24809331165,30191.587980048647,63936.596443922885,16698.80813596489,55949.60338324858,61692.468116979115,46912.34503300615,26772.60802625264,48249.10332414503,47086.67143534973,17650.704176990184,8197.811502387112,6910.854436316619,41254.410946012846,36599.11260133332,46950.103830356085,7178.006908445512,37799.587693604,59619.4263175183,26482.729815125156,61981.372390061464,48560.76415211758,8441.587899106884,60857.500722834266,46002.91554756084,30651.7870614029,34927.8658070253,42326.2315399358,11343.94286969944,55513.06320299904
180,16728.859028838666,32355.016968979202,9754.328611409694,2945.1280807072094,10739.27031187811,63609.28989942046,15868.063588588979,10159.750503648887,12539.630046716004,11438.61896164947,24380.142773099356,20736.98291728076,15221.65341614268,18070.58276467644,48992.3827400676,11995.161461745049,8855.25067966149,41592.705462919024,35246.97589683451,21734.81050045111,39235.145130292505,33544.162998764026,5378.606888397582,11361.595496799382,12222.001956123766,12071.32826031856,9305.45901107576,35542.99565460022,10611.560868525903,6855.852590663029,41871.30831131952,4625.226435379829,22463.02689395086,42873.8091957973,44091.81259999212,15005.916034648057,39652.80008542028,41928.71515775513,0.0,12308.596873604734,40554.46987311966,40984.94855275727,3220.704279796182,13382.308557906732,14049.813732716928,55299.80983385147,4996.05296274026,37058.18488831923,38398.98227731712,43324.79575226947,41409.299557657425,20105.411865936294,9395.330310618716,10395.406865098143,17055.38626748383,26898.495828173094,52719.02733284999,42471.32370276327,41260.05987431592,35397.35164107216,17495.079558757512,3153.8531231142915,24441.976445903932,33573.43367506737,35216.18644211413,12137.045483774498,41557.650247213875,52165.453191097346,19261.744886943085,42873.76243284992,44812.880005833846,4162.672755644209,11278.651067455276,18560.812426884604,34110.085122339544,14020.888225493462,15291.448546283244,25421.05136898722,45705.04303269441,12383.30357651541,5157.956277594615,40336.88137049416,41703.75309424667,41225.56857785739,7399.0211290998795,37333.37481805494,5021.388672600967,41826.264427758906,22612.93432818343,19072.768059205213,26893.25200352698,18768.65036373531,6632.048994362464,43089.84541842027,16744.834817393974,9045.888531973455,14171.809015093373,6202.256490381298,8470.841723022839,38972.31776312327,13584.348045243907
21962,4420.262155233932,37886.712504784395,10429.824282479558,13941.86360011172,22116.09941979419,75288.18248265673,20881.34979832379,7511.05880928863,16745.070569894284,11369.57690869944,29911.838308904553,21197.05267056261,9410.986547004206,30719.688143488424,60671.27532330387,5891.244178980696,14563.40398854456,54241.81084173099,40778.6714326397,25342.026372985845,51884.25050910449,39075.85853456921,16375.342407802093,13185.891853494935,17730.52564290847,17437.196169524857,5812.5898034572465,48192.101033412204,23260.66624733789,19504.95796947502,55273.294947886425,7683.370438224903,26960.613943712906,55609.46566862401,55770.70518322838,2697.319161043323,52301.90546423226,54577.82053656711,12308.596873604733,0.0,46086.16540892485,54585.85655131924,9304.785184958204,7278.3912751423795,22699.59965419584,66978.70241708773,10398.99231120527,42589.88042412442,51048.087656129086,56060.45222509618,54058.40493646941,32754.517244748284,21084.409674343096,14573.649696996858,20932.97622848704,32430.19136397829,64397.919916086255,55206.98017558998,54904.03235042671,40929.04717687735,21102.29543129225,9275.442260615333,36120.8690291402,39105.129210872554,40747.881977919315,14696.515726647785,45865.967827146254,63844.34577433361,30940.637470179354,55609.41890567663,57548.53647866056,15159.40827504872,23927.756446267264,17927.7570928176,39641.78065814473,4739.186627954308,7782.052738549965,26325.011932231733,57383.93561593068,14207.599933210964,7412.958848805329,52015.77395373042,54050.74039771212,54545.601065753355,20776.660133045945,49012.2674012912,7286.603807189029,54475.36980657089,26825.222159849975,13141.1171371347,38572.14458676325,6568.89523863575,5732.030262649708,55825.50189124698,8708.526577568298,12092.848835915556,21929.492709270104,18851.361869193286,16598.701235574525,51621.423141935236,6599.8048486453445
1288,54774.45608253245,8199.452904140451,44772.72597094321,42174.94478172989,28218.925488658893,88095.55117982574,25950.8382781875,48754.07196171138,47860.17187711022,53281.68654764898,16174.327100020304,56057.524747674965,50360.74928580108,33558.990226120564,40280.54125527699,47134.257331403445,44175.7925100557,13038.626586712751,5307.493976285149,55033.821972119964,20822.113099066893,7638.324477480944,41361.561559295806,48968.09552819854,29814.882688911337,48728.90781973855,44323.856370609275,25353.01563707432,32827.108237721564,38879.954095910376,21113.900467056304,41391.95281648551,26306.399046300186,22116.4013515341,27493.506308146665,53051.513088341846,17582.92900485863,16082.224127098818,40554.46987311965,49797.79145422383,0.0,21105.80833225105,39563.29315812289,48521.40442756513,26504.65614040273,45409.18068972717,45806.76793151584,4783.243459805024,11458.615306606529,22567.38790800626,15826.429532621487,30025.15765966298,31471.38981830924,31512.515711928,50826.26942899639,22025.868297914094,32635.119572197797,21713.915858500066,20910.88611461614,6444.076707052098,52815.621389151725,39653.74715130333,39068.37623749033,6981.036198052289,6886.228775259547,47457.587314168704,3043.1002919615844,27999.459586295507,37794.548337810484,22116.354588586717,24055.472161570644,40957.4001067929,29275.81880566438,64933.43023176049,7072.402353905421,49159.984095151856,54787.72587749284,37488.861709448625,40678.45518124539,49047.59294376783,40176.35363712812,31556.551331982937,22088.661177437294,20801.704111366802,42719.56295949409,50504.959756326076,41580.87014207733,19917.964308326966,30894.845454117723,60146.79027607758,36623.97645246228,55076.63015057519,41771.14486402086,22332.43757415707,53952.75848334799,46646.3476626847,28998.71914086645,34352.21338273835,43791.38355341704,5924.873004591008,48602.74540477742
854,60850.810497348044,20088.960077926466,50739.27716416697,39766.0261632508,32447.215638857735,66460.12878813222,31404.27502990066,50459.50907495435,40005.48377892295,50056.879612632925,23831.292625434813,51351.08584649278,52015.46997432816,29716.2738205607,18645.11886358346,52980.110014502316,41970.42619518353,10111.358822977914,20104.55384586726,42955.39974699947,2294.527668449144,19576.327867021475,38952.64294081671,45743.288593182486,34069.743939115404,36650.48559461806,50290.40756383303,6938.485580666696,30418.18961924246,36471.03547743128,1091.8893559137618,45610.17498813709,33894.38507654451,1428.060076651356,6805.165033263922,59127.86750315744,4796.625186674693,7214.958657200868,40984.94855275727,55874.14586903942,21105.808332251047,0.0,44205.652832553445,50618.94075070084,29586.02517402861,23773.75829803363,43397.84931303674,16780.325557639055,10140.075366026325,1879.0466331235207,5438.733387359565,22612.530757355285,31103.27563759834,37711.97513122759,38747.8472038759,21243.960075190895,11946.77829731505,1025.574583617323,662.5355055576008,16785.638536584094,42365.37850663588,44138.80167587155,24038.846776694478,18870.543371838303,17227.790604791542,42658.87522479713,19269.591408228553,10579.773976774415,23645.219081139883,1428.0133137039763,3367.130886687899,38548.4814883138,29247.8213750508,59928.5138245894,20142.249990597,52801.977110568594,54072.537431358374,47595.5888237642,19043.032789551853,44241.02070481155,46142.90483035188,9921.128940289404,1400.3199025545518,364.19547378070024,40046.31180274639,30476.185690204788,46006.337225358235,2713.4342499906593,37094.304873417306,55611.34369818482,21605.799724981916,61152.98456539078,47616.99754711973,1644.0962992743248,60029.112898163585,41994.83292822736,29708.020456405055,33984.09920202746,39674.610607826166,16526.881662581673,54569.29659800118
21908,13725.047340192137,31363.840253982435,8148.823313632826,4853.971006303169,14026.818394763415,66829.99417921665,14876.886873592211,7384.98096770369,13678.022755331536,10641.188153032477,23388.96605810259,21175.256226893558,12217.841727496152,21291.28704447262,52213.08701986378,8991.34977309852,9293.523989274287,44813.4097427152,34255.79918183774,22873.203209066643,42455.84941008869,32552.98628376725,7287.449813993541,11688.801529824967,11487.903270690205,13209.720968934093,6094.811453041458,38763.699934396405,13832.265148322087,10076.556870459211,45092.0125911157,1621.4147467332998,22177.234494389584,46094.513475593485,47312.516879788294,12002.104346001528,42873.50436521646,45149.41943755131,3220.7042797961817,9304.785184958204,39563.29315812289,44205.65283255345,0.0,10378.496869260203,15430.704735807441,58520.514113647645,5248.779644833381,36067.00817332246,41619.686557113295,46545.500032065655,44630.00383745361,23326.116145732478,12995.128649312319,9661.30817966458,18193.778976099362,25907.319113176327,55939.73161264617,45692.027982559455,44480.764154112105,34406.174926075386,18633.472267373047,1548.3478253374242,27662.680725700113,32582.256960070597,34225.009727117365,12575.318793387296,39343.09557634429,55386.15747089352,22482.449166739265,46094.466712646106,48033.58428563003,6071.515681240167,14499.355347251458,24525.17882722565,33118.90840734278,11017.076536846933,12287.636857636715,21440.94149994764,48925.74731249059,12710.509609540995,3552.4509798177487,43557.58565029034,44924.45737404285,44446.272857653574,9307.86405469584,40554.079097851114,2017.5769839544373,45046.96870755509,22465.881775120462,16068.956370558686,30113.95628332316,14668.378746040362,3628.237305715935,46310.549698216455,15139.329519617108,9373.094564999037,13840.211684239326,9422.96077017748,8909.115032635636,42193.022042919445,10279.887388060568
