6592,12339.988382622487,31370.84593107783,77569.94750995055,10362.11907757229,25664.347170183184,31794.433864506285,12802.619885290094,6851.848098033644,10789.679283720001,9417.244571580673,21050.726233625708,22226.038898990766,12985.452860862784,20214.324129694265,19520.900351417702,18625.591164684884,7031.764273531526,18762.931306137165,26329.327942883934,16151.829444390778,9668.612482315624,39040.86745314484,14722.95296864706,27660.13216065626,7334.930300887174,23788.993733085757,0.0,28239.66062929606,6762.76283609834,40501.17650338379,24355.55524557477,25379.331208492767,7137.371979677283,53414.87945746037,14345.050078393624,12592.892692041813,11826.444369224615,21409.18798425952,25040.53958091929,27483.25878535366,9160.121154135732,41326.94344626492,24350.73924413443,24669.70693016345,28498.967493192133,15500.547532609418,20773.19176424712,40237.029346394265,43948.136908522494,28119.631050596403,18358.7133422334,11549.681465673824,34029.158577438924,14506.44684378446,13990.540777006876,17938.758964997585,8029.623845631349,26977.32090083407,12729.879601767418,30507.976535320973,31148.835346307318,7147.027295734499,14371.189081994453,14905.29761660563,16572.757347524108,14608.118567030833,18858.33288634014,8782.031331747568,18572.46088365671,24245.66870621699,14670.7140119689,25191.043223203676,26032.153018989,28986.896557212214,2610.7318559350106,8892.674193760637,12025.600560120552,16552.84072842682,34785.22632465077,13026.61105073895,11427.987273546192,41005.89997184201,2824.2871343344586,12097.131974118487,3463.252061471776,44276.16599748539,26676.007263496296,6476.298777678373,15108.675589969158,16709.190325704258,6956.789268953,21892.55091976206,20247.020039219013,55393.656549529136,23586.05740588142,24516.957293322965,26665.36133485208,28265.710838719697,8011.860166884593,6791.209987693853,4649.208922773556
80462,37443.30999640238,19934.485769374052,52810.657299148275,28332.64544742683,8428.513968040254,24870.157089025655,37343.790618364284,32412.48551642073,35893.0008974999,34520.56618536057,34055.052596801164,35138.72324222691,32534.057365320958,35249.02925627408,13148.90270165777,33035.87932268007,34654.33704753553,26636.87635547074,19405.051167403304,32929.878893115696,34771.93409609552,15762.586564188494,31377.952578102835,34039.296035528176,34163.23487525766,5935.781031860759,28239.660629296064,0.0,31866.08444987824,13710.528006576764,4275.194516434498,22874.96371162331,21102.288649618782,33167.69209642154,22037.56687618942,31125.581810165735,20869.933976289896,8637.810614180205,6045.889094417305,10339.009964735485,19079.539475160334,29903.352335095777,21846.371747264973,35323.799785819116,12159.246772561311,29636.289644710843,28994.62149615747,14501.397586459732,29220.20028404199,2358.429801263553,26232.658391566976,17455.911043141597,23779.948702859507,31284.496292509375,24768.27278930893,37553.44701663396,24051.127881452052,30673.13188230119,33182.2167263663,35535.114351717886,8322.087348386913,32250.3489095144,40683.55704846808,39905.33605390271,41676.078961304,35060.45569162971,35818.720959585226,33885.35294552746,43675.7824974366,12538.971117313156,35123.051136567774,16499.564417600373,19107.87624350837,22062.619781731584,26066.285214540814,33995.99580754054,20885.483253068352,13160.333157184352,11635.936878783024,23804.343063041,36531.30888732609,23863.023486113216,24727.491113783428,29317.593454674075,26367.53262174828,16150.80611232666,44283.59576985197,30295.080094622845,22801.192387764953,13316.68275446179,32022.939101970656,35116.49626380319,18899.554774998018,28683.085746333953,34735.02920470559,5561.715517384662,4689.62935688122,1307.0890219824066,20726.202804418488,27771.61964226626,29752.530536553455
6470,8649.173704312298,36494.55306697808,82693.6546458508,8157.203648916603,29290.770990765363,36918.14100040652,7764.840009782348,4577.9849782292395,7098.864605409814,5193.921215755416,23641.041032568868,27059.68539629111,15575.767659805946,22249.692908858804,25632.04956962577,21215.905963628044,2788.252597657297,23180.334584245775,31453.03507878417,16552.811920294378,5356.7555650981685,43170.282523570066,17313.26776759022,30250.44695959942,2297.150425379425,27415.417553667932,6762.76283609834,31866.084449878235,0.0,43299.15229499337,27981.979066156946,30503.038344393,10763.795800259457,58538.58659336061,17971.473898975797,10132.632077777105,16950.151505124853,25035.611804841697,28666.963401501467,32606.965921253905,12786.544974717906,46450.65058216515,29474.446380034664,27260.02172910661,33622.67462909237,18090.86233155258,23363.50656319028,43035.00513800385,49071.84404442272,31746.054871178578,21494.493584696447,15176.105286255999,39152.86571333915,11343.584403762807,14794.44939381838,14247.944286687392,11656.04766621352,29567.63569977723,10588.559551381584,33098.29133426413,34775.2591668895,2923.703939909241,9333.409206486704,11278.290958921558,13634.378842220613,12466.798516645002,20893.70166550468,4558.707975922311,13871.374888766719,29369.37584211723,12529.393961583068,30314.750359103917,31155.860154889237,34110.60369311245,7734.438991835248,4669.35083793538,15652.024380702727,20179.264549009,38411.650145232954,16653.03487132112,7737.172595236005,46129.60710774225,7882.7326596184075,12498.114450022089,8586.959197372014,47902.58981806757,28711.376042660835,6877.281253581974,18735.09941055133,20335.614146286436,10806.879628195305,26726.1974170624,25370.72717511925,58271.71003475056,26176.37220482458,28143.38111390514,30291.785155434256,31892.13465930187,11638.283987466768,8949.824236343271,4109.342404230946
6414,48876.377841517526,23514.851424551685,39611.42073625724,43127.231757049725,21371.812939256593,31004.55374566043,46123.12377238001,41967.88693508233,47326.06874261505,45953.63403047571,42240.290962953164,43323.96160837891,41313.39051933666,44971.48663139156,21928.235855673473,41304.173473338495,43282.4581657258,35416.209509486434,25214.07008243337,47724.4652027386,46205.00194121067,6290.563172624149,40157.28573211853,39848.31495055825,45382.59458439036,17042.52212199644,40501.17650338379,13710.528006576766,43299.15229499337,0.0,17020.612083231983,28683.982626653375,32535.35649473391,19968.45553353051,36832.15318581232,45920.16811978863,29649.2671303056,23033.80620533851,19402.454608678738,13017.917718030123,31443.779147334226,25451.633466757467,27655.390662295038,41132.81870084919,15875.783452414948,38415.62279872654,37262.91564681589,2314.5703919442863,22935.87210473085,13335.380800785604,35011.99154558267,28123.047008737365,26224.697618101665,46079.08260213228,39562.85909893184,52348.03332625685,38845.71419107496,36482.150797331255,47976.803035989185,40851.482723226596,9638.038699670065,43683.41675462953,52116.62489358321,48684.66920791843,53109.14680641914,49855.0420012526,46327.47787474569,45318.4207906426,55108.850342551734,16255.507797166792,49917.63744619067,20216.101097454008,24916.895158538435,27817.636094703867,37890.44464744878,45429.06365265567,33249.72292524224,27954.91946680726,10802.671167374856,38598.929372663915,47964.37673244124,20570.876288292486,36160.55895889855,44112.17976429698,38191.69205465624,2797.2410007131784,52468.83413600398,43012.688236573405,37595.77869738786,28111.269064084696,40802.272255986354,43301.73462995519,27678.88792901372,15483.849183442919,42729.74854343448,16142.499141643464,15511.441476145232,12719.367357373847,31660.868307526598,42566.20595188917,41185.59838166859
7389,33559.2046126811,22320.516052670024,56120.741375803496,24448.540063705535,5524.576801945802,23741.32505365404,35746.81907593929,28528.380132699436,32008.89551377861,30636.460801639278,32926.220561429545,34009.89120685529,29766.58256427544,34120.19722090246,12020.07066628615,31907.047287308447,30770.231663814244,25508.04432009912,18276.219132031685,29045.7735093944,30887.82871237423,19072.67064084371,30249.120542731212,32910.464000156564,30279.129491536372,5707.454051978334,24355.55524557477,4275.194516434499,27981.979066156946,17020.612083231983,0.0,21746.13167625169,17218.18326589749,36477.77617307676,18153.461492468123,27241.476426444442,17127.92417909795,4753.705230458912,4192.390597002186,13871.005313659722,15195.43409143904,33435.34768402,20717.539711893354,34194.967750447504,15691.242121485548,28507.45760933922,27865.78946078585,17811.48166311495,32752.195632966217,6250.397400675936,25103.826356195357,15139.599451935619,26165.97898615548,27400.390908788082,20884.167405587632,33669.34163291266,20167.02249773076,29544.29984692957,29298.111342645007,34406.28231634627,11854.082697311149,28366.243525793107,36799.45166474679,39260.2700250785,37791.973577582714,31176.350307908422,34689.88892421361,30001.247561806173,39791.67711371531,12159.04506168352,31238.945752846488,16140.71334479587,17979.04420813675,20933.787746359965,22182.17983081952,30111.890423819248,17001.37786934706,9276.227773463059,14136.887685446549,19920.237679319704,32647.2035036048,27395.018835037445,20843.385730062135,25433.48807095278,22483.427238026987,19460.890188981877,43154.76373448035,26410.97471090155,18917.087004043657,9432.577370740497,29255.464300925138,33987.66422843157,17770.722739626402,31993.16982298917,33606.19716933398,6015.830052555472,6724.170546893518,4301.244725858136,16842.09742069719,23887.51425854497,25868.425152832162
4029,37188.4834780378,8132.728543837534,57134.60055487266,35210.61417298761,26573.181403229686,6735.002314885593,33116.66976256126,26691.238861151436,35638.17437913532,34265.739666996,13556.30833629979,14639.978981725531,15218.295029646259,15890.364056107323,11988.072252194635,12223.050898054255,28005.81009179491,14402.587185149849,4505.546934246012,41000.3245398061,34517.107577730945,24614.5644088076,14444.863291291618,11164.332323904871,30260.74928949935,17658.364935893635,25379.33120849277,22874.963711623306,30503.038344393004,28683.982626653382,21746.131676251687,0.0,26856.32602156095,36244.43817803069,33244.01904036054,37441.38778745712,14527.421835414576,25977.06711530902,25949.37381396579,15666.064908623255,25764.748674161263,16517.284113512622,1028.591964358336,12448.83607419581,16681.773616461727,12703.200357899628,9130.13448385937,28419.835469663853,19138.477575770183,21769.31269411352,11803.420766447978,22444.016535564406,9219.499244686624,39354.94193919978,35974.72495348006,42787.254060412895,31728.446195252232,7798.168170677881,37578.374697182735,12660.15064009458,22391.163391498416,31995.52239114982,39383.10987541295,29324.214940656104,43652.21265171391,39456.61366244615,17246.355299461447,33630.52642716289,43889.20869826002,12428.474829486586,39519.20910738422,8467.881529199367,3767.087468114939,4177.237224459917,22768.599352557754,33741.16928917596,27570.69245206928,25889.113532466163,34477.64822493275,35010.79522721213,36276.482368961515,15380.14331199171,23531.858330780007,36945.6270695338,23293.102144828223,31431.954464946284,23784.851509350596,31324.79387309369,34007.64455193608,26045.4631297436,21246.958621556045,14617.752003301805,7198.121663640104,38223.215270099456,14045.765916781107,18386.32849613084,20315.042978369198,24198.19656986584,25981.83783435364,31639.705083109173,29497.704018188877
6992,16341.021346783604,27666.15905273383,76628.3469727454,14363.15204173341,18526.975190505902,28851.519398963297,18528.635810041804,12052.358479239276,14790.712247881118,13418.277535741792,23982.98329403169,25158.295959396743,15917.709921268768,22818.605680451776,14868.253769366314,21557.848225090864,13552.048397916755,17788.10010652177,23386.413477340942,17754.581463657545,13669.645446476741,32406.486723310605,17655.210029053043,30048.848890611367,13060.946225638883,16651.62175340847,7137.371979677284,21102.28864961878,10763.795800259457,32535.35649473391,17218.18326589749,26856.326021560948,0.0,49710.19257911637,11187.546406453559,16593.925656202933,9809.10310492983,14271.816004582237,17903.16760124201,23778.57190700966,2022.749174458449,38384.02898072193,25827.73405720261,28762.137122829612,24794.280614848132,18432.8045930154,24524.32305808322,32271.20933774438,41005.2224429795,20982.25907091912,17383.882142618004,4412.309485996543,31086.244111895932,16109.198863051224,10833.03710506681,21939.7919291587,4872.120173691282,27488.769260245248,16730.912565928535,32350.751729661948,24011.463366630032,11148.060259895616,19581.268398849305,22042.086759181013,20573.79031168522,18609.151531191947,22952.230680552297,12783.064295908687,22573.493847817826,20540.98182787299,18671.746976130013,21486.356344859676,23089.238553446008,26043.982091669222,5706.158177359367,12893.707157921755,5408.206296227372,9415.468748749538,27647.854344973497,9869.107378798884,15429.02023770731,37301.21309349801,4367.364076601976,14142.296025215925,6007.40558456683,37138.79401780812,30769.905057708453,10477.33174183949,11951.171918029093,9571.818346026976,12060.036881099139,24824.807980168036,17725.03454915271,47507.9142344911,26518.3144662874,17379.58531364568,19527.9893551748,21128.338859042415,874.488187207311,10792.242951854969,8650.241886934673
4767,65224.0317270054,28111.709634193146,24466.633268964943,65025.66721005903,43270.24839226588,35923.24960175396,59036.82672645657,54881.5898891589,63673.72262810292,62301.287915963585,49800.74651433048,50884.41715975622,50911.53174398009,52531.94218276887,34841.93880975005,48864.6290247158,56196.161119802375,48329.91246356301,31614.247977245454,69622.90065574792,62552.655826698545,21526.702556632597,50138.10000562545,47838.99522556837,58296.297538466926,35296.23774249752,53414.87945746035,33167.69209642154,58538.58659336059,19968.45553353051,36477.77617307676,36244.43817803069,49710.19257911635,0.0,58730.588638821624,67818.60357279793,42562.97008438216,44932.2416583478,41300.890061688035,28117.669092808566,48618.615231716685,29734.336030829178,34055.568557107115,50156.408679476306,25259.803358423735,48396.43707223346,44823.3711981932,18518.341044617864,27113.142568571613,32792.54489063038,47496.65748078181,45297.88309311982,31143.393474195193,67977.51805514158,61461.294551941144,70822.8023093805,54582.31275280763,45549.8497104062,65613.92294615033,45770.17857932013,29095.202789514842,60031.0706401174,65332.556319574214,61598.372161995,69633.5259553081,67492.16191141374,53887.933426122996,61666.074676130476,69870.5220018542,29169.21075124337,67554.75735635181,31474.034735288064,31317.07305335052,32414.494304345328,50804.14760152534,61776.717538143545,50424.5590096247,49853.354919816564,31556.20331795655,60497.36482567322,64312.030617929115,25489.572144386013,51567.406579747585,66010.61521730629,51105.395008732805,20935.321969961355,60029.28968738129,59360.34212206128,59494.214150397165,50009.704517094,53715.97521006293,50862.1901813325,38606.69356753407,5160.353821221075,51753.3385220616,34396.21476214454,34970.365559073296,32176.531447218622,48835.70439190904,59675.25333207677,57533.252267156466
9282,19109.91795480911,33818.40341677888,76154.87794863699,10974.93329499006,18053.506166397485,35239.21241776288,25736.313908758144,21196.898176427272,17559.608855906623,17088.53486154037,33062.86758395626,34238.18024932131,24997.59421119334,34559.37420808788,22404.093010026165,30637.732515015432,20759.726496633095,29085.98277150954,29774.10649614053,11987.3309252113,16438.542054502243,36835.04300059861,26735.09431897761,39834.47661446216,20268.624324355224,22308.455702739175,14345.050078393622,22037.566876189412,17971.473898975797,36832.15318581233,18153.461492468123,33244.01904036053,11187.546406453559,58730.588638821624,0.0,11668.747872684185,19594.730828780634,13798.34698047382,17429.698577133593,29930.81627105471,11394.424907005005,44961.65121909032,32215.4270760022,38547.7648466804,30946.52497889318,27512.68888293997,34309.950781934014,35573.854022869855,48382.93072292834,24012.769760430845,28681.764807605778,14832.754324225354,37663.866350264325,10341.948324604982,3109.2857063030583,19258.117058797434,6315.426232762276,37274.39698409605,14886.886768529774,42136.379453512745,29616.455057066065,18355.738358611958,26788.94649756565,29249.764857897353,24333.72180383029,15982.851715796041,33203.38296473376,19990.742394625024,29187.05641643228,26693.22619191804,15381.153169914267,27638.600708904723,29476.931572245598,32431.675110468812,14786.042467283944,16823.316712494623,7716.586196206615,8941.99972464112,27174.38532086508,2145.355980035132,18197.916845732812,43453.45745754305,13447.24836652655,8478.582105463627,15087.289874491405,36665.324993699694,41021.057341889915,12559.378445933067,763.6255115755348,9098.349321918558,21301.839347346624,33904.6922700926,27510.662273003512,53570.23481760055,35598.19875621197,23036.419262976382,23336.172572267726,22063.61708561305,12062.03459366087,10035.91799357648,13452.711822610208
8731,7408.596768644833,43762.986148886026,85242.89288261329,2792.9363627389066,27141.5211003738,44186.57408231447,16255.859200700523,14710.617056006347,5643.050548569046,7715.38195447519,33973.70256451133,35149.015229876386,25908.429191748415,32382.32498663591,29337.520534600004,31548.567495570507,12920.884675434405,31155.07152394534,38721.46816069212,3408.760334404865,7576.944506354305,45923.05793457494,27645.929299532687,40583.10849154188,12429.782503156532,31120.888518642165,12922.976330885627,31125.581810165728,10132.632077777107,45920.168119788636,27241.47642644444,37771.471426300945,16924.00929504674,67818.60357279792,11668.747872684184,0.0,24218.5845870328,22886.361914450135,26517.713511109905,39875.39900316184,18946.75846950519,53719.0836640731,36742.879461942604,37592.683261049075,40891.10771100031,28423.523863495044,33696.168095132736,44661.86895684618,56340.27712633067,33100.784694407164,30750.853560041574,21336.318781043283,46421.2987952471,3873.2658343354174,8559.462166381127,7631.59288771162,11078.164207016302,39900.29723171969,3260.3625974439665,43430.9528662066,38704.46999104237,10009.996131543232,16925.161514139058,21410.923036698663,15769.569197434204,5138.601562707385,31026.333743281786,9373.687146743716,15724.736457035639,36637.80892402517,5201.19700764545,37583.18344101186,38424.29323679719,41379.036775020395,15002.87207374319,8339.628285084504,13754.900334725355,18030.014658617438,36262.400254841385,9811.171244071073,5874.967555278157,53398.0401896502,14042.946154405696,3190.1657672205583,15855.392279279957,45753.339927676,38844.00812043794,6843.158951536484,12432.373384259718,18186.364255894874,19879.76559983863,34815.527250647676,32639.160257027197,62658.24975157685,36509.03373676704,31848.852078879372,32687.787367146284,31151.632019589364,17798.49748225405,8348.044926509892,9214.616402558282
5595,23635.59663876966,20518.936557999645,66718.03813687235,21657.72733371946,19908.091200476225,20942.524491428107,17448.39163822083,13293.154800923161,22085.28753986717,20712.852827727842,18661.124674960163,19836.43734032522,12638.658385177494,18103.404843532247,8668.990978339512,16235.989606019337,14607.726031566632,9491.25194272891,15477.418569805748,27447.43770053795,20964.22073846279,28188.958080066655,14376.15849296177,20239.745785681534,16707.862450231194,15653.335200560223,11826.444369224613,20869.933976289896,16950.151505124853,29649.267130305594,17127.924179097947,14527.421835414576,9809.103104929829,42562.97008438217,19594.73082878063,23888.500948188983,0.0,15652.932014552556,19284.28361121233,16631.34941227547,9931.04126499808,30475.03407318674,13498.82987105624,18953.034017899776,17647.058120113943,12490.665231969011,14715.219953153384,29385.119973316065,33096.227535444305,19764.28295878011,9087.033978825144,5396.793618933288,23177.24920436074,25802.05509993163,20642.14020999664,29234.367221144756,14681.22327862111,17679.66615531542,24025.487857914588,22541.64862473212,23013.17681378178,18442.63555188167,23744.12123133848,20009.937073759254,28045.090867072395,25903.726823178004,19673.179144461024,20077.639587894737,28282.086913618496,13393.7593331388,25966.32226811607,14339.133850125487,15180.243645910816,18134.987184134032,9215.712513289604,20188.282449907812,12493.60405925417,12239.82532088625,29028.970354943816,19678.21048372871,22723.59552969336,30153.990598763827,9978.971491511855,23392.740230265656,9516.959920497067,32397.238968598496,27490.85352161718,17771.90703382554,20358.356340356164,12396.174918163688,12127.540121827195,19502.949361096515,9395.110666140821,44541.74717645094,20455.627661701514,16381.29876079743,18310.013243035788,21913.195044340086,8934.61491772252,18086.818243841022,15944.817178920724
8264,28606.399707783283,26551.45149172736,62356.53096816318,20093.425551711225,4255.159185923666,27972.260492711364,32800.451814624044,25582.012871384188,27056.090608880793,26585.016614514545,34314.05668951273,35489.36935487778,28291.590399730056,33756.33685808481,16251.006105343482,31888.921620571902,27823.864402498995,25144.18395728147,22507.154571089013,24690.65899740009,25935.023807476417,23435.286738589417,30029.090507514327,37141.39943921389,27332.762230221124,9763.632207469442,21409.187984259523,8637.810614180204,25035.611804841697,23033.80620533851,4753.705230458912,25977.06711530902,14271.816004582239,44932.241658347804,13798.346980473818,22886.36191445013,15652.93201455256,0.0,3631.3515966597724,18233.62141140543,12249.06683012379,37694.6992940388,24948.475150950682,34605.966032452336,20053.858219231257,28143.597246521575,30368.151967705948,22174.09776086066,37114.81173071194,10613.01349842164,24739.965993377707,13664.60728739023,30396.914425212814,23045.27639679377,16529.05289359333,29314.227120918356,15811.90798573645,33775.2352859869,24942.996830650696,38637.217755403595,16216.698795056855,25419.876264477858,33853.084403431545,36313.902763763246,33830.20355680446,26821.235795914108,35326.111159013584,27054.880300490924,38305.548673153455,19426.27426686652,26883.831240852174,20371.648783853205,22209.97964719408,25164.723185417293,19235.812569504273,26319.7984654688,14055.010608031807,4921.113261468755,13376.038340391256,15565.123167325402,27694.398598706983,31757.63493278316,17897.018468746883,21078.37355895847,19537.05997671174,22866.978013225875,43143.785536169744,22055.86019890724,14561.972492049352,5077.462858746191,25589.691273244043,35155.88137564907,22001.65817868373,39771.88783712673,36108.55967625406,10072.008208046582,10780.348702384628,8663.860823603842,13895.730159381945,19532.399746550658,22922.057891516914
8286,32237.75130444306,25237.1756962811,58725.17937150342,23724.777148371,3186.836351710432,27944.567191368136,36431.803411283814,29213.364468043957,30687.44220554057,30216.36821117432,37129.46269914365,39120.720951537565,31922.941996389825,37387.68845474459,16223.312804000256,35520.273217231676,31455.215999158758,28775.53555394124,22479.461269745785,28322.010594059866,29566.37540413619,21371.120676606643,33660.4421041741,37113.70613787067,30964.11382688089,9910.696189692439,25040.539580919292,6045.889094417306,28666.963401501464,19402.454608678738,4192.390597002186,25949.37381396579,17903.167601242007,41300.890061688035,17429.69857713359,26517.713511109905,19284.283611212333,3631.3515966597724,0.0,15641.699891642533,15880.418426783559,35206.04226200282,24920.781849607454,38398.20988816161,17461.93669946836,31774.948843181344,32069.031598499954,20641.822165864978,34522.89021094904,8021.091978658745,28371.317590037477,17295.95888405,29082.638629766556,26676.627993453545,20160.4044902531,32945.57871757812,19443.259582396222,33747.54198464368,28574.34842731047,38609.524454060374,13624.777275293958,29051.227861137624,37484.43600009131,39945.25436042302,37461.555153464236,30452.587392573885,38957.46275567336,30686.23189715069,41936.900269813224,17841.661044220204,30515.18283751195,20343.955482509977,22182.28634585085,25137.029884074065,22867.164166164042,29951.150062128574,17686.362204691577,8552.464858128526,9744.686743731483,19196.47476398517,31325.75019536676,29165.713413020258,21528.370065406652,24709.725155618245,23168.411573371508,19235.6264165661,46775.13713282952,25687.211795567015,18193.324088709123,8708.814455405964,29221.042869903813,38787.232972308855,21973.964877340502,36140.53624046696,37809.43930704808,9658.149102351232,9992.319283788267,6071.9393038409435,17527.081756041713,23163.75134321043,26553.40948817668
5399,39292.4110548987,10633.104731197567,52272.73714529875,35454.90230950445,18024.32476526548,16915.019070315575,33105.20605434987,28949.969217052196,37742.10195599622,36369.66724385689,29222.373244923045,30306.04389034878,28295.472801306536,31953.568913361436,8910.318137643346,28286.255755308368,30264.54044769567,22398.29179145631,12196.152364403246,40052.13575519331,36621.035154591846,12889.047946606821,27139.368014088406,26830.39723252813,32364.676866360238,8216.197576247954,27483.25878535366,10339.009964735485,32606.965921253897,13017.917718030123,13871.00531365972,15666.064908623255,23778.571907009664,28117.669092808566,29930.816271054708,39545.315364318005,16631.349412275467,18233.621411405427,15641.699891642531,0.0,22686.99455960997,20601.971296919288,14637.472944264919,28114.900982819065,2857.8657343848254,25397.705080696414,24244.997928785775,12753.770561040594,19918.8192458655,8806.772748435942,21994.073827552547,19366.262421013114,14478.56766468302,38406.75315458699,32661.522184174217,44891.181637273796,28650.69208070094,23464.233079301135,39682.30227404363,25271.449386164044,6725.098482875157,34099.44996801071,39400.93564746753,35666.75148988829,43701.905283201406,41560.541239307044,33309.56015671556,35734.454004023784,43938.901329747525,3237.5900791366694,41623.13668424511,7198.183379423886,11898.977440508314,13788.898149897557,24872.526929418644,35845.09686603685,24492.938337517993,22575.91076316033,19849.212242868496,31697.59245790629,38380.409945822415,14561.642447936723,25635.785907640897,36439.8503167517,25173.77433662611,15765.88955632303,39450.91641797384,33428.72144995458,30694.44178263024,22732.260360437765,27784.35453795623,30283.81691192506,14660.970210983598,27990.475457787317,29711.830825404366,7316.174595894979,7890.325392823739,9569.760587801586,22904.083719802347,33743.63265997006,31601.63159504977
7090,18363.770521242055,26574.581705334153,74605.59779828698,14347.42109375537,16504.226016047458,27759.942051563612,20551.38498450025,13332.946041260393,16813.46142233957,15441.02671020024,25263.570856052804,26438.88352141786,17198.297483289884,24099.19324247289,13776.676421966635,22838.43578711198,15574.797572375202,19422.29320772699,22294.83612994126,18944.654539444236,15692.394620935189,31314.90937591092,18935.79759107416,30170.787050679617,15083.695400097331,15560.04440600879,9160.121154135732,19079.539475160334,12786.544974717905,31443.779147334226,15195.434091439041,25764.748674161267,2022.7491744584493,48618.61523171669,11394.424907005003,18616.67483066138,9931.04126499808,12249.06683012379,15880.418426783563,22686.994559609986,0.0,37292.45163332224,24736.15670980293,28884.075282897862,23702.703267448454,19713.392155036516,24646.26121815147,31179.631990344697,39913.645095579814,18959.509896460673,19018.075243823227,4534.247646064795,29994.66676449625,17299.27193883792,12023.110180853506,23962.54110361715,6894.869348149731,27610.707420313498,18753.661740386982,32472.689889730198,22919.886019230347,13170.809434354063,21604.017573307756,24064.83593363946,22596.53948614367,20631.900705650394,24232.818242573416,14805.813470367135,24596.243022276278,19449.404480473313,20694.49615058846,20394.77899746,21997.661206046327,24952.40474426954,6986.745739380483,14916.456332380203,3385.4571217689227,7392.719574291091,25625.10517051505,11059.18045458558,17451.76941216576,36209.635746098334,5647.951638623093,15332.36910100262,7287.993146587946,35116.044843349664,32050.49261972957,12500.080916297939,12158.050418580537,7549.069171568527,13340.624443120256,26105.395542189155,17846.972709220965,52020.954667250524,27798.902028308516,16288.007966245998,17505.24018071635,19105.58968458397,1646.663329258156,12814.992126313417,10672.99106139312
2980,53136.09571580996,11143.247802311449,42228.95780184021,50060.359383216695,37588.66713562576,12077.640996384762,50031.09382470475,42793.65387796346,51585.786616907484,50213.35190476814,26876.59066149952,27960.261306925255,31184.37767946203,32804.788118250806,23515.77521135561,29137.47496019774,44108.22510860693,30368.66983496562,14997.61550338098,54657.59282890557,50464.71981550311,19497.633532788306,30410.94594110739,20634.966147743737,46208.36152727149,26246.161185417743,41326.943446264915,29903.352335095773,46450.65058216515,25451.633466757467,33435.34768402002,16517.28411351262,38384.02898072192,29734.336030829178,44961.651219090316,53389.00002522926,30475.03407318673,37694.6992940388,35206.042262002826,20601.97129691929,37292.451633322235,0.0,16994.674614174102,22952.379601651668,17744.105562534463,28669.2830077154,25096.21713367514,24391.411534312963,2621.193462257564,28371.11511879623,27769.503416263753,33971.71949472538,7297.784868825998,53012.21022829925,47692.357132209836,58734.86629818506,43256.1491544132,21704.24110503701,53525.98693495489,18566.1495014955,27327.069779794452,47943.13462892196,56297.53393755645,46238.6390027996,57545.58994411267,55404.225900218305,34160.779361604924,49578.13866493503,57782.58599065878,19747.946651966264,55466.82134515637,17323.050510185603,16059.460873451508,12687.34023982726,38716.211590329905,49688.7815269481,39098.395411230245,37606.745711195945,35179.10179937428,46728.42740594191,52224.09460673368,6040.328848982565,39479.47056855215,51045.30739046395,39017.45899753737,28236.92287724318,36325.37199957164,47272.40611086584,45725.27673066586,37763.09530847338,37213.04127137181,27938.034328501533,22269.52472946132,31713.113122897947,24549.30944423697,25140.964030795498,27454.66776318403,29134.102958161875,37509.540793514614,47587.31732088133,45445.31625596102
4146,36159.89151367945,8610.119044499019,57611.99105553414,34182.02220862926,25544.589438871357,7212.392815547077,34542.401675550456,26042.341691749505,34609.582414776974,33237.147702637645,14584.900300658126,15668.570946083868,15695.685530307743,17316.09596909652,10959.480287836303,13648.782811043453,27356.912922392978,14879.977685811333,4227.649309660278,39971.73257544774,33488.5156133726,22425.69478788404,14922.253791953102,12192.924288263208,29232.157325141005,16629.7729715353,24350.739244134427,21846.371747264977,29474.44638003466,27655.39066229504,20717.539711893358,1028.591964358336,25827.734057202615,34055.56855710712,32215.427076002205,36412.79582309877,13498.82987105624,24948.47515095069,24920.78184960746,14637.472944264919,24736.15670980293,16994.674614174106,0.0,13477.428038554146,15653.181652103392,13180.590858561112,9607.524984520855,27391.243505305512,19615.868076431667,20740.720729755187,12280.811267109462,21415.42457120607,9696.889745348108,38326.349974841425,34946.13298912171,41758.66209605455,30699.854230893896,8826.760135036218,36549.78273282439,13688.742604452917,21362.571427140076,30966.930426791478,40808.84178840215,30749.946853645302,45077.94456470311,38428.0216980878,18672.087212450646,32601.934462804544,45314.94061124922,11399.88286512825,38490.61714302587,7439.289564841032,2738.4955037566033,4654.627725121401,21740.007388199414,32712.57732481762,26542.100487710948,24860.52156810783,33449.05626057441,33982.203262853785,35247.89040460317,15857.533812653193,22503.266366421667,35917.03510517545,22264.510180469886,30403.362500587944,24813.443473708932,30296.201908735347,32979.05258757774,25016.871165385266,22333.49180149964,15646.343967660141,6169.529699281768,36034.34564917589,15074.357881139444,17357.73653177251,19286.451014010865,23169.604605507502,24953.245869995302,30611.11311875083,28469.112053830533
