7376,626.239857,1473.733327,1353.419741,144.282104,560.577787,1658.590513,793.733333,994.506546,739.066551,0.0,1464.829714,604.416536,1989.087854,1510.965647,1100.661415,1757.630578,1044.7521,1543.895486,530.497805,1492.077306,1426.31744,353.23632,188.019953,1766.308473,500.370586,553.721445,1140.857209,896.918747,1564.84119,1964.303839,1501.086264,562.035107,1119.48309,1013.894592,1456.611454,1132.531222,1081.176298,1584.125091,1561.380296,250.440258,620.100228,1513.081902,1155.375536,811.054432,1617.149863,837.09886,591.675207,1020.68652,341.744002,1471.864122,615.718653,855.379641,1161.004836,382.050734,463.693143,1742.26601,1520.279319,782.040114,694.832568,1664.563957,191.362278,1589.070724,609.836566,308.319077,631.630239,1037.088151,1247.218362,1533.988336,830.692824,1226.577502,1657.673507,1778.386368,687.001793,769.195956,828.840023,895.580699,1651.977266,1400.642847,1691.495034,1471.887652,1295.017387,1883.409007,131.704814,1649.292828,568.295636,1396.222518,1536.224862,1365.815888,1487.480577,1605.848417,456.496617,1375.800994,1447.128444,1555.011931,712.238497,1805.956428,732.905344,1244.318841,1486.078733,1400.821762,493.125233
11872,1133.08857,251.596611,1646.808673,1588.976048,1054.765266,398.668049,1148.022143,1222.974732,793.357642,1444.693944,0.0,1437.205032,1228.734171,251.043183,364.1683,1500.992658,399.941844,195.508584,997.342105,143.690405,1128.191745,1797.930263,1256.673991,1016.435968,1028.767042,890.972499,1369.325394,585.376476,216.454289,1137.12322,152.699363,1029.998462,403.117276,1307.283524,127.76475,1360.999407,550.544228,575.598831,190.228187,1349.151107,906.111835,164.695001,1383.843722,633.639512,268.762962,713.449167,1023.667845,1314.075452,1786.437945,323.494514,2015.089566,1083.847827,1371.710453,1062.64321,1682.760653,482.343546,149.127211,992.745731,833.007342,482.461235,1495.881859,970.547881,1050.744023,1173.976146,960.40333,1316.219363,963.9426,324.290759,2275.386768,510.211688,397.288963,525.541086,795.29343,1404.859762,2273.533966,736.139827,273.150392,183.733357,953.86484,1259.289891,1291.762804,1173.899279,1350.590409,239.126316,956.786138,248.131529,165.072753,1188.693297,126.993305,257.461516,1761.016197,248.110464,176.202167,198.370472,2156.932441,1035.663929,961.37353,340.057364,114.926624,573.641142,951.568711
8464,618.750945,1466.244416,1345.930829,748.69864,553.088875,1651.101602,1244.429299,987.017634,731.577639,604.416536,1457.340803,0.0,1981.598942,1503.476736,1093.172503,1750.141666,1037.263189,1536.406574,981.193771,1484.588394,1418.828528,957.652856,416.396584,1758.819561,492.881675,546.232533,1133.368297,1151.142262,1557.352278,1956.814927,1493.597353,554.546195,1111.994179,1006.40568,1449.122543,1125.04231,1073.687386,1576.636179,1553.891384,717.742949,612.611317,1505.59299,1147.886624,803.56552,1609.660952,1241.29017,584.186296,1013.197608,709.449272,1464.37521,1220.135189,847.890729,1153.515925,374.561823,1051.352494,1734.777098,1512.790408,774.551202,1053.479191,1657.075045,419.738909,1581.581812,602.347654,772.56125,624.141327,1029.599239,1239.72945,1526.499424,1435.10936,1219.088591,1650.184595,1770.897457,1137.697759,1219.891922,1433.256559,888.091787,1644.488354,1393.153936,1684.006122,1464.398741,1287.528476,1875.920096,595.946987,1641.803916,560.806724,1388.733606,1528.73595,1358.326976,1479.991666,1598.359506,442.323054,1404.476289,1439.639533,1547.52302,1316.655033,1798.467517,725.416433,1236.829929,1478.589821,1393.33285,485.636321
18646,1530.142856,977.137561,1420.71775,2133.369958,1451.819551,848.452908,1759.24299,1026.852315,1378.470803,1989.087854,1228.734171,1981.598942,0.0,993.661644,1138.627564,626.274771,1011.162691,1118.265566,1608.562952,1085.043767,646.145629,2342.324174,1801.067901,306.154596,1488.717268,1502.193346,848.230646,1196.597322,1122.735561,91.610952,1114.768089,1427.052747,936.431701,1296.900504,1121.194402,888.827639,1036.361056,656.599068,1163.358069,1960.371954,1439.698057,1084.754535,1065.980442,1244.860359,1153.038277,1436.09114,1420.72213,1501.395297,2330.831856,908.703385,2604.806507,1133.708213,898.793449,1607.03712,2293.981499,858.930067,1135.975142,1277.758172,1444.228189,810.391583,2040.275769,483.392345,1513.739565,1785.196992,1357.457615,1209.566803,893.10188,920.414069,2819.780678,829.337289,968.516828,721.579871,1406.514276,2016.080609,2817.927876,1221.956655,1425.663377,1065.225795,380.968035,517.200202,726.341473,143.681593,1961.811256,1327.102915,1551.067892,1094.164764,1176.907572,623.271967,1101.740866,1081.728333,2305.410107,1449.93135,1404.936338,1129.382012,2701.326351,269.841336,1256.18251,1013.769854,1161.167027,655.093029,1562.789558
13148,1200.13929,73.213681,1713.859393,1655.247751,1121.815985,147.624867,1214.293846,1290.025451,833.52166,1510.965647,251.043183,1503.476736,993.661644,0.0,523.587735,1265.920131,466.213547,140.574578,1063.613809,107.352779,893.119218,1864.201967,1322.945695,781.363441,1095.038745,957.244203,1178.57945,651.648179,161.520282,902.050693,137.077101,1097.049182,391.482558,1374.334244,144.985538,1219.176443,491.411913,337.062577,185.667081,1415.42281,952.487983,107.063547,1396.329246,699.911216,213.828956,891.141997,1090.718565,1381.126172,1852.709649,135.37179,2126.6843,1150.898547,1229.142253,1128.914913,1749.032356,231.300363,158.284154,1032.909749,899.279045,231.418052,1562.153562,735.475354,1090.908041,1240.247849,1027.45405,1383.270083,904.810285,73.247576,2341.658471,387.705181,146.70786,274.497903,861.565133,1471.131465,2339.80567,677.007512,461.683919,110.3228,718.792313,1024.217364,1056.690277,938.826752,1416.862112,363.123458,1023.057841,228.026632,199.216584,953.62077,124.049878,202.527509,1827.287901,499.153647,427.24535,151.691024,2223.204144,800.591402,1028.42425,266.646807,183.476039,395.258212,1017.840415
10852,810.603783,486.355415,1467.193576,1244.943518,744.941713,671.212601,803.989614,1043.359635,613.742545,1100.661415,364.1683,1093.172503,1138.627564,523.587735,0.0,1410.88605,127.464874,556.517574,653.309576,504.699394,1038.085138,1453.897734,912.641462,926.32936,684.734512,546.93997,1189.710297,241.343947,577.463278,1047.016612,513.708352,746.399033,202.195863,1127.668427,469.233542,1181.384311,349.622816,666.837864,554.396486,1005.118578,562.079306,525.70399,1204.228625,289.606983,629.771951,480.837764,776.039133,1134.460355,1442.405416,484.48621,1716.380068,904.23273,1102.983914,718.610681,1338.728124,754.888098,513.29551,724.019192,488.974813,677.186045,1151.84933,880.441273,720.191662,829.943617,780.788233,1136.604266,763.021188,546.610424,1931.354239,309.290276,670.295595,791.008456,451.260901,1060.827233,1929.501437,535.218415,551.315851,413.264935,863.758232,1169.183283,1201.656196,1083.792672,1006.55788,590.4807,612.753609,295.561104,529.241053,1098.58669,491.161605,618.470505,1416.983668,311.303787,346.46703,562.538772,1812.899911,945.557321,781.758433,327.031614,479.094924,483.534535,607.536182
17203,1298.68558,1249.396047,1189.260475,1901.912682,1220.362275,1148.052315,2031.501476,795.395039,1245.688985,1757.630578,1500.992658,1750.141666,626.274771,1265.920131,1410.88605,0.0,1283.421177,1390.524052,1699.01351,1357.302253,416.841072,2110.866898,1569.610626,489.566381,1257.259992,1274.619564,616.77337,1468.855809,1411.469756,643.559114,1387.026576,1195.595472,1208.690187,1065.443228,1393.452888,657.370363,1162.723628,928.857554,1435.616555,1870.95699,1208.240781,1357.013021,834.523166,1480.713104,1451.567017,1708.349626,1189.264854,1269.938021,2099.37458,1180.961871,2373.349231,902.250937,667.336173,1375.579844,2204.566536,1158.529474,1408.233628,1046.300896,1716.486675,1082.650069,1808.818493,579.594356,1282.282289,1921.192237,1126.00034,978.109527,749.325256,1192.672555,2588.323402,1101.595775,1266.770493,1021.179278,1678.772763,2152.075854,2586.4706,1100.962919,1711.633393,1337.484281,564.37982,285.742926,494.884197,520.595924,1749.161029,1613.072932,1319.610617,1366.42325,1449.166058,391.814691,1373.999353,1380.257074,2073.952832,1722.189836,1677.194824,1401.640498,2469.869075,465.328729,1024.725234,1286.028341,1433.425514,927.351516,1334.458323
10902,754.694469,428.981228,1339.728703,1189.034204,689.032398,613.838414,748.080299,915.894762,486.277672,1044.7521,424.936429,1037.263189,1011.162691,466.213547,127.464874,1283.421177,0.0,499.143386,597.400262,447.325206,910.620265,1397.98842,856.732148,798.864487,628.825198,491.030656,1062.245424,185.434632,520.08909,919.551739,456.334165,690.489719,74.73099,1000.203554,411.859355,1053.919437,222.157943,539.372991,516.628196,949.209264,506.169992,468.329802,1076.763752,233.697669,572.397763,424.92845,716.587875,1006.995482,1386.496102,427.112022,1660.470753,776.767857,1047.0746,662.701366,1282.818809,697.51391,475.52722,668.109877,433.065498,619.811857,1095.940015,752.9764,664.282347,774.034302,653.32336,1009.139393,635.556315,489.236236,1875.444924,181.825403,612.921407,733.634269,395.351586,1004.917918,1873.592123,407.753542,639.347842,355.890747,736.293359,1041.71841,1074.191323,956.327799,950.648565,604.540728,556.844294,363.120469,491.472762,971.121817,442.728477,561.096317,1361.074354,438.76866,473.931903,510.259832,1756.990597,818.092448,654.29356,199.566741,441.326633,356.069662,551.626868
13140,1233.069129,141.128006,1746.789231,1688.177589,1154.745824,288.199444,1247.223685,1322.95529,866.451498,1543.895486,195.508584,1536.406574,1118.265566,140.574578,556.517574,1390.524052,499.143386,0.0,1096.543647,54.515628,1017.72314,1897.131805,1355.875533,905.967363,1127.968583,990.174041,1303.183372,684.578018,20.945705,1026.654615,42.809222,1129.97902,424.412396,1407.264082,140.779566,1343.780364,524.341752,465.130226,59.198552,1448.352649,985.417821,33.511032,1483.82428,732.841054,73.254378,908.957751,1123.648403,1414.056011,1885.639487,213.025909,2159.614139,1183.828385,1353.746175,1161.844752,1781.962195,319.459431,80.245159,1065.839587,932.208884,371.992629,1595.083401,860.079275,1123.83788,1273.177688,1060.383889,1416.199921,937.740123,213.822153,2374.58831,455.619506,201.780379,415.072481,894.494972,1504.061304,2372.735508,709.937351,321.109341,143.252639,843.396235,1148.821285,1181.294199,1063.430674,1449.791951,222.54888,1055.98768,260.95647,78.527458,1078.224692,68.515279,61.952932,1860.217739,443.619048,371.710751,31.001897,2256.133983,925.195324,1061.354088,299.576646,127.94144,463.172537,1050.770253
8208,739.297206,1026.381489,1466.477089,651.901688,673.635136,1211.238675,395.957026,1107.563895,609.739052,530.497805,1017.477876,981.193771,1608.562952,1063.613809,653.309576,1699.01351,597.400262,1096.543647,0.0,1044.725467,1367.700371,860.855904,578.343395,1396.264749,613.427935,475.633393,1253.914557,411.96563,1117.489351,1516.952,1053.734426,675.092456,672.131252,1126.951941,1009.259616,1245.588571,819.558204,1136.773252,1114.028457,397.35369,490.772729,1065.730064,1268.432885,614.140184,1169.798025,352.145743,704.732556,1133.743869,849.363586,1024.512284,1123.338237,968.43699,1031.677337,647.304104,730.963235,1294.914171,1072.927481,652.712614,164.334764,1217.212118,581.68572,1350.376661,648.885084,222.178728,744.687588,1150.1455,1117.890862,1086.636497,1338.312408,779.225664,1210.321668,1331.03453,289.225487,453.062344,1336.459607,766.2532,1204.625427,953.291009,1333.693621,1413.270584,1374.793155,1553.72806,398.792992,1201.940989,541.447031,948.870679,1088.873023,1307.198819,1040.128739,1158.496579,846.820058,890.847877,999.776606,1107.660093,1219.858081,1415.49271,845.962693,796.967002,1038.726894,953.469923,536.229605
13008,1181.250949,107.906207,1694.971052,1636.35941,1102.927644,254.977645,1195.405505,1271.13711,814.633319,1492.077306,143.690405,1484.588394,1085.043767,107.352779,504.699394,1357.302253,447.325206,54.515628,1044.725467,0.0,984.501341,1845.313626,1304.057354,872.745564,1076.150404,938.355862,1269.961573,632.759838,75.461332,993.432816,30.302787,1078.160841,372.594216,1355.445903,88.961386,1310.558565,472.523572,431.908427,92.032352,1396.534469,933.599642,21.004597,1432.0061,681.022874,127.770005,857.139571,1071.830224,1362.237831,1833.821308,179.80411,2107.795959,1132.010206,1320.524376,1110.026572,1730.144015,338.653142,50.931375,1014.021408,880.390704,338.77083,1543.265221,826.857476,1072.0197,1221.359508,1008.565709,1364.381741,885.921944,180.600354,2322.77013,422.397707,254.060639,381.850682,842.676792,1452.243124,2320.917328,658.119171,358.101818,91.434459,810.174436,1115.599486,1148.0724,1030.208875,1397.973771,260.063528,1004.1695,209.138291,105.581855,1045.002893,16.6971,116.468559,1808.39956,391.800869,319.892571,65.632073,2204.315803,891.973525,1009.535909,247.758466,76.123261,429.950738,998.952074
16302,967.372441,876.595135,857.947336,1570.599543,889.049137,793.642342,1658.700564,464.0819,840.635995,1426.31744,1128.191745,1418.828528,646.145629,893.119218,1038.085138,416.841072,910.620265,1017.72314,1367.700371,984.501341,0.0,1779.553759,1238.297487,339.991033,925.946854,943.306426,285.460232,1096.054896,1038.668844,557.869373,1014.225664,864.282333,835.889275,734.13009,1020.651976,326.057225,745.882556,556.056642,1062.815643,1539.643852,876.927643,984.212109,503.210028,1144.317933,1078.766105,1335.548714,857.951716,938.624883,1768.061441,808.160959,2042.036093,570.937799,336.023035,1044.266706,1873.253398,804.119502,1035.432716,714.987758,1343.685763,709.849157,1477.505355,162.753284,950.969151,1589.879099,794.687201,646.796388,332.484185,819.871643,2257.010264,728.794863,893.969581,795.283939,1305.971851,1820.762715,2255.157462,684.121848,1338.832481,964.683369,265.177594,131.098146,163.571059,502.464036,1417.84789,1240.27202,988.297478,993.622338,1076.365146,60.501552,1001.198441,1007.456161,1742.639693,1349.388924,1304.393912,1028.839586,2138.555937,379.638989,693.412096,913.227429,1060.624601,554.550604,1003.145184
5189,979.476177,1826.969647,1706.65606,208.954216,913.814106,2011.826833,1124.091431,1347.742865,1092.302871,353.23632,1818.066034,957.652856,2342.324174,1864.201967,1453.897734,2110.866898,1397.98842,1897.131805,860.855904,1845.313626,1779.553759,0.0,541.256273,2119.544792,853.606906,906.957765,1494.093528,1227.276846,1918.077509,2317.540159,1854.322584,915.271427,1472.71941,1367.130911,1809.847774,1485.767541,1434.412617,1937.36141,1914.616615,463.502214,973.336548,1866.318222,1508.611855,1164.290752,1970.386183,1167.456959,944.911527,1373.92284,258.02627,1825.100442,262.482334,1208.615961,1514.241156,735.287054,663.636589,2095.50233,1873.515639,1135.276433,1025.190667,2017.800277,544.598598,1942.307043,963.072886,638.677176,984.866559,1390.324471,1600.454681,1887.224655,477.456505,1579.813822,2010.909826,2131.622688,1017.359892,987.331022,475.603703,1248.817018,2005.213585,1753.879167,2044.731353,1825.123972,1648.253707,2236.645327,484.941133,2002.529148,921.531956,1749.458838,1889.461182,1719.052207,1840.716897,1959.084737,525.152488,1706.159092,1800.364764,1908.248251,359.002178,2159.192748,1086.141664,1597.55516,1839.315052,1754.058081,846.361553
8440,438.219905,1285.713375,1165.399788,332.302057,372.557834,1470.570561,841.578922,806.486593,551.046599,188.019953,1276.809762,416.396584,1801.067901,1322.945695,912.641462,1569.610626,856.732148,1355.875533,578.343395,1304.057354,1238.297487,541.256273,0.0,1578.28852,312.350634,365.701493,952.837256,944.764337,1376.821237,1776.283886,1313.066312,374.015155,931.463138,825.874639,1268.591502,944.511269,893.156345,1396.105138,1373.360343,301.346365,432.080276,1325.06195,967.355583,623.03448,1429.129911,884.94445,403.655255,832.666568,529.763955,1283.84417,803.738606,667.359689,972.984884,194.030782,634.955911,1554.246058,1332.259367,594.020161,742.678158,1476.544004,239.207868,1401.050771,421.816614,356.164667,443.610286,849.068199,1059.198409,1345.968383,1018.712777,1038.55755,1469.653554,1590.366416,734.847383,817.041546,1016.859975,707.560746,1463.957313,1212.622895,1503.475081,1283.8677,1106.997435,1695.389055,179.550404,1461.272876,380.275684,1208.202566,1348.20491,1177.795935,1299.460625,1417.828465,504.342207,1223.945248,1259.108492,1366.991979,900.25845,1617.936476,544.885392,1056.298888,1298.05878,1212.801809,305.10528
16940,1307.363474,764.839357,1197.938369,1910.590576,1229.040169,681.886565,1546.944786,804.072933,1095.099095,1766.308473,1016.435968,1758.819561,306.154596,781.363441,926.32936,489.566381,798.864487,905.967363,1396.264749,872.745564,339.991033,2119.544792,1578.28852,0.0,1265.937887,1280.444201,625.451264,984.299119,926.913067,217.878341,902.469886,1204.273366,724.133497,1074.121122,908.896199,666.048257,824.062853,444.300864,951.059865,1748.07375,1214.065418,872.456332,843.20106,1032.562156,967.010328,1223.792937,1197.942749,1278.615915,2108.052474,696.405181,2382.027125,910.928832,676.014067,1384.257739,2081.683296,692.363725,923.676939,1054.97879,1231.929985,598.09338,1817.496388,177.237749,1290.960183,1572.898789,1134.678234,986.787421,586.947285,708.115866,2597.001296,617.039085,782.213804,562.049064,1194.216073,1803.782405,2595.148495,938.584947,1227.076704,852.927591,74.813439,380.491813,503.562092,162.473003,1749.513052,1128.516242,1325.435253,881.86656,964.609369,400.492585,889.442663,895.700384,2082.630726,1237.633147,1192.638134,917.083808,2478.546969,39.647956,1033.403129,801.471651,948.868824,442.794826,1341.040413
