,11824,12183,11611,10353,9173,10285,13404,8626,9195,13020,12613,8794,12579,82317,84392,10915,9185,12012,84400,12610,11186,12844,10838,12841,10849,8786,12225,13602,10842,13229,10843,13228,84388,8628,10789,86617,12358,11634,84658,81289,11751,80524,10628,10792,11858,11132,84393,85155,12029,13005,11115,9810,84390,11440,30078,10464,11400,9809,12820,11401,11610,85277,12378,82303,85208,86681,84402,85763,10766,8850,12161,9193,12182,11798,11950,85275,12399,11165,11736,85280,11980,11923,80508,86674,12394,12205,12362,83979,10687,12516,9768,11167,12361,11195,12005,87499,84648,9628,13597,12612,11695
11824,0.0,2917.6835371562,8832.313879263054,6050.093750183636,10778.447631802324,6745.262854293982,6912.64518694637,13655.861545128988,16250.739294491548,6816.224385531478,5121.682686151687,14671.985973860594,4832.643043995916,8641.9946655858,9793.032673400447,4880.912730994864,10524.623977499288,2740.314330210123,8028.929571451713,5687.449709214912,8692.931311167644,5552.252544547411,8787.340567387,4388.344945909583,9679.839147851382,11963.690791398516,1908.6020659865599,9232.547717072235,7972.254242645849,7621.623787443368,6175.016072079175,7051.699525500026,10246.001009301941,15568.66167936518,9389.9241988266,8484.676102817815,6166.911667676642,3175.478697358427,531.144716956877,11273.253578116613,7892.371166054714,8723.72706849812,6515.696068551921,7042.778163889873,1615.5024795532536,1959.9387679474094,9616.284717586235,9000.479091489531,2592.2401892192747,9123.593502801345,3535.2659156782966,9977.380146065414,9536.659797268905,8697.640899481466,9021.209953053753,9321.111912217682,4177.1940827389535,11303.369580153927,6814.5512155568995,3440.905664671629,7532.47578456266,5686.495061881651,4972.209633149063,5941.95920312567,7512.6888882962,8849.40356955012,8853.33795477374,7246.397780516312,5741.077188514419,11772.743353640599,8365.604665322453,15746.225527984048,1979.9650838526563,1359.2727096159886,3207.914184278918,8652.403737301185,6423.345750602152,7698.834226766799,7091.29074244662,5405.30624835386,9960.312903211407,6720.641383332024,6086.202953507339,4020.0397715525264,3179.06683493095,5668.718621014789,6861.840214507857,4547.822196823464,11678.861477486025,8207.571877950113,8418.593744572274,7159.24660167437,6444.297334758214,6333.646034595366,2703.4282407204732,4810.57995543122,4272.911221134682,13317.717017751675,10043.882448612123,5969.449023985054,2823.6844577648535
12183,2917.6835371562,0.0,10044.727109551752,8497.599062223604,13225.952943842292,9192.768166333952,5744.333700684457,16103.366857168956,18698.244606531516,5729.09908590101,2443.3464160471467,17119.491285900564,3745.517744365448,9854.407895874498,12240.537985440415,5510.092580135565,12972.129289539256,2328.271773283729,10476.43488349168,3009.1134391103715,8858.949874025433,2873.91627444287,10184.679254849196,3301.2196462791153,10150.869096764936,14411.196103438484,1721.3136803821635,8064.236230810321,8870.092523631185,6470.872981843788,6703.095300753652,5883.3880392381125,12693.506321341909,18016.16699140515,10527.372012385653,8433.600090996095,5933.020057093207,4559.950522161704,3448.828254113077,13720.758890156581,8058.389728912504,11171.232380538086,7573.3687051533325,9187.26216617002,2682.5077541860096,4407.444079987377,12063.790029626203,11144.96309376968,2404.9518036148784,8978.460071047135,5679.749917958445,14033.100060504541,11984.165109308873,8863.659462339256,10233.62318334245,9487.13047507547,5169.539423542943,13090.367154029678,5727.425915926431,4433.251005475619,8744.88901485136,8134.000373921619,3202.737780172554,3263.622933021129,7461.612876474478,9015.42213240791,12416.459829644422,8899.518699094708,7885.561190794568,14220.248665680567,9578.017895611152,18193.730840024018,937.7184533035438,3806.7780216559568,4420.327414567618,11249.581578412759,5937.656690563193,9843.318229046947,7257.30930530441,2726.9699782493194,11172.726133500104,7933.054613620723,3407.8666834027986,4186.058334410316,2348.445425512219,6881.1318513034885,8074.253444796555,2290.5408968554893,11844.880040343814,8156.495866128391,10866.099056612244,7266.893220481003,7656.710565046913,8478.130036875513,2933.6088688378,3746.349035485887,3442.2898117159516,15765.222329791643,8875.57096235021,3291.1127538805135,3816.0297985688435
11611,8832.313879263053,10044.72710955175,0.0,9255.13890294835,18217.00561311564,13111.701455152348,13526.26080500567,18411.37802559506,12551.357104515986,10395.47920420505,12248.726258547238,14926.610111006907,8487.912034969451,962.285349446915,17539.189254314988,13243.048385141683,18270.780558413826,10731.474519688396,14395.36817231008,12814.493281610463,16684.091500645914,12679.29611694296,15986.4342616605,11515.388518305132,17515.810035034036,16719.207271864583,9035.64563838211,14690.215058336342,15983.821579787762,11365.088119815447,14537.151726225995,11143.941462644501,17992.15759021648,14947.98687378401,16329.127019196958,6299.315752507003,5539.398769203054,6356.64232686002,9363.458596219929,15645.769412534259,15883.531355532989,5373.41284208916,13200.295905446234,4736.988805481343,10443.487315546956,10322.07442209423,17362.441298500777,4224.318635200568,7639.775305936872,7955.5206821582,7456.170142778696,17723.536726979954,17282.81637818345,16688.80108895974,1640.096072454035,15288.885481886775,12994.681050163428,19049.52616106846,9482.170147642722,12258.392632096104,1477.943489431514,12052.933662740015,12963.369822627335,13069.002775521221,5402.917094181033,16840.563759028395,18707.006228737944,13930.997617410623,6763.380712979476,19518.89993455514,3128.7876554952527,12046.843338008486,9107.008656248207,8040.723172731293,5811.200361871137,15337.003574195496,6234.280257921893,2922.6737704778348,15082.450931924895,12532.34982074941,2792.891384917838,2289.77789066215,13213.24652590289,12011.1999610308,8727.649367922264,5474.593985374733,4542.958523507367,12338.652438895679,17646.63504715512,5429.418053098629,16164.750325486817,15092.034847101486,5679.84872935577,3066.3498477519156,10694.588430198746,7819.684990418236,7633.804981718531,11125.021551147556,13868.97398431582,13096.492596380604,11641.171425189326
10353,6050.093750183636,8497.599062223604,9255.13890294835,0.0,8069.923327510347,3875.9126224151755,12492.560712013774,10010.002345870005,10760.464144480555,10244.072883734509,10701.598211219092,11026.126774601611,8172.296200800402,9696.424803428916,6923.682441521636,5613.164650956105,7655.273745620478,8790.56927582505,6348.322011906434,11267.365234282317,10711.512383567946,11132.168069614814,7939.388101256858,9968.260470976988,9468.763874630393,8317.831592139533,7488.517591053964,12673.673299328186,7936.775419384118,11049.472285646398,6521.4657503058115,10828.325628475452,7376.650777423131,11922.802480106197,8282.080858793313,10811.411531868285,8493.64709672711,5169.160753220999,6244.832878127791,7627.394378857629,13942.62611166964,3881.72606085919,5153.249745042589,5458.480115126813,7665.596229736891,4090.154982236227,6746.934485707426,7296.179729605234,8172.155714286679,11450.328931851815,3937.5077954311582,7108.029914186605,6667.309565390096,11515.79258417666,11432.875384142399,7241.83932148313,7661.67139942174,8434.019348275115,11029.333956682873,7751.095662581,8594.910698820782,2817.1448300028424,11022.464578763987,11521.874728193074,9839.42431734667,14899.658515165045,7172.730395228463,5883.951457006979,3223.0520884792627,8903.393121761786,10245.754864884522,10255.950377973055,7559.88060892006,6939.188234683393,5901.403385096884,7289.957413791853,8750.081179652623,7553.977247367869,13141.545688061547,10985.221773421265,12371.978334300053,9406.74510005142,11666.118478574743,10070.294717167451,8758.982359998354,7995.45405006526,9188.575643558328,10791.524391567533,9599.588886751473,10534.307307000583,5549.243512693467,9092.644202453026,8771.032763808684,7697.653324641949,8753.6831863354,7504.069156249187,7318.189147549481,7093.180792814456,14273.331600561973,11549.364549052458,8368.316869487775
9173,10830.113017373935,13277.618329413903,16088.298361186977,8069.923327510347,0.0,6114.591362969491,17272.579979204074,3279.8259008987634,6251.5929493026615,17176.15917778918,19401.938009999234,4295.95032963037,15192.577836253618,16529.58426166754,3181.0692400336093,10292.927363785047,1839.1889783657518,16570.846718511264,6910.546802789836,17958.282367880547,14389.166560310274,15912.187336805115,11567.871564197236,14748.279738167286,13097.24733757077,1587.6551471682901,12268.536858244262,19592.482509329937,11565.258882324497,17981.558579701068,12406.709825773281,17411.63431775773,1314.3732724225767,5192.626035134954,11910.564321733693,16938.33065510795,14620.566219966777,11296.079876460657,11024.852145318087,897.2179338863875,17777.22668860269,10008.64518409885,9833.012457871533,12291.639573365439,11165.658826418825,8870.174249426525,2642.1201860679444,14129.339187843862,12952.17498147698,17577.24805509148,10064.426918670817,5935.4988352793,1963.1739072997468,15355.745829481215,18266.034842381025,10870.32278442351,14217.069510714195,7261.488269367809,17174.4860078146,14306.493773873455,15428.07015705941,5143.617955492283,16694.43307122598,18977.211081956382,15966.343440586334,18734.259092098095,6918.9683370372895,10998.91944397906,9349.971211718925,3087.3083545070617,17078.91432312315,5747.0791827951625,12339.89987611036,11719.20750187369,12028.322508336543,9224.90635768975,14877.000302892291,14387.136705606494,16976.146264994593,18440.558127184573,19205.137792538673,16239.904558290045,18795.846956368518,15678.189541945812,13539.001627188652,14122.373173304926,15315.494766797992,18677.10553701849,13228.072349691854,16661.226430240247,4033.6080848597758,12943.958097859608,14897.95188704835,14530.812782880575,15853.918647386809,13630.988279488847,13445.10827078914,5212.613348189471,20403.81724086983,18679.093026846233,14923.71498078023
10285,12775.694639593317,15223.199951633285,17103.29800593531,9791.16330725765,4733.5163709189555,0.0,19218.161601423457,7610.930284245621,10205.808033608175,19121.740800008563,21733.52194783344,8627.054712977228,17138.159458473005,17544.58390641587,5721.551423264199,12624.511301619255,6453.142727363041,13701.655308229389,9242.130740624047,20289.866305714757,16720.75049814448,17857.768959024495,13899.455502031444,16693.86136038667,15428.831275404978,5918.759530515147,14214.118480463645,21538.06413154932,13896.842820158705,19927.14020192045,14738.293763607491,19357.21593997711,5886.1585159073275,9523.730418481811,14242.1482595679,18659.570634855252,16341.806199714076,13017.319856207958,12970.43376753747,5228.322317233244,20108.810626436898,11729.885163846151,12164.596395705741,13306.639218113773,13111.240448638207,10815.755871645908,5544.803467449989,15144.338832592195,14897.756603696362,19298.488034838778,11785.666898418118,8267.082773113509,4991.165143284329,17687.329767315427,19281.03448712936,13201.906722257718,16548.653448548404,8317.840761615578,19120.067630033984,16638.077711707665,16443.069801807742,7089.199577711666,19026.017009060193,21308.795019790592,17687.583420333634,21065.843029932304,9250.5522748715,13330.503381813269,11071.211191466224,9787.302184867993,18093.913967871482,9701.294267100675,14285.481498329742,13664.789124093073,13749.562488083844,11556.490295523956,16598.24028263959,15402.136350354827,19307.730202828803,20772.142065018783,20220.13743728701,17254.90420303838,21127.430894202727,18009.773479780022,15484.583249408035,15843.613153052225,17036.73474654529,21008.6894748527,15559.65628752606,18382.466409987548,4357.607515530138,15275.542035693818,16619.19186679565,15545.812427628909,18185.50258522102,15352.228259236148,15166.34825053644,6933.853327936773,22349.398863089213,21010.676964680442,17255.29891861444
13404,6912.645186946369,5744.333700684457,15030.724362862567,12492.560712013776,17220.91459363246,13187.729816124121,0.0,20098.328506959126,22693.206256321682,3124.0924445275236,4905.65513017626,21114.45293569073,3897.8678700881474,14370.88080584354,16235.499635230584,11323.379692825001,16967.090939329424,8033.149912963331,14471.396533281853,6383.017093836302,14970.596437204636,3663.3519082021908,16265.02505907474,2524.3002410367862,16658.023233062264,18406.15775322865,5004.04312095981,2319.902530125865,14950.438327856731,1504.333116220699,14285.588613253332,1544.8387184196763,16688.46797113208,22011.128641195315,16607.717816611195,7226.945052498663,7908.170245841762,6901.00331766755,7443.789903903246,17715.720539946746,14139.307225430239,12641.639613506684,12958.163030382058,11640.168523668968,8523.818623230274,8402.405729777547,16058.751679416373,16875.585861135136,6399.913453405048,5552.706400201937,8132.656275457391,20113.44586473009,15979.126759099043,14975.30602551846,13176.93592810238,15567.476279301014,10874.417563222547,19170.712958255226,3933.8689854874697,10138.129145155222,12226.422710305276,12128.962023711789,7867.155760326491,5400.261883575929,8264.350490702587,12501.275725140662,18496.80563386997,14979.864503320252,10338.467548293516,18215.210315470737,11445.653069639362,22188.692489814184,5787.638348038429,7801.739671446126,6761.380210073464,17329.927382638303,7213.288757122923,12296.224586545895,13338.226801822146,6100.87363297525,12183.500752611464,11414.58830907464,5621.884993716224,8819.325621923028,5357.447348762488,8543.29899943247,8888.11431052577,6337.421042809168,17925.22584456936,8096.842751907037,14861.060706402413,13347.239024706549,8232.002568245067,10931.036394374461,8774.919737882065,5056.034147109003,4751.974923339068,19760.183979581816,3131.2372616657535,6022.943423982312,9520.907938248445
8626,13707.526930700598,16155.032242740566,18028.377379546633,10010.002345870003,3279.8259008987634,8992.005276296155,20149.993892530736,0.0,8154.875072655467,18311.071025333826,22279.3519233259,3261.8834034676183,16239.294342399719,18469.663280027195,6647.740830496917,13170.34127711171,5305.86056882906,19448.260631837933,9787.9607161165,20835.696281207212,17266.58047363694,18789.601250131775,14445.285477523901,17625.69365149395,15974.661250897436,1692.1707537304733,15145.950771570926,22469.8964226566,14442.672795651162,19116.470427245713,15284.123739099947,20289.04823108439,5027.237600631714,2365.2076979630338,14787.978235060358,18878.40967346761,16560.645238326433,13236.158894820315,13902.266058644751,2382.6079670123763,20654.640601929354,11948.724202458507,12710.426371198195,14231.718591725097,14043.072739745488,11747.588162753189,6108.791776531252,16069.41820620352,15829.588894803643,19517.327073451135,12004.505937030475,9040.302359495035,5922.230973254712,18233.159742807882,20206.113860740687,13747.736697750175,17094.483424040864,9884.931272871858,19096.33209828219,17183.907687200124,17368.149175419065,8021.031868818948,19571.84698455265,21854.624995283048,17906.422458945992,21611.67300542476,9796.382250363953,13876.333357305726,11290.05023007858,3184.093099012472,19018.99334148281,7650.361306147968,15217.313789437023,14596.621415200354,13968.401526696201,12484.644960278714,16817.079321251946,16327.215723966152,19853.56017832126,21317.97204051124,21145.216810898335,18179.983576649705,21673.260869695183,18555.603455272478,16416.415540515318,16062.45219166458,17255.57378515765,21554.519450345157,16105.48626301852,18601.305448599906,6911.02199818644,15821.372011186275,16838.030905408003,16470.891801240232,18731.332560713476,15571.067297848505,15385.187289148798,7152.6923665491295,23281.231154196492,21556.506940172898,17801.1288941069
9195,17020.728159817063,19468.23347185703,12839.46726355321,11020.376385791957,6750.1161701619585,12305.206505412621,23463.1951216472,7817.61411306113,0.0,18966.343110651887,25592.553152442357,4279.749791476038,16785.109129312492,13280.753164033775,9489.048407131791,16483.542506228176,8147.168145463932,22761.46186095439,13101.161945232965,24148.89751032367,20579.7817027534,22102.802479248236,17758.486706640368,20938.894880610413,19287.862480013897,6125.443359330657,18459.15200068739,21286.48622784027,17755.87402476763,19662.285214158484,18597.32496821641,19441.13855698754,7868.545177266586,4301.12655425314,18101.179464176825,17000.61132250113,14392.213160844261,13781.973681733087,17215.467287761217,5852.8982362755705,23967.84183104581,8874.556745766184,16023.62760031466,9042.80847573167,17356.27396886195,15060.789391869657,8950.099353166126,10880.508090210094,15936.972400279912,16731.18082547241,11524.991915951889,11881.609936129908,8763.538549889585,21546.360971924347,15017.203744747258,17060.937926866638,20407.68465315733,12726.23884950673,18150.79131931073,20497.10891631659,12179.239059425643,11334.233097935416,22885.048213669106,25167.826224399505,16104.21266417516,24924.874234541217,13109.583479480418,17189.53458642219,9602.400408754207,8414.79746741807,13830.083225489381,504.5137665074992,18530.515018553488,14726.313930005554,14479.821533539149,15415.521500132876,15064.6146394253,11138.305607972727,23166.761407437716,24631.173269627696,15956.306694904912,12991.073460656278,24986.46209881164,21868.804684388935,19729.61676963178,14309.987509837934,14199.767228023818,24867.720679461614,19418.68749213498,16130.713623092757,10224.223227302908,19134.573240302736,14532.663120996978,11281.981685246808,22044.533789829933,16116.882084761277,15931.00207606157,4024.3145132962195,21394.788963189832,24869.708169289355,21114.330123223364
