7972,11406.914125891133,20664.33771624957,25137.133637665498,20547.33634517178,15541.55373757275,12053.49704228456,20181.52387784187,27514.45671939638,55833.85036136269,27170.427024186174,25220.464667944438,24149.027690885792,46824.077495543956,24567.558854464103,19202.99619675735,13194.519885782121,39171.45950277328,55629.74516824602,61441.045246627014,12544.752031304115,16685.939378066592,16563.742865527423,17006.54744299536,17929.887677259405,50144.24453348834,15943.725031292204,0.0,6598.134259327761,13421.566549074945,12245.926429369674,13032.206235984633,19146.48553609667,27045.266789387926,13962.968957679002,26313.22374571452,19245.28155054211,43369.73964233667,19365.266432834003,21438.33508510202,17194.852143585314,15032.113239767126,15285.565487487307,9024.934975177179,26418.996266630038,7029.093437665451,25258.12618083299,85005.0288684826,29050.470713302537,12545.685350843543,5271.3039667497715,52460.527880527785,23325.9016663198,35895.1684936448,6922.782461398322,12807.992323800823,43704.02031998864,13062.951410129126,29218.07131040563,29207.596602630136,15266.192595773173,56293.41506904894,20470.984557247284,18923.08222300958,9549.867772467504,30511.9095612218,16605.597572336283,35225.33173565634,54578.159892102274,28110.037234097355,27955.925353715076,31199.304506290744,35069.68548154935,12484.643582774934,9735.597208729694,22369.18026381399,19853.527942490167,73124.79473543595,9112.990186205621,12966.492888675966,20244.319885065626,17850.37390782583,18562.84587712728,23794.59814303382,5908.638838870545,81011.51299751899,16273.022147935326,20816.20416068226,16183.200679267005,51252.660829290144,33620.96380582343,76931.42611917945,15674.726148110622,36295.80452298286,70825.79634378031,66817.76237254762,16659.80928705839,17160.2472596401,24179.915063968838,14933.446811834658,11158.824420854726,10695.147569798477
82539,13177.871961662913,22581.976536922164,20948.732619592396,29183.966786648518,21795.44071990627,18307.38402461808,21396.01848502361,29793.32174896529,60493.97571427062,28463.02095526033,24579.7137294795,29395.7587012669,52070.80850592507,31228.769302799137,25456.883179090877,19448.40686811564,43831.58485568121,60289.870521153956,69358.97995462961,17791.48304168522,22939.82636040011,21960.91995857127,12222.765761192477,12656.01999773718,58062.17924149093,19300.53126965933,6598.134259327761,0.0,18668.29755945605,18499.813411703202,15571.347937546701,21425.35056566558,31104.174498889504,19209.6999680601,22124.822727641418,21524.146580111017,44394.54406618905,24611.99744321511,20858.301791288504,22592.02923662917,21286.000222100647,10501.783805684423,15278.821957510698,34336.93097463264,13282.980419998974,21069.72516275989,92922.96357648518,31788.23548540549,18799.57233317706,11354.262657458681,57707.2588909089,22025.40486332871,43813.10320164739,12169.513471779424,15388.621676719249,51621.95502799123,13747.764684006645,37136.00601840822,37125.53131063274,20663.369688817023,60953.54042195687,17267.56007352828,25176.969205343106,11320.825608239284,37684.09381886656,21852.328582717382,43143.266443658926,59824.89090248339,33507.214327141206,26898.02558512724,36961.8423236806,37348.55051111826,18738.53056510845,13397.982486689341,23583.674870995732,23912.43565199175,81042.72944343854,15366.87716853914,18220.702889048713,21458.814492247366,24104.260890159356,19777.340484309017,19606.19712496072,12162.525821204068,91053.37448423004,22526.90913026885,22504.385718809808,21580.377772310858,59170.595537292735,38867.69481620454,82693.9639365693,18487.526060935532,44213.73923098544,80867.65783049136,72580.30018993746,9620.322130220367,22406.978270021205,29426.646074349945,17212.31184140357,13894.098011739658,11379.960843675995
7929,17650.555240508158,8065.620071070817,37109.71813023151,17788.796246285157,6694.587897406348,16118.382737602231,29692.91988672824,34703.92808396491,52797.66866996522,37566.132353430155,9803.660813672102,12762.203641962346,34283.661404236365,20817.158107410833,12102.780782631886,5832.40547994916,43236.34519809095,54518.98452456291,51202.11309397428,876.8145177708296,8412.591968415563,8810.564168689509,24897.43109028639,25330.68532683109,40302.09082973777,4472.307862101787,13431.685716223126,18668.29755945605,0.0,10008.192466451352,15937.536220730177,28472.33492501408,31110.152484705603,2773.0470813250545,38285.80823828052,28571.130939459523,47434.62533765435,7978.442383910558,30949.731093988386,6775.9818888826685,6603.729908086121,23176.449134778337,7890.548285295643,20872.497926605753,8808.461514399665,37230.710673399,74766.09671582987,37040.52608542846,4905.866615978988,10506.027453102151,39920.111789220195,7509.0483974773615,25656.23634099206,8910.134641083701,13069.545135241102,36383.310708148965,20908.654654688467,23513.28297147728,23661.09826260585,4847.322341070521,55325.33813082637,32443.569049813294,10930.615569072244,15793.508887084528,24315.542620510212,4750.289359990528,25383.17803190577,42037.743800794684,18634.069651373622,12539.121499442737,22895.846712076935,42259.15684611788,5034.308566652663,14944.709076934527,32724.376869366162,23918.413637807844,62885.86258278322,8077.911022175348,5821.817223371844,29755.715893951994,9857.907253888496,28074.241886013646,35767.18263559983,9456.5628023836,68471.09690621142,10601.96321834554,5243.5907477722585,5764.330424564357,44220.03850291058,21080.547714515862,64583.15844948706,19739.611843428294,26453.650819232284,58285.38025247273,54469.49470285523,28632.393779624395,5773.423210716657,11639.498972661264,24259.296200752073,19632.976037383265,20206.54357868484
84215,11358.689869079215,8807.718147971807,26475.981057539237,10202.032578315693,4111.671073411957,5238.766713081895,23401.054515299296,23808.31742674464,46931.65702349001,25918.01540331106,6895.944082985189,19128.92957369386,33909.93939599868,13230.394439441367,7077.172815793694,4235.958712728211,32340.73454087068,46040.83418130962,47527.787811320246,10975.743895120517,4259.012567420178,19779.02953424627,18605.565718857444,19038.819955402145,34990.37543849831,5626.621515247902,12245.926429369676,18499.813411703195,10098.929377349687,0.0,20159.3829571667,19200.848171827383,20214.54182748533,7445.837940336728,27652.07116558826,19299.644186272824,36539.01468043406,17407.686220929427,24657.865722559443,18491.71380249754,3602.230575606333,16884.583763349387,9970.545458610379,13520.36229377527,7974.703921098654,26596.97360070673,71091.77143317586,26144.91542820818,5955.344112513724,10050.718967281391,39546.38978098251,7999.504989896071,21981.91105833803,12401.114925084808,18276.65259978111,30805.38634713387,11637.167901501765,16319.437337550864,16308.96262977537,16563.054254685394,46704.50408211254,23068.39585897846,6797.258842045918,9501.643515655585,18570.872020360348,6998.413363998652,20043.18058366003,41664.021792556996,25774.452171500652,8518.315221830055,32325.0905490958,31363.54618889761,5064.620810697025,16862.773929911757,23452.890116179464,13022.802980587567,59211.53730012919,8022.192105871254,8505.301760022985,23463.85052252305,5724.55052686217,21782.376514584703,25133.44556290756,6854.249322303748,67981.57068123743,4147.1987669716655,8870.011620281255,17480.06233817923,38354.02685643537,20706.825706278174,70763.86894949805,10468.12509024159,21113.653370986543,57795.854027498746,61280.38198081984,25835.58170109667,15872.352588066344,11265.776964423576,14987.809447565369,21722.85573181976,13914.678207255893
10184,21499.126072987507,23180.30738790481,36720.357817141194,28460.79287296881,20618.30517903545,19966.953570081583,36152.029520636686,38552.49891644426,63747.306889159714,41414.7031859095,26091.239587701453,23447.770127832857,49340.0471671992,32481.015382261132,28390.35955666124,19304.044508574578,47084.916030570304,63543.20169604305,67489.69186800363,15060.721702959348,22336.309250044666,10668.542787966211,28589.77162247106,29513.111856735104,56589.66960376712,18459.694702947436,13042.325403132812,15571.347937546701,15937.536220730179,20159.3829571667,0.0,32320.90575749343,34958.72331718496,16478.938629334236,37896.44792519021,32419.701771938868,51283.1961701337,17056.278409007988,36629.9269888373,13419.776156283151,20385.190648068943,26868.789666963006,15912.41374435758,37160.0767006351,14208.987507545646,36841.35036030869,91053.6754898592,40889.0969179078,18094.0773427683,10915.784647369934,54976.49755218303,22551.055144390506,41943.81511502141,9310.223192748519,3943.7926359331045,52670.8894821783,24757.225487167816,37131.52783820265,39948.6770366352,13257.590666391847,64206.871596845966,32054.20873672298,24854.33285070135,19642.079719563877,38425.36608901883,19121.567243991514,41670.75680593512,57094.12956375752,25232.64419740145,28826.700273472088,21104.947111901693,46107.727678597235,18594.16820556739,3296.6090272549404,38493.84345165233,27766.984470287196,79173.44135681256,16099.776481237282,16394.252433597914,36368.983072903975,23781.6245355176,34687.50906496562,35377.82232250951,13305.133634862948,83527.48266917423,24186.478675732353,21686.979080439276,14174.59874988568,59166.11735708717,36136.93347747866,66837.0687247904,23588.182675907643,42741.22959326163,69050.92280211729,56723.404978158556,19677.18332957909,16033.979864857334,26695.884735624077,28107.86703323142,3262.304276850637,24055.11441116419
5223,10838.208776162632,26013.64871977616,12847.957551171517,10424.519047406246,19504.253409584973,13962.081458745484,11656.85656375568,10371.022956992703,42901.60991892519,10719.23737437012,21870.15653741025,36334.86014549821,45222.809775379974,13636.403507453717,19509.998481655657,19968.8497625309,23060.37829849663,42697.504725808525,54462.46443353605,29349.14944278491,18792.131446772084,35884.67474739697,14845.73863393285,11188.851020981501,43165.66372039738,21359.51256505059,19146.485536096665,21755.379584438397,28472.33492501408,19200.848171827383,32320.905757493434,0.0,10139.66201994906,25699.287843689024,10348.484716717123,1745.258249185061,24972.245274216475,36997.05946097801,12913.667771015824,35794.59896595012,18994.81291177935,10852.279769560391,22132.06825893711,16976.862710661495,20136.22672142539,14852.775649163115,78026.44805539164,12707.620958456242,21688.235162316414,22212.24176760813,53027.05618496677,25600.51095073228,27724.86794204458,24562.637725411543,30438.175400107844,34415.59137526026,7563.680270325614,19783.372975534883,19765.463046661593,33865.93941813797,43361.17462661144,11324.19790743485,19230.084507907886,12695.255129586263,20091.72802352114,22631.749437832612,28246.75092256539,52992.560189226606,42980.382743305,20951.14088769202,50520.23638816029,17926.251719145675,20797.51186049971,29024.296730238493,6989.262556763535,5985.072665197629,66146.21392234499,22220.123469965554,25073.949190475127,8952.921083376184,18157.376192724136,4424.9673462749,13389.247611363946,19015.772122630486,76156.8589631365,16580.02443283363,28155.018197148667,34782.94750163181,41964.231884561756,38201.7731659285,84694.91845097073,9861.41017406774,29317.223709891903,65971.14230939782,78690.7482036186,23350.266791460792,34792.040287784104,28062.03927482056,4213.038724262012,30305.309956951394,8451.337966298192
4117,17373.826948929676,28216.411395365485,23286.400655613033,13633.652193826985,21707.0160851743,16599.899018437005,21796.518583704747,3932.6830824459594,34523.540001027715,12382.045404672333,24072.919212999575,38537.622821087534,45636.63268439997,9613.429684534665,24057.538808546396,22171.612438120224,15661.782900303739,34319.43480791105,47240.36696934632,31986.967002476427,20994.89412236141,38522.49230708849,24672.583851710857,21328.513040930564,43579.48662941738,23562.275240639916,27045.266789387926,30912.28367864769,31110.1524847056,20214.541827485325,34958.72331718495,10139.662019949063,0.0,28337.10540338054,20786.92782115864,11884.920269134123,17573.64987602358,36816.379468323095,23376.332184141702,38511.80936296202,21197.575587368676,20991.941789509456,24769.885818628627,19236.929172676402,22774.04428111691,23914.83595730437,70804.35059120192,7900.648222398146,23890.99783790574,24850.05932729965,53440.87909398677,27803.273626321607,20965.138725104633,27200.45528510306,33075.99295979936,27655.862158320306,15700.290516581686,18813.73043444542,20400.261797129315,36583.14981514987,34983.10470871396,21463.85992738391,22924.926700181415,19230.87330235331,13331.998806581198,24834.512113421937,28660.573831585374,53406.3830982466,45183.145418894324,23153.903563281347,51733.78379648947,10527.656320952781,23000.274536089037,31662.11428993001,16423.493736363554,7191.73884689776,58924.116458155266,24857.94102965707,27711.766750166644,19138.759425471555,20360.13886831346,14564.62936622396,23359.718463250345,21653.589682322003,76570.68187215649,18782.787108422955,30357.780872737996,37500.15789864371,35204.50266762181,38615.59607494849,85108.74135999072,12064.17284965706,29731.04661891189,66384.96521841783,79104.57111263857,32507.17088567009,37429.85784747562,30264.801950409885,14352.700744211073,36522.19609183802,16587.948212554264
7463,14877.508159183104,6362.975168340558,29994.799347643122,15368.982416559104,4745.682900383792,13345.335656277177,26919.87280540318,31930.881002639857,50848.76367294267,34793.0852721051,7854.755816649546,13455.666852001094,32355.430912292646,18397.344277684777,10153.875785609333,3505.1755340419713,40463.298116765895,52570.07952754036,49253.20809695172,3649.861599095884,6463.686971393007,11583.611250014565,22124.384008961333,22557.638245506034,38353.185832715215,2523.402865079231,13973.088124827182,19209.6999680601,2773.047081325054,7355.101029438392,16478.938629334236,25699.287843689024,28337.105403380545,0.0,31170.889455692144,25798.083858134465,44661.57825632929,10751.489465235612,28176.68401266333,9549.028970207723,4654.824911063565,20403.40205345328,5117.501203970588,18923.592929583196,6035.41443307461,30115.791890810615,72817.19171880733,34267.4790041034,2295.2083682356965,8320.527575140091,37991.88129727647,5806.403494747103,23707.331343969505,9451.537049687757,13610.947543845157,34434.405711126405,18135.60757336341,21564.377974454725,21712.193265583293,7620.3694223955745,53376.43313380382,26587.214149082345,8981.710572049691,13020.461805759474,22366.637623487655,2801.384362967973,23434.273034883212,40109.51330885096,21407.116732698672,10590.216502420184,25668.89379340198,39486.109764792825,3085.4035696301075,15486.111485538582,29951.329788041105,21145.366556482786,60936.95758576066,5304.863940850293,3035.2405667264566,26982.668812626936,7909.002256865942,25301.19480468859,28652.263853011445,6683.515721058545,66542.86641426769,8182.149388619486,3294.685750749703,8537.37750588941,42271.13350588803,19152.31722257214,65720.78300575892,16966.564762103237,24504.745822209727,56357.149760529006,55607.119259127074,29173.796188228447,8546.47029204171,9711.268480717545,21486.249119427015,20174.37844598732,17433.49649735978
5313,18504.965109824694,34800.67904127329,2499.472834454394,20773.003764123365,30947.698473791326,21628.83779240755,4364.692035578831,21028.715131070338,45469.98760047871,8837.341474890949,32347.201420166224,48992.69756944915,58997.4962207748,23984.888224170838,29987.04336441163,30228.91960602969,25189.368691579595,45265.88240736204,68237.15087893089,37388.42190986747,29269.176329528058,41407.41274409079,15905.452606791856,12633.578325710152,56940.35016579221,31619.58240854938,26046.24843721508,22124.82272764141,38265.23642763831,27652.07116558826,37875.876114547995,10348.484716717123,20786.92782115864,31170.88945569214,0.0,8603.226467532062,26108.527317854867,44208.93631139736,3232.3117718268977,42038.522022148696,30438.257975985704,15598.340538053475,27603.669870940226,27325.347427378616,25607.828333428508,3770.8155449895667,91801.13450078646,12886.279598760493,31124.420246606587,30114.97384531313,66801.74263036158,33992.46588319754,38073.35265876171,31766.452339961677,37651.66220236418,44764.076091977375,15230.43660398768,30131.857692252004,30113.947763378714,40109.86247433654,45929.55230816496,7385.283148264376,29707.12939066386,20362.011463248327,30440.21274023826,32991.37425730013,42021.43736796021,66767.24663462142,52953.707112660726,31428.185770447995,56042.974384854104,19062.533762784067,31057.5817039985,34579.26708729305,4193.271149492125,16333.557381914752,79920.90036773981,27691.72508196867,30545.550802478247,4990.939756525843,28634.42107548011,7786.712352256217,3215.6980509355412,24487.3737346336,89931.54540853131,27057.069315589604,34465.57520644185,41026.870557830385,48065.074391125956,51976.45961132332,98469.60489636555,21087.144370861555,43091.91015528672,79745.82875479263,92465.43464901342,20346.65611293839,42003.917138203455,37258.73785772505,11763.809378023718,36104.32307265591,16118.094299960256
5247,10937.00479060807,28922.73328331551,11102.699301986457,12169.777296591305,22123.20669627686,14060.877473190923,9911.598314570621,12116.281206177764,44646.86816811025,10085.759791642462,24779.2411009496,39253.75071013556,46968.06802456504,15381.66175663878,22419.083045195006,24856.114008472014,24805.63654768169,44442.76297499359,56207.72268272111,29447.945457230348,21701.216010311437,35983.470761842415,13100.480384747789,9443.59277179644,44910.92196958244,26246.7768109917,19245.281550542106,21854.175598883834,28571.130939459523,19299.64418627282,32419.701771938875,1745.258249185061,11884.920269134123,25798.083858134465,8603.226467532062,0.0,25640.410528675984,37095.85547542345,11168.409521830765,35893.39498039556,21613.76619847124,10094.521506096853,22230.864273382547,18722.120959846558,20235.022735870833,13107.517399978056,79771.7063045767,11965.803480758828,25751.61464904891,22311.037782053572,54772.314434151835,28509.59551427163,29470.126191229647,24661.43373985698,30536.97141455328,36160.84962444532,7662.4762847710535,21528.631224719946,21510.721295846655,33964.73543258341,45106.432875796505,9578.939658249788,22139.16907144724,12794.051144031702,21836.986272706203,25250.7027245245,29992.00917175045,54737.81843841167,47751.48274288651,23860.225451231374,50619.03240260573,18594.416973605188,25684.776106440826,29123.09274468393,5244.004307578473,7730.330914382691,67891.47217153005,22318.919484410995,25172.745204920568,7207.662834191123,21066.46075626349,2679.7090970898385,11643.989362178887,19114.568137075927,77902.11721232157,19489.108996372983,29092.769608884173,34881.74351607725,43709.490133746825,39947.03141511356,86440.17670015579,11606.6684232528,31062.481959076966,67716.40055858289,80436.00645280365,23449.06280590623,34890.836302229545,30971.123838359912,4311.834738707451,30404.10597139683,8550.13398074363
2139,33698.299801878435,44540.88424831422,28608.000152309258,29906.83192830388,38031.48893812305,32924.37187138577,29830.311944589856,15186.011464617528,20849.82940939956,20392.515950572048,40397.39206594832,54862.09567403627,61909.81241887684,25886.609419011565,40330.71854302329,38496.08529106897,6950.494962659793,20645.7242162829,41457.949707316744,48311.439855425175,37319.36697531016,54846.965160037245,36896.83664979326,33239.94903684192,52142.8300065977,39886.74809358866,43369.73964233669,44724.57308496188,47434.62533765435,36539.014680434084,51283.196170133706,24972.245274216475,17573.64987602358,44661.578256329296,26108.527317854863,25640.41052867598,0.0,53140.852321271836,28697.931680837926,54836.28221591075,37522.04844031743,33890.87777114233,41094.358671577385,35510.108907153284,39098.51713406565,29236.435454000595,65021.93332917236,15488.162734726273,40215.47069085449,41174.53218024839,69714.05882846365,44127.74647927034,35838.0434825498,43524.92813805181,49400.465812748116,26441.851530416192,30532.87377084909,35086.91016892232,36673.44153160621,52907.6226680986,21309.394117085812,32850.903057275405,39198.1064346583,35555.34615530206,26423.33087876663,41158.984966370685,44764.36176404126,69679.56283272349,61507.61827184306,39478.376416230094,68058.25664943822,7936.625841598913,39324.74738903779,47986.58714287876,24433.96428226327,25386.736763380843,53221.32303254247,41182.41388260583,44036.239603115406,27149.22997137127,36684.61172126221,26476.06536213532,28681.317959946573,37978.06253527076,87252.28897539244,35107.2599613717,46682.25372568672,53824.63075159244,23444.91620004681,54888.77580942536,101381.92109446762,28388.64570260582,46465.70694276692,82658.14495289468,95377.75084711547,46319.46029198426,53754.330700424376,46589.27480335862,28250.530691919073,52846.66894478676,31420.53146682167
8710,26175.27977647208,8599.968072957616,43053.41801399056,27906.906851338794,13674.947084808404,24643.10727356616,38217.64442269215,40766.910735047284,57223.48245476886,42876.6087116137,13680.289505980303,6394.231629806809,32272.926795149524,30935.26871246447,16528.59456743553,13056.388400517973,49299.32784917332,58944.79830936655,55627.92687877793,7101.627866139728,15392.951155817618,8847.721651319584,34922.831819320425,35846.172053584465,38549.9822236527,12450.750246012345,19375.385599982186,24611.997443215107,7978.4423839105575,17189.048748459507,17056.27840900799,36997.059460978,37173.135135787976,10751.489465235612,44229.50812203957,37095.85547542344,53497.607988736716,0.0,42962.98718568667,4588.6490890195055,13584.089095488176,33201.84986381237,16415.272821259565,25298.311711409402,17333.186050363587,43174.41055715805,73076.75717101384,43103.50873651083,12884.308999889548,16449.72733686121,37909.37718013334,9156.53974655107,30082.05012579571,14853.834524842761,14188.287323518914,40809.12449295261,29433.37919065239,27939.09675628093,28086.9120474095,4684.395825302443,59751.15191563001,38387.26893357234,17585.126763236392,24318.233423048452,31575.16018763806,11098.892413984517,26054.50684214448,40027.00919170784,10655.62726746306,14758.845536142751,14917.404328166373,48322.13949720026,12869.062642187891,16206.094724599827,41249.10140533008,29981.39628889022,67311.67636758687,16602.635558139267,13800.259607282402,38280.44042991593,16812.996267474522,36598.966421977566,41710.88251935888,17981.287338347523,66460.36229712456,19267.185376248577,8880.517297080889,3576.9976247011937,48645.852287714224,19069.813105429017,60435.636026811626,28264.336379392218,27124.979629470996,53605.11476486432,50321.97228017979,34576.09366338345,2618.436688015984,9628.764363574417,32784.020736716,20751.718225661076,28731.268114648767
83743,15510.759666795882,31806.473598244458,3448.4705852781312,23338.18681842207,27953.493030762504,18634.63234937874,1287.048675851164,23618.119494053404,48059.39196346177,11426.745837874014,29352.995977137412,41632.35086466442,56003.290777745984,26550.071278469542,26992.83792138282,27234.714163000866,27778.773054562662,47855.286770345105,65242.94543590207,36121.90097351456,26274.970886499246,40140.89180773787,13296.260495632683,9639.372882681337,53946.14472276339,28625.376965520558,24779.72750086217,20858.301791288508,30949.731093988376,24657.865722559436,36609.35517819508,12913.667771015826,23376.332184141706,28176.684012663318,3232.311771826898,11168.409521830765,28697.931680837934,42942.415375044446,0.0,40772.001085795775,27444.05253295688,12604.13509502466,24609.464427911404,30220.8964559051,22613.622890399685,3569.4631284456186,88806.92905775765,15475.683961743558,28130.214803577765,28848.45290896022,63807.53718733278,30998.260440168724,39697.06868291985,30499.931403608767,36385.14126601127,47505.9205092637,12236.231160958867,33019.971499680694,33009.49679190519,38843.34153798362,48518.95667114802,4391.07770523556,26712.92394763505,17367.806020219516,33005.39579453697,29997.16881427131,39027.23192493139,63773.041191592616,51687.186176307805,28433.980327419184,54776.45344850118,21651.938125767134,28063.37626096968,33312.74615094013,5624.337167596614,18898.74043621346,76926.694924711,24697.519638939848,27551.34535944942,2734.270245360944,25640.215632451298,8488.700424740928,1949.1771145826306,21493.16829160478,86937.33996550251,24062.863872560793,31471.369763413026,39760.349621477464,50654.47875410902,48982.2541682945,95475.39945333675,18092.938927832744,40097.7047122579,76751.62331176383,89471.22920598462,19080.13517658548,40737.39620185054,34264.53241469622,10609.888540252387,34837.802136303,13123.888856931442
9335,24972.81928144419,10698.766786353446,40918.39333140403,28800.713235383602,15194.105355714559,23440.646778538267,40350.065034899526,41660.71711909209,58117.28883881368,43770.4150956585,15123.280982520559,10980.140807844373,36861.575884169026,31829.075096509278,17422.40095148034,14328.879399348994,50193.13423321813,59838.60469341137,56521.73326282273,5899.167371111838,19152.11793699226,4529.8869449912045,32787.8071367339,33711.14737099794,45621.71099858622,11248.289750984455,17240.360917395654,22902.35056114566,6775.981888882668,16784.17435533402,13419.776156283151,35794.598965950114,38066.94151983279,9549.028970207723,42094.48343945305,35893.394980395555,54391.414372781524,4588.6490890195055,40827.96250310014,0.0,15103.247366394331,31066.825181225846,15212.812326231675,26192.118095454207,16130.725555335697,41039.385874571526,80085.71688467832,43997.315120555635,11681.848504861659,15134.991515386748,42498.026269152855,11255.338459946901,30975.856509840516,12225.138364042346,11841.470330692766,41702.930876997416,28230.9186956245,28832.903140325736,28980.718431454305,1822.142588677294,60644.95829967483,36252.244250985816,18478.933147281197,23115.77292802056,32468.966571682864,11871.193558151132,30702.798200754223,44615.658280727344,13633.805984727545,17858.74166829119,15852.688914110235,49215.94588124507,11810.29045553533,13165.340378058927,42691.878965915166,30875.20267293503,68205.48275163167,15400.175063111377,12597.799112254512,40567.018587166815,17706.80265151933,38885.54457922846,39575.85783677235,16778.826843319628,71049.01138614408,20160.991760293386,10719.020475258378,1011.651464318312,49539.65867175904,23658.462194448515,61584.81052699893,27061.875884364326,31773.270988080738,56583.293482128815,51471.14678036709,32441.06898079692,3566.35054486885,14217.413452593924,31581.560241688105,17115.21597293624,27528.807619620875
6544,14144.87667947667,5120.633956249862,29262.16786793669,11185.066338199038,509.44049780562386,7552.88872528031,26187.24132569675,24791.351186627988,44889.879010095065,26901.0491631944,3293.7135073788554,15441.845381971914,30222.855204276737,14213.42819932471,4299.516283250304,1376.442445927818,33323.768300754025,46611.194864692756,44730.97182300025,8128.39093840212,2227.444568814839,18329.181422837846,21391.7525292549,21825.0067657996,31294.813428435675,2779.268558529503,15032.113239767128,21286.00022210065,7251.576420631291,3602.2305756063324,20385.19064806894,18994.812911779354,21197.575587368676,4586.321673536335,30438.25797598571,21613.76619847124,37522.04844031741,13720.602029207479,27444.052532956895,15029.608662850049,0.0,19670.770573746846,6160.748154130018,11478.584280380326,8618.275064157053,29383.16041110418,68294.95544485585,27127.949188091527,3095.827845713331,12226.779593874797,35859.30558926056,4707.496187205985,19185.09507001803,13357.78906842246,17517.199562579863,29912.169437174925,13951.28991370018,14277.65932415592,14267.184616380426,13100.949115037904,47417.548470956215,25854.58266937591,4745.46816947152,12287.83032605304,18130.395220909486,3636.936526053261,16347.618573597376,37976.93760083506,22087.36797977871,5051.957267595644,28638.00635737385,32346.579948780956,2205.104543896632,19392.36350427329,25767.01212837788,14005.836740470912,56414.72131180919,5162.675839070862,5645.785493222595,26250.037332920503,3672.759854287773,24568.563324982155,27919.632373305012,9640.4361327012,64286.00867117479,3998.2333102594216,5407.906480633766,14017.957198531736,36312.24884304043,17019.74151455623,67076.78475777611,11802.13764573671,17418.091360923892,54100.292017436106,57593.2977890979,28621.768511494123,12916.153454845771,7578.69277270163,17301.931459763786,24080.630464722024,16700.86501765335
6631,11447.858541595911,24033.19163903442,14422.250430004466,20937.469645126996,20180.211071552465,14571.731224178764,11347.323887764518,21223.302726553095,52247.478572749096,18336.227034108815,22964.484081125695,37081.213205260596,51872.828154952,22982.27216127761,22929.936796182847,19461.432203790828,35585.08771415969,52043.37337963243,61112.48281310808,25476.937545678924,21324.596712046306,29495.928379902223,3753.2007813356245,4186.455017880326,49815.68209996941,20852.09500631052,14134.764073026527,10501.783805684425,23176.449134778337,16884.583763349394,25964.391750359435,10852.279769560391,22857.677357367986,20403.40205345328,15598.340538053477,10094.521506096851,33890.87777114233,32297.45194720881,12604.135095024661,30127.03765796012,19670.770573746842,0.0,16836.18246870136,26090.43383311111,14840.34093118964,14543.242973171953,84676.46643496366,20216.270723225178,20356.932844367726,18203.489481124572,59677.0745645388,23224.978480958685,35566.606060125865,19854.967975773125,25740.177838175623,43375.45788646971,8173.330035758895,28889.508876886703,28879.034169111208,28198.378110147976,52707.04328043535,8797.995093671423,22650.022822435076,9301.017800729984,29437.59667734504,22223.88685506127,34896.76930213741,59642.578568798635,41042.22274847215,24371.07920221921,44131.49002066554,26844.884216071536,20290.09430175964,22667.782723104494,13534.980273736643,15665.938510470221,72796.23230191701,16924.237679729806,19778.063400239385,11410.119894988278,21577.314507251325,9728.645887049925,13079.714935372784,13719.886332394733,82806.87734270853,19999.96274736082,23698.087804202987,29115.38619364181,50924.098395771216,35932.29919734078,91344.93683054275,14030.037802632773,35967.24208946392,72621.16068896986,79749.9478869224,12112.52292281668,30092.432774014906,26491.25045548619,6639.2410452983795,24192.83870846735,7202.220292630582
7103,11310.28857443119,8213.171683442186,26427.579762891204,18271.95537441249,6393.862685096528,9778.116071525263,23352.653220651264,28363.661417887943,50774.30119738598,31225.865687353184,9581.371691075408,18573.16805597168,33952.96863913224,22292.17788370481,10183.938470541212,5079.602014635654,36896.078532013984,53354.36419748673,50979.823971377584,8767.362803066473,8111.866756105744,15540.331430743154,18557.164424209415,18990.418660754116,36983.903363585814,4931.726416179343,9024.934975177179,15278.821957510703,7890.548285295643,8929.527510032076,15912.413744357582,22132.06825893711,24769.885818628627,5117.501203970588,27603.669870940226,22230.864273382547,41094.35867157738,16415.272821259565,24609.46442791141,15212.812326231677,6160.748154130018,16836.182468701358,0.0,17363.006467671235,3367.544014057746,26548.572306058697,74543.80759323318,30700.25941935148,4430.767479697075,7213.350232685858,39589.41902411606,7656.600009848729,25433.947218395366,8805.029448565634,13559.821658051158,36161.02158555227,14568.3879886115,20162.081511446824,20151.606803671333,13284.152778419531,54018.034098289645,23019.994564330427,10629.890356762427,9453.242221007558,24014.81740820039,6303.518264930093,22036.708508747528,41707.05103569055,27070.900088722632,12316.832376846045,31332.677149425937,35918.89018004091,4369.725711628466,14834.642974970178,26384.11020328919,17578.146971730872,62663.573460186526,998.0723150591558,2903.616777047053,23415.44922787502,9557.182041578679,21733.97521993667,25085.044268259528,3633.2578681112495,68140.40414110728,9756.575869213166,8412.186954720291,14201.160861913364,42196.671030331345,20749.85494941173,70838.2842097295,13399.345177351324,23107.181296074043,57954.687487368596,60724.620463097664,25787.180406448642,14210.253648065664,11308.806207557134,17919.0295346751,19065.817507888005,13866.276912607866
