17225,1502.421689,1457.176113,1173.845341,582.153792,834.526588,577.626235,814.67609,717.690778,941.132151,0.0,1330.51247,920.167447,1469.436003,278.88311,907.543961,1458.671742,1176.74901,1180.481342,1416.812344,547.819654,613.720628,652.012698,1302.338303,950.522667,852.660721,744.055525,454.689112,1173.350924,1069.952432,797.745833,799.785224,653.442846,934.330751,1466.117543,874.375199,1357.608976,953.322712,1226.268946,1251.478199,1158.366621,333.577298,416.374304,1452.678571,1480.798605,503.200622,1018.299979,745.701482,1011.995287,275.859381,1261.417533,1183.326271
18392,2664.795431,2619.549855,2336.219083,920.472077,1996.90033,1752.659314,1777.309682,699.469623,2103.505893,1352.786498,0.0,2095.200526,2278.564662,1361.048625,1590.437127,1117.75177,694.813391,375.893287,2361.389497,1774.566153,1788.753707,1469.382262,1264.195994,1161.979864,1658.175671,1143.946241,1613.106843,2093.300623,454.248035,1960.119575,1962.158966,1811.708315,1239.053554,1125.197571,1327.389112,2166.737636,540.058271,2370.826038,2075.593154,2026.924017,1156.254812,1015.636461,1111.7586,1139.878633,1391.384957,2067.560744,1804.089755,2174.369029,1221.746938,2267.075592,2345.492166
80593,1030.182849,934.846051,641.872735,1364.558691,258.719326,383.277769,766.424814,1585.561145,149.427953,908.690622,2008.216802,0.0,691.21608,966.11662,1311.253291,2136.376073,1509.747734,1858.185673,640.565454,446.470646,395.043207,1148.823666,1996.602112,1644.786475,1277.464043,1438.319334,470.616858,1577.060253,1747.656764,241.77749,248.99733,492.469162,1628.59456,2143.821875,1106.705468,672.050918,1631.027044,694.296341,520.830228,419.964371,1129.587443,1143.746402,2130.382903,2158.502936,809.516645,687.830166,530.973132,314.565284,1152.664741,483.131677,378.836939
15752,732.583083,521.565692,897.583601,1830.532301,861.760807,959.80139,1312.335202,1861.592697,703.4117,1485.214243,2266.133213,829.543614,0.0,1536.443662,1569.169701,2394.292484,2055.658121,2116.102084,269.055172,1022.994267,971.566829,1406.740076,2254.518522,1902.702886,1535.380453,1696.235744,1047.14048,1834.976664,2005.573174,882.57413,822.494464,1038.37955,1886.51097,2401.738285,1652.615856,111.827027,1888.943455,1155.102744,274.91281,338.829363,1387.503854,1401.662812,2388.299314,2416.419347,1355.427032,1231.933212,1076.883519,657.441159,1683.142919,400.703885,516.420804
15788,1551.53379,1506.288214,1222.957442,501.625201,812.241068,701.497729,610.544414,716.468206,935.519383,278.88311,1361.048625,963.413578,1525.431884,0.0,1154.54181,1561.403028,939.733236,1147.011581,1450.539754,598.567124,686.570835,887.092644,1400.125796,1048.310159,1087.740666,841.843018,666.439434,1420.348773,1172.683719,775.460313,848.897325,528.607534,1032.118244,1568.848829,637.359426,1437.110311,1056.053999,1196.657714,1296.116963,1203.005385,568.657244,490.315487,1555.409858,1583.529891,266.184848,893.39242,629.921431,1061.107388,251.66504,1293.105977,1188.81124
19333,1911.487929,1866.242353,1582.911581,1330.868905,1243.592828,1057.165538,1348.720857,1361.127912,1350.198391,943.579744,1590.437127,1375.686529,1583.070887,1178.65969,0.0,1183.132393,1919.75566,1563.035172,1665.895721,1027.615182,1093.259931,388.792096,832.557998,538.666791,233.059745,686.058154,917.613067,573.654468,1158.059415,1206.812073,1208.851465,1116.263753,522.474875,1162.857211,1570.681423,1471.24386,1117.439176,1635.335186,1380.099378,1331.430241,610.002447,886.370526,995.359728,1101.659636,1273.4926,1427.366219,1154.767723,1421.061527,1154.58385,1571.581816,1592.392511
19673,2792.954702,2747.709126,2464.378354,1191.714186,2125.059601,1880.818585,2116.482403,1009.830434,2231.665164,1480.94577,1117.75177,2223.359797,2406.723934,1570.883766,1183.132393,0.0,1519.639507,1090.349815,2489.548768,1902.725425,1916.912978,1448.750577,370.256003,754.675129,1250.870936,1031.135595,1741.266114,1169.828206,685.374058,2088.278846,2090.318238,1997.730526,738.263555,85.337752,1723.961661,2294.896907,644.753819,2516.801959,2203.752425,2155.083288,1263.340208,1143.795732,207.454272,163.73397,1730.557678,2308.832992,2036.234496,2302.5283,1404.435279,2395.234863,2473.651437
13941,2179.422914,2134.177338,1822.034438,810.435789,1433.255859,1351.961667,1130.004731,736.744504,1579.922605,1176.74901,694.813391,1535.231515,2038.061579,939.733236,1912.538926,1519.639507,0.0,557.904811,2059.823678,1382.359679,1363.727105,1627.559902,1666.083731,1522.479673,1821.619902,1377.902252,1464.194897,2213.238798,834.26545,1419.863534,1476.786449,1145.917858,1568.177478,1527.085308,644.372502,1949.740006,891.464215,1723.809547,1808.746658,1715.63508,1310.147436,1169.529085,1513.646337,1541.76637,758.929776,1435.105563,1171.634574,1688.996512,1048.126771,1930.478548,1826.183811
18034,2514.569694,2469.324118,2185.993345,706.310605,1846.674593,1602.433576,1563.272638,485.308151,1953.280155,1202.560761,375.893287,1944.974788,2128.338925,1147.011581,1563.035172,1090.349815,557.904811,0.0,2211.163759,1624.340416,1638.527969,1323.441541,1236.794039,1134.577909,1517.501541,1066.062494,1462.881105,1943.074886,404.975758,1809.893838,1811.933229,1597.671271,1211.651599,1097.795616,1113.352068,2016.511899,462.174523,2156.788994,1925.367417,1876.698279,1006.029075,865.410724,1084.356645,1112.476678,1177.347913,1853.5237,1590.052712,2024.143292,1007.585466,2116.849854,2195.266428
14967,634.318483,423.301091,709.192272,1908.473947,673.369477,975.819673,1293.277776,1945.69904,515.020371,1410.795799,2350.239556,773.309072,269.055172,1450.539754,1653.276044,2478.398827,2071.676404,2200.208427,0.0,1039.01255,987.585111,1490.846419,2338.624866,1986.809229,1619.486796,1780.342088,1063.158762,1919.083007,2089.679517,694.1828,634.103134,966.475966,1970.617313,2485.844628,1668.634139,349.469641,1973.049798,966.711415,312.211003,411.984609,1471.610197,1485.769155,2472.405657,2500.52569,1368.370484,1043.541883,955.665686,469.04983,1654.769919,212.312555,328.029474
16208,1203.393771,1158.148195,874.817423,1098.088184,412.223801,135.375855,701.794453,1233.625171,532.768463,547.819654,1737.382945,451.898758,1013.917064,598.567124,1033.587246,1865.542216,1396.322587,1587.351816,1035.679163,0.0,106.958446,883.814568,1725.768255,1373.952618,999.797998,1167.485477,174.003715,1299.394209,1476.822906,359.971218,500.757307,364.053377,1357.760702,1872.988017,1002.554469,925.595491,1360.193187,927.241028,784.602143,691.490565,818.707383,872.912544,1859.549046,1887.669079,705.365645,675.155843,402.557346,712.967369,791.793773,890.355057,786.06032
16390,1291.397482,1246.151906,913.475205,1163.989159,360.796362,36.094394,789.798163,1299.526145,481.341025,613.720628,1766.468809,400.471319,962.489625,686.570835,1069.505297,1894.62808,1484.326297,1616.43768,984.251725,106.958446,0.0,901.182528,1754.854119,1403.038482,1035.716049,1196.571341,175.646864,1335.31226,1505.90877,308.54378,577.622192,452.057087,1386.846566,1902.073881,1090.558179,874.168053,1389.279051,897.76508,733.174705,640.063126,865.763307,901.998408,1888.63491,1916.754943,793.369355,692.894144,490.561057,670.361225,857.694748,838.927619,734.632881
18879,1731.627361,1686.381785,1403.051013,1056.997937,1063.73226,865.088135,1168.860289,1088.12962,1170.337823,652.012698,1469.382262,1195.825961,1395.973652,887.092644,388.792096,1448.750577,1646.757368,1342.639007,1478.798486,847.754614,901.182528,0.0,1156.100611,804.284975,289.056692,597.817834,730.515832,802.393728,1113.035454,1026.951505,1028.990896,936.403185,788.093059,1456.196378,1390.820855,1284.146625,999.869904,1455.474618,1193.002143,1144.333006,325.023423,601.391502,1318.902342,1425.20225,1093.632031,1247.505651,974.907154,1241.200959,863.016804,1384.484581,1412.531943
19677,2632.031476,2586.7859,2303.455128,1307.377559,1964.136375,1719.895358,1982.733477,1125.493806,2070.741938,1302.338303,1264.195994,2062.43657,2245.800707,1400.125796,832.557998,370.256003,1666.083731,1236.794039,2328.625541,1741.802198,1755.989751,1156.100611,0.0,472.855835,958.220971,738.48563,1580.342888,997.292609,831.818282,1927.35562,1929.395011,1836.8073,368.007553,330.299214,1751.147802,2133.973681,791.198043,2355.878733,2042.829199,1994.160061,1036.548448,952.197202,162.801731,344.980276,1638.373911,2147.909766,1875.311269,2141.605074,1233.677309,2234.311637,2312.728211
19290,2280.215839,2234.970263,1951.639491,985.149037,1612.320738,1368.079722,1630.917841,964.046534,1718.926301,950.522667,1161.979864,1710.620934,1893.985071,1048.310159,538.666791,754.675129,1522.674282,1134.577909,1976.809905,1389.986561,1404.174115,804.284975,472.855835,0.0,606.405334,386.669993,1228.527251,1101.48935,729.602152,1575.539983,1577.579375,1484.991663,104.848282,762.12093,1399.332165,1782.158044,688.981912,2004.063096,1691.013562,1642.344425,684.732812,600.381565,635.657565,741.957473,1286.558274,1796.094129,1523.495633,1789.789437,881.861672,1882.496,1960.912574
19142,1900.530746,1855.28517,1571.954398,1251.129225,1232.635645,1046.208354,1337.763673,1282.18962,1339.241208,852.660721,1658.175671,1364.729345,1572.113703,1087.740666,233.059745,1250.870936,1840.817369,1536.699008,1654.938538,1016.657999,1082.302748,289.056692,958.220971,606.405334,0.0,612.311225,906.655884,778.041006,1225.797959,1195.85489,1197.894281,1105.30657,590.213418,1258.316737,1559.72424,1460.286677,1185.177719,1624.378003,1369.142195,1320.473057,519.083423,795.451502,1121.022701,1227.322609,1262.535416,1416.409036,1143.810539,1410.104344,1063.664827,1560.624633,1581.435328
18972,2073.748698,2028.503122,1745.17235,789.210106,1405.853597,1161.61258,1424.450699,819.469113,1512.45916,744.055525,1143.946241,1504.153793,1687.517929,841.843018,686.058154,1031.135595,1378.096861,1066.062494,1770.342763,1183.51942,1197.706973,597.817834,738.48563,386.669993,612.311225,0.0,1022.06011,1182.258086,695.420473,1369.072842,1371.112233,1278.524522,370.478078,1038.581396,1192.865024,1575.690903,633.072168,1797.595955,1484.546421,1435.877283,478.26567,393.914424,901.28736,1007.587268,1080.091133,1589.626988,1317.028491,1583.322296,675.394531,1676.028859,1754.445433
17180,1334.419069,1289.173493,1002.851577,1004.957642,450.172733,139.552471,788.171919,1140.494629,570.717396,454.689112,1590.821945,482.093683,1042.719356,666.439434,893.858434,1718.981216,1464.194897,1440.790816,1064.481456,174.003715,175.646864,731.428808,1579.207255,1227.391618,860.069186,1020.924477,0.0,1159.665396,1330.261907,397.920151,631.782605,495.078675,1211.199703,1726.427017,1121.58868,954.397784,1213.632187,987.141451,813.404435,720.292857,690.116443,726.351545,1712.988046,1741.108079,790.646508,806.181141,533.582644,759.737596,698.663231,928.30399,824.009252
19797,2106.563791,2061.318215,1777.987443,1526.625708,1438.66869,1252.2414,1543.796719,1557.686104,1545.274253,1157.697615,1962.226619,1570.762391,1778.146749,1404.695464,564.975742,1174.294292,2116.313852,1812.195491,1860.971583,1222.691045,1288.335793,783.536342,997.292609,1101.48935,767.74412,1163.4007,1112.688929,0.0,1690.767997,1401.887935,1403.927327,1311.339615,1050.661338,1088.95654,1765.757285,1666.319722,1578.295215,1830.411048,1575.17524,1526.506103,903.448734,1097.756219,1078.780924,1010.560322,1468.568462,1622.442081,1349.843585,1616.137389,1379.236326,1766.657678,1787.468374
18910,2404.235393,2358.989816,2075.659044,802.994877,1736.340292,1492.099275,1727.763093,621.111124,1842.945854,1092.22646,454.248035,1834.640487,2018.004624,1182.164456,1158.059415,685.374058,834.26545,404.975758,2100.829458,1514.006115,1528.193668,1113.035454,831.818282,729.602152,1225.797959,695.420473,1352.546804,1696.590223,0.0,1699.559537,1701.598928,1609.011217,806.675842,692.819859,1332.737239,1906.177598,132.894218,2128.082649,1815.033116,1766.363978,874.620898,755.076423,679.380888,707.500921,1341.838368,1920.113683,1647.515186,1913.808991,1015.715969,2006.515553,2084.932127
15104,1036.763773,950.1395,604.931426,1233.394506,55.884114,296.778341,662.923683,1433.898983,179.16243,748.093467,1887.97139,239.074448,882.57413,775.460313,1184.175692,2016.130662,1435.922862,1737.940262,694.1828,359.971218,308.54378,1034.403013,1876.3567,1524.541064,1150.386444,1318.073922,397.920151,1449.982654,1627.411352,0.0,278.731806,320.715979,1508.349148,2023.576463,1032.880596,888.635515,1510.781632,589.2213,740.841024,654.530588,1009.342031,1023.50099,2010.137491,2038.257525,735.691773,471.497085,359.219949,368.18263,992.067586,536.749024,432.454286
81145,781.18552,694.561247,392.875406,1326.961196,257.918483,555.230633,695.440786,1462.498182,141.346927,776.692665,1916.570589,336.843894,822.494464,847.141412,1212.77489,2044.72986,1481.734092,1766.53946,634.103134,521.042418,566.996072,1063.002212,1904.955899,1553.140262,1178.985642,1346.673121,648.618436,1478.581853,1656.01055,278.731806,0.0,436.131037,1536.948346,2052.175661,1078.691826,902.908933,1539.380831,445.299011,703.025521,652.460127,1037.94123,1052.100188,2038.73669,2066.856723,770.533493,445.704892,357.828695,212.210063,1020.666785,461.632309,383.541047
14574,1184.824163,1098.19989,752.991816,970.149761,293.106489,376.708688,375.715316,1191.152215,451.455595,653.442846,1797.42307,559.790427,1062.8086,528.607534,1093.627372,1925.582342,1179.253133,1597.671271,966.475966,364.053377,388.474126,943.854693,1785.80838,1433.992744,1059.838124,1227.525602,495.078675,1359.434334,1536.863032,320.715979,436.131037,0.0,1417.800828,1933.028143,798.176628,974.487027,1420.233312,705.668739,833.493679,740.3821,918.793712,932.95267,1919.589171,1947.709205,420.323358,402.403445,129.804949,556.154026,774.620461,805.576272,704.747451
19332,2264.023923,2218.778347,1935.447575,979.485332,1596.128822,1351.887806,1614.725925,1009.744339,1702.734385,934.330751,1239.053554,1694.429018,1877.793155,1032.118244,522.474875,738.263555,1568.372087,1211.651599,1960.617989,1373.794646,1387.982199,788.093059,368.007553,104.848282,590.213418,370.478078,1212.335335,1050.661338,806.675842,1559.348068,1561.387459,1468.799748,0.0,698.306766,1383.140249,1765.966129,766.055603,1987.87118,1674.821647,1626.152509,668.540896,584.18965,530.809283,637.109191,1270.366359,1779.902214,1507.303717,1773.597522,865.669757,1866.304084,1944.720658
19728,2800.400503,2755.154927,2471.824155,1199.159987,2132.505402,1888.264386,2123.928204,1017.276235,2239.110965,1488.391571,1125.197571,2230.805598,2414.169735,1578.329567,1162.857211,85.337752,1527.085308,1097.795616,2496.994569,1910.171226,1924.358779,1456.196378,330.299214,762.12093,1258.316737,1038.581396,1748.711915,1084.490454,692.819859,2095.724647,2097.764039,2005.176327,698.306766,0.0,1731.407462,2302.342708,652.19962,2524.24776,2211.198226,2162.529089,1270.786009,1151.241533,167.497484,78.396218,1738.003479,2316.278793,2043.680297,2309.974101,1411.88108,2402.680664,2481.097238
13054,1741.37181,1684.909202,1251.078179,646.598338,1052.725646,971.431454,547.902382,753.249929,1199.392392,874.375199,1327.389112,1154.701302,1657.531366,637.359426,1566.901622,1723.961661,644.372502,1113.352068,1679.293465,1001.829466,983.196892,1417.128944,1751.147802,1399.332165,1533.112374,1192.865024,1110.983925,1832.708585,1332.737239,1039.333321,1096.256236,765.387645,1383.140249,1731.407462,0.0,1569.209793,1218.612632,1097.633919,1428.216445,1335.104867,1124.308818,903.748303,1717.968491,1746.088524,416.648961,808.95101,829.35376,1308.466299,745.752961,1549.948335,1445.653598
16234,812.997552,601.98016,977.99807,1718.705275,899.592527,871.479818,1224.013629,1749.76567,778.290668,1391.165149,2154.306186,820.237859,111.827027,1448.12209,1457.342675,2282.465458,1967.336549,2004.275058,349.469641,934.672695,883.245256,1294.91305,2142.691496,1790.87586,1423.553427,1584.408718,958.818907,1723.149638,1893.746148,888.993165,902.908933,950.057977,1774.683944,2289.911259,1564.294283,0.0,1777.116428,1235.517213,264.973016,328.88957,1275.676828,1289.835786,2276.472287,2304.592321,1267.105459,1261.160443,988.561946,737.855628,1571.315893,481.118354,596.835272
18797,2287.605673,2242.360097,1959.029325,686.365157,1619.710572,1375.469556,1611.133374,504.481404,1726.316135,975.59674,540.058271,1718.010768,1901.374904,1065.534736,1117.439176,644.753819,891.464215,462.174523,1984.199739,1397.376395,1411.563949,999.869904,791.198043,688.981912,1185.177719,633.072168,1235.917085,1655.969984,132.894218,1582.929817,1584.969208,1492.381497,766.055603,652.19962,1218.612632,1789.547878,0.0,2011.45293,1698.403396,1649.734259,757.991179,638.446703,638.760648,666.880682,1225.208649,1803.483963,1530.885467,1797.179271,899.08625,1889.885834,1968.302408
12146,827.564115,772.837104,257.519144,1557.364543,561.61181,885.999641,626.835828,1778.366997,586.645938,1203.176387,2343.05431,782.142905,1155.102744,1196.657714,1639.258612,2471.213582,1723.809547,2156.788994,966.711415,947.526139,897.76508,1489.485934,2331.43962,1979.623984,1605.469364,1773.156842,987.141451,1905.065575,2082.494272,589.2213,445.299011,705.668739,1963.432068,2478.659383,1097.633919,1235.517213,1965.864552,0.0,1135.314959,1097.759138,1464.424952,1478.58391,2465.220411,2493.340445,979.441082,356.319311,601.57612,638.071251,1442.670641,881.160038,803.068777
15896,864.048316,653.030924,877.795815,1638.175463,720.027701,730.48647,1083.020281,1669.235858,561.678595,1255.899322,2073.776374,679.244511,274.91281,1307.128742,1376.812862,2201.935645,1826.3432,1923.745245,312.211003,793.679347,742.251908,1214.383237,2062.161684,1710.346047,1343.023615,1503.878906,817.825559,1642.619825,1813.216336,740.841024,703.025521,809.064629,1694.154132,2209.381446,1423.300935,264.973016,1696.586616,1135.314959,0.0,100.865858,1195.147015,1209.305974,2195.942475,2224.062508,1126.112111,1120.167095,847.568598,550.659779,1490.786081,279.85185,395.049275
16213,963.821923,752.804531,950.805898,1582.176638,659.621659,631.50895,984.042761,1618.893805,511.113201,1156.921802,2023.434321,580.266991,338.829363,1208.151222,1326.47081,2151.593592,1727.365681,1873.403192,411.984609,694.701827,643.274388,1164.041185,2011.819631,1660.003994,1292.681562,1453.536853,718.848039,1592.277772,1762.874283,649.022297,652.460127,710.087109,1643.812079,2159.039393,1324.323415,328.88957,1646.244563,1097.759138,100.865858,0.0,1144.804962,1158.963921,2145.600422,2173.720455,1027.134592,1021.189575,748.591079,530.395564,1400.895922,290.67538,386.814603
18554,1718.648041,1673.402464,1390.071692,738.562536,1050.75294,829.668914,1085.563819,784.797174,1157.358502,333.577298,1189.33769,1172.210126,1377.097346,568.657244,610.002447,1263.340208,1343.424923,1039.306562,1459.922181,818.707383,865.763307,325.023423,1036.548448,684.732812,519.083423,478.26567,690.116443,995.039959,874.620898,1013.972185,1016.011576,923.423865,668.540896,1270.786009,1142.217454,1265.27032,757.991179,1442.495297,1174.125838,1125.456701,0.0,324.86729,1199.350178,1285.467071,806.905359,1234.526331,961.927834,1228.221639,544.581404,1365.608276,1399.552623
87384,1831.552036,1786.306459,1502.975687,500.093385,1163.656934,919.415918,1072.923169,580.774647,1270.262497,416.374304,985.315163,1261.95713,1445.321267,490.315487,886.370526,1113.474434,1139.402395,835.284034,1528.146101,932.308696,955.510311,601.391502,952.197202,600.381565,795.451502,393.914424,779.863447,1260.057228,724.755125,1126.87618,1128.915571,990.986288,584.18965,1120.920235,903.748303,1333.494241,608.125405,1555.399292,1242.349759,1193.680621,323.011416,0.0,1107.481264,1135.601297,728.563602,1347.430326,1074.831829,1341.125634,323.867,1433.832196,1512.24877
19700,2786.961532,2741.715956,2458.385184,1185.721016,2119.066431,1874.825415,2110.489233,1003.837263,2225.671994,1465.140034,1111.7586,2217.366627,2400.730763,1562.927526,995.359728,207.454272,1513.646337,1084.356645,2483.555598,1896.732254,1910.919808,1318.902342,162.801731,635.657565,1121.022701,901.28736,1735.272944,1078.780924,679.380888,2082.285676,2084.325067,1991.737356,530.809283,167.497484,1717.968491,2288.903737,638.760648,2510.808789,2197.759255,2149.090118,1199.350178,1114.998932,0.0,182.178546,1724.564508,2302.839822,2030.241326,2296.53513,1396.479039,2389.241693,2467.658267
19802,2815.081565,2769.835989,2486.505217,1213.841049,2147.186464,1902.945448,2138.609266,1031.957297,2253.792027,1503.072633,1139.878633,2245.48666,2428.850797,1593.010629,1113.967291,163.73397,1541.76637,1112.476678,2511.675631,1924.852288,1939.039841,1437.509905,344.980276,754.265128,1239.630264,1019.894923,1763.392977,1017.898899,707.500921,2110.405709,2112.445101,2019.857389,649.416846,78.396218,1746.088524,2317.02377,666.880682,2538.928822,2225.879288,2177.210151,1285.467071,1165.922595,182.178546,0.0,1752.684541,2330.959855,2058.361359,2324.655163,1426.562142,2417.361726,2495.7783
14191,1491.325473,1408.312736,1063.104663,577.923461,710.406901,663.864226,393.327782,798.925916,868.756007,503.200622,1391.384957,847.134074,1349.964138,266.184848,1259.334394,1730.557678,758.929776,1177.347913,1367.948967,694.262238,675.629664,1109.561716,1638.373911,1286.558274,1225.545146,1080.091133,790.646508,1525.141357,1341.838368,731.766094,770.533493,420.323358,1270.366359,1738.003479,416.648961,1261.642565,1225.208649,979.441082,1120.649217,1027.537639,806.905359,728.563602,1724.564508,1752.684541,0.0,676.175788,412.704799,973.454437,483.593724,1218.261988,1122.047863
13064,1000.057202,924.221174,509.763571,1254.099249,443.887595,681.128706,338.152919,1475.101703,580.179763,968.647613,2067.560744,710.571533,1231.511695,893.39242,1404.729838,2236.684808,1435.105563,1853.5237,1043.120366,675.155843,692.894144,1254.957159,2096.910846,1745.09521,1370.94059,1538.628068,806.181141,1670.5368,1847.965498,471.497085,445.704892,402.403445,1728.903294,2244.130609,808.95101,1285.589493,1731.335778,356.319311,1141.858357,1051.484566,1229.896178,1244.055136,2230.691637,2258.811671,676.175788,0.0,306.506853,650.344599,1139.405347,893.433386,815.342125
80632,1082.232211,995.607938,650.399864,990.62826,331.610458,415.212657,337.612091,1211.630714,489.959565,696.049116,1804.089755,598.294397,1101.312569,629.921431,1132.131341,1964.086311,1171.634574,1590.052712,955.244169,402.557346,426.978096,982.358663,1824.312349,1472.496713,1098.342093,1266.029572,533.582644,1397.938304,1575.367001,359.219949,357.828695,129.804949,1456.304797,1971.532112,786.565263,1012.990996,1458.737282,601.57612,871.997648,778.88607,957.297681,971.456639,1958.093141,1986.213174,412.704799,306.506853,0.0,562.468403,875.934358,805.557189,727.465928
14467,855.270283,644.252891,511.809639,1526.171865,347.369307,658.595787,898.36173,1674.708245,189.020201,988.902728,2128.780652,447.308902,657.441159,1059.351475,1424.984953,2256.939923,1671.360908,1978.749523,469.04983,721.788664,670.361225,1275.212275,2117.165961,1765.350325,1391.195705,1558.883183,759.083443,1690.791916,1868.220613,368.18263,212.210063,556.154026,1749.158409,2264.385724,1268.318643,737.855628,1751.590894,638.071251,550.659779,521.772897,1250.151293,1264.310251,2250.946753,2279.066786,971.129819,650.766116,562.889919,0.0,1232.876848,296.579004,188.696539
