5627,712.270472,1251.734475,120.206803,856.080833,566.024774,253.067192,395.079087,708.920111,344.411664,852.201002,903.623283,1509.754904,1441.646756,533.87652,1318.014714,505.588962,910.366122,594.786601,664.354778,0.0,248.194158,313.235527,1419.178695,782.723043,1291.157558,1448.563948,411.946042,1146.491692,966.336526,327.803502,1165.823271,1427.935636,3428.38893,1120.107041,1364.914787,948.747204,366.366523,1478.311797,1309.151788,1204.631559,1215.28498,466.256622,533.834497,1309.397089,536.18627,1436.771588,1160.782202,1377.553989,1236.370179,408.378358,321.097467,932.837412,226.874073,999.861595,1419.685032,1061.253438,1160.594649,682.310974,1338.668768,822.381733,386.09611,1198.26282,1340.952847,1465.485291,284.196302,1148.715026,857.358237,2021.582321,1194.78589,1124.404278,472.545897,614.4685,1648.992029,2628.053147,2106.666856,799.37999,394.695896,1232.229634,896.420823,1131.444295,1244.003574,1284.660986,2630.793178,1247.832309,1257.337262,265.548987,63.799494,377.97671,1278.954504,321.668294,357.634576,1570.998822,957.060703,1222.088921,1121.207845,444.507034,1645.05654,531.976905,633.884998,1302.654284,1078.081251
6226,654.167038,1081.160967,279.275058,953.056395,724.15407,36.938337,238.44483,499.657906,286.308229,993.65409,880.001935,1683.312161,1495.595067,580.083615,1303.460875,447.485528,956.573217,534.900368,710.561873,248.194158,0.0,171.152091,1404.624856,755.664277,1277.465728,1545.53951,654.056854,1071.737326,927.290361,185.720066,956.561066,1582.636729,3583.090023,1004.281701,1313.389807,1101.961442,354.700919,1426.786817,1294.597949,1213.974546,1201.59315,454.591017,727.201888,1551.507901,326.924065,1610.328844,990.208694,1607.564234,1222.678348,350.274924,172.850055,1174.948224,63.126043,797.27397,1593.242289,986.499072,1146.040809,837.012068,1324.976938,764.278299,171.760305,1352.963914,1326.399008,1413.960311,226.092867,1194.922121,1012.059331,2127.290593,1349.486984,915.142073,460.880293,703.857762,1597.46705,2801.610403,2280.224112,749.771208,359.271204,1217.675795,1051.121916,1056.689929,1290.210669,1270.107147,2785.494271,1038.570104,1242.783423,156.65718,187.082236,274.218447,1264.400665,154.971446,380.285803,1813.109634,747.798498,1395.646178,1167.41494,432.84143,1818.613797,520.311301,424.622793,1476.21154,1124.288346
6573,704.642747,1064.038128,381.704302,1022.61227,750.780037,114.236499,127.983761,441.824785,348.969087,1072.785785,761.154021,1709.938128,1565.150941,649.639489,1361.173627,510.146385,1026.129091,416.052454,780.117747,344.601297,151.174835,0.0,1462.337608,640.253781,1340.126585,1615.095385,756.486098,1059.767427,823.867264,128.324916,898.727945,1621.351722,3621.805016,946.44858,1194.541894,1128.58741,285.497912,1307.938904,1352.310702,1095.126633,1264.254007,356.267038,835.121927,1653.937145,269.090944,1636.954812,968.189423,1686.695929,1285.339206,412.935782,54.002141,1277.377468,123.74933,739.440849,1619.868256,974.529174,1203.753562,875.727061,1387.637795,826.939156,119.000784,1391.678907,1384.111761,1295.112397,314.294633,1264.477995,1050.774324,2008.442679,1388.201977,857.308952,415.976655,773.413636,1478.619136,2828.236371,2306.85008,630.923294,240.423291,1275.388547,1089.836909,1044.72003,1359.766543,1327.819899,2824.209264,980.736983,1300.496176,131.98988,289.51148,335.220132,1322.113418,54.572968,449.841677,1915.538878,689.965377,1422.272145,1236.970814,338.833177,1845.239764,422.688503,366.789672,1502.837508,1193.84422
83668,832.11546,1080.891121,1331.421843,1034.378578,1652.099873,1386.02598,1478.96844,1333.997454,1118.316627,1152.076817,1831.757568,2595.830004,771.972348,946.523496,197.950878,1035.682701,812.961212,1661.494253,828.401834,1429.485291,1404.624856,1482.314864,0.0,1546.014475,202.1925,1073.174215,1466.319607,595.504062,1717.64056,1496.882839,1746.911265,2362.85059,4278.54598,1794.6319,2420.346632,2034.822303,1627.366732,2427.110515,170.588317,2290.706659,391.655828,1727.256831,1248.511598,2037.483716,1377.977908,2522.846687,927.216827,1383.657285,331.568928,1126.64592,1450.018953,1634.75087,1404.510414,1213.881765,2505.760132,676.801615,311.371831,1666.040821,216.600642,808.138243,1374.73043,2188.88219,147.445242,2414.284009,1189.646067,434.189651,1943.433337,3107.65742,2280.86099,1705.492271,1733.546107,960.350138,2645.842094,3714.128246,3192.741955,1765.732338,1637.337927,221.83464,1919.062619,746.992471,228.63798,281.522493,3716.868277,1328.265784,214.629217,1500.547803,1401.616368,1279.674813,182.547246,1413.677547,1202.926245,1871.832248,1500.630014,2308.164021,351.433709,1705.507244,2731.13164,1792.977115,1464.134979,2388.729383,544.046888
9048,1000.283009,784.820666,890.519072,1473.605075,1129.082095,726.141204,578.807248,589.116722,918.757886,1591.303314,285.743093,2072.812226,2016.143746,1060.103092,1457.551106,1002.158531,1477.121896,370.183684,1231.110552,776.074303,755.664277,631.247111,1558.715087,0.0,1574.967597,2066.088189,1138.81486,1133.05761,218.086295,595.086531,436.813014,1955.757646,3956.21094,499.61201,874.332157,1481.528204,623.501579,922.167095,1493.341182,1376.001117,1565.360274,637.141522,1309.9088,2085.471392,603.485826,1999.828909,654.489934,2140.970064,1583.439242,941.659019,602.966508,1708.911715,735.654035,428.955984,1982.742354,1133.617399,1434.624991,1210.132985,1622.478807,1133.100678,621.457458,1726.084831,1480.48924,909.340589,858.542524,1698.722006,1385.180248,1831.207059,1722.607901,410.472381,703.606936,1224.406441,1140.898674,3191.110468,2643.777944,298.928118,562.774812,1371.766026,1424.242834,1203.808255,1692.049697,1558.691328,3158.615188,587.227438,1531.367605,649.48005,747.944848,920.89588,1418.490897,655.752268,1012.73546,2347.073125,243.128806,1785.146243,1671.214825,676.836844,2163.646665,703.562987,545.199694,1865.711605,1644.837025
83864,704.956332,1052.390428,1170.950755,878.763617,1510.336371,1258.866852,1360.727,1215.756014,991.157499,996.461857,1847.975595,2454.066501,835.308874,800.043206,225.758625,908.523573,728.852398,1543.252813,657.372609,1287.721789,1277.465728,1360.10384,202.1925,1562.232502,0.0,1136.510741,1295.290383,477.262622,1733.858587,1374.671815,1763.129292,2372.247233,4341.882506,1810.849927,2421.287941,1890.499146,1500.207604,2443.328542,158.22986,2148.943156,220.626604,1600.097703,1092.896638,2100.820241,1259.736468,2381.083185,943.434854,1446.993811,160.539704,999.486792,1331.777513,1577.372753,1277.351286,1230.099792,2363.996629,568.182674,140.342607,1510.425861,47.511211,680.979115,1256.48899,2142.574418,183.585381,2430.502036,1062.486939,380.443396,1794.151191,2965.893918,2139.097488,1721.710298,1606.386979,789.320914,2662.060121,3572.364744,3050.978453,1768.705644,1519.096487,249.642387,1763.447659,651.835024,235.049908,110.493268,3575.104775,1344.483811,43.599993,1378.336779,1274.457239,1152.515685,210.354992,1295.436107,1042.455157,1935.168774,1516.848041,2166.400518,297.687453,1578.348116,2589.368137,1665.817986,1345.893538,2246.965881,490.300632
2567,1219.479686,1811.749957,1340.375636,592.483115,1636.623551,1533.835651,1691.053228,1642.107773,1366.47686,662.910243,2305.538147,2179.738816,324.588223,1008.218063,1175.821723,1214.724454,820.078507,1969.604572,834.977638,1448.563948,1545.53951,1635.07264,1073.174215,2062.208981,1136.510741,0.0,1331.552758,1408.431655,2233.835066,1649.640615,2263.10577,1354.827069,3270.522459,2310.826406,2766.829651,1404.692281,1768.281387,2880.226661,1148.459162,2300.659694,1125.168816,1868.171486,914.729451,1029.460194,1686.088226,2237.972686,1750.383299,375.633764,1026.453166,1374.806153,1636.770604,771.888918,1545.425069,1698.827188,2311.680566,1497.822112,1264.546864,1236.131071,1088.999531,1329.590947,1608.961862,1180.858669,1133.64848,2867.400155,1330.560722,927.828674,1364.69062,3117.610455,1340.754012,2221.142259,1874.460761,921.586109,3050.906893,2883.357644,3045.11048,2195.057403,1796.61076,1199.705485,1126.670927,1568.012969,961.619017,1184.6441,2776.761299,1948.413989,1167.80425,1653.305579,1509.776666,1427.484484,1160.418091,1607.579844,1219.307055,863.808727,1943.39961,2318.117056,932.269304,1846.421899,2621.303474,1933.891769,1772.245297,2398.682418,801.31188
4719,907.73573,1481.011466,416.178091,739.069643,475.55912,658.929888,797.33597,1105.470038,730.459237,735.189812,1201.191507,1419.289251,1324.635566,696.474107,1423.844896,673.34011,914.498947,892.354825,668.487604,411.946042,654.056854,674.658701,1466.319607,1080.291267,1295.290383,1331.552758,0.0,1252.321875,1263.904749,638.498121,1482.631468,1221.548473,3222.001767,1417.675265,1662.483011,709.797622,692.121159,1775.88002,1414.981971,1114.165906,1219.417805,792.011258,416.823308,1159.183703,932.736196,1346.305934,1424.297379,1227.340603,1240.503004,794.425931,728.660841,782.624026,632.736769,1264.790745,1329.219379,1167.083621,1266.424831,386.242646,1342.801593,1017.846991,793.659484,991.875658,1446.78303,1763.053514,670.243875,1152.847851,613.449667,1931.116667,988.398728,1476.507445,798.300533,615.490989,1946.560253,2531.002359,2016.201202,1096.948213,692.264119,1338.059817,600.352495,1237.274478,1248.136399,1324.566951,2424.406015,1514.377546,1307.727101,677.495029,475.745535,764.024283,1384.784687,729.231668,634.070055,1420.785435,1309.16387,1131.623268,1125.34067,770.261671,1554.590887,857.731541,1030.434925,1212.18863,1082.214076
83799,591.017057,610.480441,1065.985116,981.364733,1386.663146,1051.479277,1076.398259,931.427274,877.218224,1099.062973,1406.065608,2330.393276,1122.635534,705.425093,494.340081,794.584298,844.359305,1247.891597,759.973725,1164.048563,1071.737326,1079.744683,595.504062,1120.322516,477.262622,1408.431655,1243.874509,0.0,1291.9486,1094.312658,1321.219305,2248.574008,4249.027302,1368.93994,1994.654672,1769.385576,1281.933986,2001.418556,485.477155,2025.269931,467.655299,1350.611493,1195.497753,2141.325556,975.407727,2257.40996,501.524867,1648.729723,485.734266,833.932477,1047.448772,1679.973869,1077.672396,788.189806,2240.323404,90.920053,336.920015,1502.949346,524.773832,567.03984,972.160249,2018.901193,517.278214,1988.59205,948.547664,601.017031,1677.99661,2842.220693,2015.424262,1279.800312,1388.11336,891.922029,2220.150135,3448.691519,2927.305228,1340.040378,1234.767746,408.555001,1717.059195,209.925037,671.08852,460.986353,3451.43155,902.573825,433.662629,1097.977622,1160.517965,978.426095,455.279871,1011.107367,937.489518,2207.089688,1074.938054,2042.727293,573.50985,1337.483418,2465.694912,1417.032958,1061.564798,2123.292656,607.119776
9893,1171.909094,956.446751,1074.132555,1645.231159,1312.695578,906.944655,759.610699,760.742807,1102.371369,1762.929399,227.519432,2256.425708,2187.769831,1231.729176,1629.177191,1173.784615,1648.74798,550.987135,1402.736637,959.687786,927.290361,814.860594,1730.341172,218.086295,1746.593682,2237.714274,1322.428343,1304.683695,0.0,778.700014,282.877216,2139.371129,4139.824423,400.228772,967.905208,1665.141686,807.115062,737.317005,1664.967267,1469.574167,1736.986359,730.714573,1493.522283,2269.084874,775.111911,2183.442392,826.116019,2312.596149,1755.065326,1113.285104,786.579991,1892.525198,916.457486,600.582069,2157.199898,1305.243483,1606.251075,1393.746468,1794.104892,1304.726763,793.083542,1909.698314,1652.115325,724.490499,1042.156007,1870.348091,1568.793731,1924.780109,1906.221384,388.567823,797.179986,1396.032526,956.048584,3368.562589,2737.350994,436.925203,746.388295,1543.392111,1607.856316,1375.43434,1863.675782,1730.317413,3342.228671,658.539488,1702.993689,833.093533,931.558331,1092.521964,1590.116981,827.378353,1196.348942,2530.686607,382.758298,1959.603787,1842.84091,814.461257,2257.219715,797.136038,716.825779,2003.739617,1816.463109
84498,748.664322,1108.059704,425.725878,1066.633845,633.792055,158.258074,172.005336,485.846361,392.990662,1116.80736,718.010736,1592.950146,1609.172517,693.661064,1405.195203,554.167961,1070.150666,409.174054,824.139323,321.204459,195.196411,44.021576,1506.359184,597.110496,1384.148161,1659.11696,683.945015,1103.789003,780.723978,0.0,942.749521,1500.887802,3501.341095,934.494494,1157.172556,1011.599427,195.482324,1270.569566,1396.332277,1056.099449,1308.275583,295.372423,855.038955,1630.601547,313.112519,1519.966829,1012.210999,1698.758447,1329.360781,456.957357,98.023716,1254.04187,167.770905,783.462425,1502.880274,1018.550749,1247.775137,755.26314,1431.659371,870.960732,163.022359,1271.214986,1428.133336,1257.74306,358.316208,1308.49957,930.310403,1969.415495,1267.738056,901.330527,301.661698,817.435212,1441.249799,2711.248389,2189.862097,593.553957,203.053953,1319.410123,969.372989,1088.741606,1403.788119,1371.841475,2703.745343,1024.758559,1344.517751,62.254515,293.075004,379.241708,1366.134993,98.594543,493.863252,1892.20328,733.986953,1305.284163,1280.99239,270.178034,1728.251782,361.092706,410.811248,1385.849525,1237.865795
10533,1201.179799,985.717455,1213.785402,1674.501864,1516.728329,936.303017,812.336357,790.013511,1143.043167,1792.200104,443.774319,2414.620747,2217.040536,1260.999881,1658.447896,1203.05532,1678.018685,708.351844,1432.007342,1163.720537,956.561066,945.838041,1759.611877,436.813014,1775.864386,2266.984979,1526.461094,1333.9544,282.877216,960.406016,0.0,2343.40388,4343.857174,170.815445,1028.413967,1869.174437,1010.76807,705.940226,1694.237971,1625.438198,1766.257063,886.578603,1667.203026,2473.117625,804.382616,2341.637431,855.386723,2341.866853,1784.336031,1142.555809,856.323314,2096.557949,955.830429,629.852774,2313.063928,1334.514188,1635.52178,1597.779218,1823.375596,1333.997468,822.354247,2113.731065,1681.386029,693.11372,1108.368713,1899.618795,1772.826482,2053.455573,2110.254135,144.637517,953.044017,1425.303231,924.671805,3524.426619,2893.215024,592.789233,940.142163,1572.662816,1811.889067,1404.705045,1892.946486,1759.588117,3533.047588,643.884146,1732.264394,964.07098,1121.592579,1121.792669,1619.387686,856.649057,1243.915757,2734.719358,411.644444,2115.467817,1872.111615,970.325287,2413.083746,953.000068,746.096484,2159.603647,1845.733814
2010,1924.509007,2497.784742,1444.925289,1640.71712,1089.703088,1598.168837,1656.132725,1964.266792,1689.513309,1571.762885,2059.988261,1058.200151,1614.264598,1713.247384,2440.618173,1690.113386,1884.708212,1751.151579,1775.098327,1440.69324,1593.295803,1533.455455,2362.85059,1939.088021,2406.584516,1354.827069,1230.665898,2269.095151,2122.701504,1497.294875,2341.428223,0.0,2613.283056,2276.472019,2456.885481,661.617598,1550.917914,2592.521615,2431.755247,1695.938379,2330.711938,1650.808013,1318.470784,532.058079,1791.532951,1116.43402,2441.070655,1047.728087,2316.129541,1753.480004,1587.457596,979.051192,1571.975718,2226.879619,1190.141901,2183.856898,2283.198108,977.980264,2378.675906,2034.620267,1652.456239,247.397214,2423.324855,2579.695109,1629.297947,2188.827781,770.075589,2445.139159,317.360546,2335.3042,1657.097288,1726.785122,2632.845863,1761.818978,1923.571814,1955.744968,1551.060874,2354.833093,752.035862,2254.047754,2251.295393,2407.264445,1655.222634,2468.175753,2379.940722,1551.688394,1504.492733,1723.078355,2401.557963,1588.028423,1682.353061,907.561708,2167.960625,1368.326146,2215.548673,1629.058425,1499.764809,1716.528296,1889.231679,1437.450874,2052.423341
21656,3910.032937,4483.308672,3430.449219,3623.702027,3154.224048,3583.692767,3641.656655,3949.790722,3675.037239,3594.987398,4045.512191,3220.866311,3516.022441,3698.771314,4367.255941,3675.637316,3870.232142,3736.675509,3760.622257,3426.21717,3578.819733,3518.979385,4264.608434,3924.611951,4327.944959,3256.584912,3216.189828,4254.619081,4108.225434,3482.818805,4326.952153,2578.502743,0.0,4261.995949,4506.803695,2726.138559,3536.441844,4620.200705,4339.89338,3858.604539,4316.235868,3636.331943,3303.994714,2518.844088,3777.056881,3279.100181,4426.594585,3074.844649,4217.887384,3739.003934,3572.981526,3172.528404,3557.499648,4212.403549,3352.808061,4169.380828,4268.722038,2963.504194,4280.433749,4020.144197,3637.980169,2416.359204,4325.082698,4607.374199,3614.821877,4119.262892,2834.596549,4607.805319,2381.881507,4320.82813,3642.621218,3712.309052,4790.880937,3016.900167,4086.237975,3941.268898,3536.584804,4340.357023,2889.491587,4239.571684,4153.053236,4376.078318,2882.747228,4453.699683,4359.238468,3537.212324,3490.016663,3708.602285,4351.852309,3573.552353,3667.876991,2480.317397,4153.484555,3530.992306,4123.703523,3614.582355,3662.430969,3702.052226,3874.755609,3600.117035,3992.746098
11062,1248.900434,1033.438091,1244.20572,1722.222499,1482.768743,984.023652,860.056992,837.734147,1190.763802,1839.920739,561.125875,2426.498873,2264.761171,1308.720516,1706.168531,1250.775955,1725.73932,756.07248,1479.727977,1129.760951,1004.281701,984.933759,1807.332512,499.61201,1823.585022,2314.705614,1492.501508,1381.675035,400.228772,948.773179,170.815445,2309.444294,4309.897588,0.0,1107.038299,1835.214851,977.188227,719.191023,1741.958607,1742.789754,1813.977699,1003.93016,1663.595448,2439.15804,852.103251,2353.515557,903.107359,2389.587489,1832.056666,1190.276444,904.043949,2062.598363,1003.551065,677.573409,2336.429001,1382.234823,1683.242415,1563.819633,1871.096232,1381.718103,870.074882,2079.771479,1729.106665,771.738052,1156.089348,1947.339431,1738.866896,2132.079905,2076.294549,192.358152,1070.395573,1473.023866,1003.296137,3544.797116,3010.566581,710.14079,916.46146,1620.383451,1777.929481,1452.42568,1940.667122,1807.308753,3512.301836,691.604781,1779.985029,1003.166698,1101.631496,1169.513304,1667.108321,904.369693,1291.636392,2700.759772,459.365079,2138.83289,1919.83225,1030.523492,2530.435302,1070.351625,793.817119,2219.398253,1893.454449
9359,1781.834519,1659.152823,1483.043528,2178.030508,1396.473783,1274.755683,1163.522083,1347.900408,1509.488271,2218.628203,824.127563,1639.657601,2720.56918,1805.057728,2331.883263,1670.665569,2181.547329,878.035129,1935.535986,1368.598759,1311.69402,1193.207709,2433.047244,874.332157,2421.287941,2770.513623,1731.339316,2007.389767,967.905208,1157.047129,1028.413967,2458.249578,4548.735396,1107.038299,0.0,1824.559272,1045.935243,541.137879,2367.673339,850.475051,2390.990364,921.745776,1902.433256,2674.995972,1298.92231,1566.674285,1528.822091,2746.152748,2412.075563,1539.406296,1143.791297,2301.436171,1284.268514,1303.288141,1538.100782,2007.949555,2280.945335,1802.657441,2468.799151,1929.931883,1214.903121,2256.484572,2354.821397,408.342953,1451.06698,2419.896234,1956.902495,1048.323394,2168.816324,1173.051483,988.211189,1928.831875,284.077243,2749.463473,2109.002719,724.801791,975.309336,2246.098183,2006.943769,2078.140412,2515.184782,2405.011672,2758.084442,1461.559595,2377.687949,1211.440648,1340.469304,1495.739316,2292.823054,1215.092152,1605.259916,2939.59758,1117.460963,1340.504671,2392.389053,1005.49246,1638.120599,904.873419,1266.739111,1384.640501,2349.262458
3200,1426.100154,1999.375889,946.516436,1119.848844,428.08549,1106.349642,1167.474821,1484.500805,1197.694114,1088.595192,1580.84445,1267.452657,1552.34105,1214.838531,1942.20932,1191.704533,1363.839937,1272.007768,1254.230052,942.284387,1101.476608,1047.760007,2043.373301,1459.94421,1890.499146,1404.692281,709.797622,1770.686299,1643.557693,1011.599427,1862.284412,661.617598,2776.366285,1797.328209,1817.507008,0.0,955.826821,1930.904018,1933.346394,1181.050257,1814.626568,1055.716919,797.602509,916.8891,1311.766964,1325.686526,1942.661802,1185.470026,1835.711767,1261.660808,1096.678161,763.186889,1080.156523,1747.735808,1396.10373,1685.448045,1784.789255,457.111989,1938.010356,1536.211415,1161.676804,431.9253,1965.147454,1918.077512,1137.478752,1667.959505,141.765507,1998.001018,344.257052,1856.160389,1062.006195,1225.158041,2084.433348,1971.071484,2083.085553,1422.842934,1071.917063,1856.42424,351.654693,1755.638901,1817.476127,1908.855592,1864.47514,1989.031942,1881.531869,1065.992946,1006.08388,1231.25916,1903.149111,1102.332975,1183.944208,1292.39273,1688.816814,1198.507619,1694.680398,1033.967332,1621.475238,1118.741018,1409.465692,1279.072981,1531.555066
6401,876.42408,1201.231127,480.326458,1175.313438,578.019448,317.762582,288.309731,607.830862,508.565272,1215.911132,709.74249,1537.177539,1717.85211,802.340657,1525.717917,669.74257,1178.830259,381.002116,932.818916,365.881689,354.700919,231.642904,1626.881898,588.84225,1499.72277,1767.796553,758.965491,1274.088799,772.455733,195.482324,991.182452,1575.908277,3576.361571,926.226249,1045.935243,955.826821,0.0,1159.332253,1516.854992,923.225201,1423.850192,124.189468,899.716186,1675.278777,435.097021,1464.194223,1105.089852,1743.435677,1444.935391,572.531967,232.934413,1298.719101,327.275413,876.633848,1447.107667,1188.850545,1368.297852,830.283616,1547.23398,986.535341,304.046237,1346.235462,1548.656051,1146.505747,448.34991,1417.179163,1005.330879,1836.541247,1300.083872,985.058429,130.478743,926.114805,1330.012485,2655.475782,2134.089491,491.315483,137.74884,1439.932837,1044.393465,1259.041402,1512.467711,1492.364189,2664.096751,1117.929982,1465.040466,249.875843,337.752234,542.130318,1486.657708,286.215871,602.542845,1936.88051,817.714854,1249.511556,1389.671983,102.439881,1672.479175,189.909751,532.795749,1330.076919,1346.545388
11227,1881.379049,1665.916706,1596.440538,2291.427518,1509.870792,1388.152693,1276.919093,1449.359111,1622.885281,2332.025212,754.96632,2175.615195,2833.96619,1918.454737,2338.647146,1784.062579,2294.944339,991.432138,2048.932996,1481.995769,1425.091029,1306.604719,2439.811127,922.167095,2456.063637,2883.910633,1844.736326,2014.153651,737.317005,1270.444139,705.940226,2599.57388,4662.132406,719.191023,541.137879,1937.956282,1159.332253,0.0,2374.437222,1386.432646,2446.456314,1035.142786,2015.830266,2788.392982,1412.31932,2102.631879,1535.585974,2859.549758,2464.535282,1652.803306,1257.188307,2414.833181,1397.665524,1310.052024,2074.058377,2014.713439,2315.721031,1916.054451,2503.574847,2014.196718,1328.300131,2369.881581,2361.58528,145.940427,1564.46399,2533.293243,2070.299505,1566.179486,2282.213334,850.577743,1101.608199,2042.228885,437.395718,3285.421067,2612.135752,781.134596,1088.706346,2252.862067,2120.340779,2084.904295,2573.145737,2439.787368,3294.042037,1349.824372,2412.463645,1324.837658,1453.866314,1609.136326,2299.586937,1328.489162,1718.656925,3052.99459,1092.228253,1876.462266,2505.786063,1118.88947,2174.078194,1018.270429,1372.664891,1920.598096,2462.659468
83752,722.088553,1015.517215,1221.394937,1005.830202,1542.072966,1275.999073,1368.941534,1223.970548,1008.28972,1123.528442,1766.383662,2485.803097,847.257295,836.496589,138.669204,925.655794,855.918982,1551.467346,784.439194,1319.458384,1294.597949,1372.287957,170.588317,1480.64057,158.22986,1148.459162,1399.284329,485.477155,1652.266654,1386.855932,1681.537359,2403.983828,4353.830926,1729.257994,2354.972726,1924.795396,1517.339826,2361.73661,0.0,2180.679752,347.693188,1617.229925,1219.963223,2112.768662,1267.951001,2412.81978,861.842921,1458.942232,287.606288,1016.619013,1339.992046,1704.439338,1294.483507,1148.50786,2395.733225,576.397208,166.118101,1637.492446,205.74107,698.111336,1264.703523,2174.311013,110.087245,2348.910104,1079.619161,509.474598,1833.40643,2997.630514,2170.834083,1640.118366,1623.5192,916.387498,2580.468189,3604.10134,3082.715048,1700.358432,1527.31102,156.460735,1872.469016,660.049557,303.922927,237.559853,3606.84137,1262.891879,170.666578,1390.520896,1291.589461,1169.647906,117.17334,1303.650641,1092.899338,1947.117195,1435.256108,2198.137114,426.718656,1595.480337,2621.104733,1682.950208,1354.108072,2278.702476,618.679454
5818,1676.648165,1925.46284,1197.064447,1712.82413,763.845122,1172.754512,1078.091042,1398.374665,1396.342779,1708.944298,1325.796522,807.170452,2298.390053,1465.386543,2192.757332,1442.252545,1777.932238,1100.296313,1531.920895,1192.832399,1209.692849,1091.206538,2293.921313,1376.001117,2158.723675,2305.307245,1150.019354,2021.23431,1469.574167,1055.045958,1625.438198,1695.938379,3908.832265,1735.081962,850.475051,1191.930612,923.225201,1386.432646,2183.894406,0.0,2082.851097,799.035733,1390.577794,2042.367312,1225.640823,734.187136,1829.614136,2234.297286,2103.936296,1437.405125,1041.790126,1789.580709,1182.267343,1600.865561,705.613633,1935.996056,2035.337266,1218.264488,2206.234885,1786.759426,1112.90195,1623.855911,2215.695465,1258.818004,1336.127417,2016.281143,1324.273835,931.303949,1536.187663,1718.733664,865.501147,1478.92428,979.05246,1916.976324,1285.764729,1105.98561,870.381197,2106.972252,1374.315109,2006.186913,2111.569691,2159.403604,1925.597294,1842.161695,2132.07988,1109.439477,1225.529741,1393.738146,2153.697122,1113.090981,1434.49222,2417.870942,1551.390089,508.017522,1988.773962,882.782417,805.633451,746.066737,1323.339552,552.153353,1945.647367
83839,629.083754,1042.783105,1095.078177,802.89104,1434.463793,1182.994274,1330.429423,1185.458437,915.284921,920.589279,1838.368272,2378.193924,823.966949,724.170628,415.221953,832.650995,586.127311,1512.955236,581.500032,1211.849211,1201.59315,1284.231263,391.655828,1552.625179,220.626604,1125.168816,1219.417805,467.655299,1724.251264,1298.799238,1753.521969,2296.374655,4296.827949,1801.242604,2390.990364,1814.626568,1424.335027,2433.721219,347.693188,2073.070579,0.0,1524.225125,1017.02406,2046.004248,1229.438891,2305.210607,933.827531,1435.651886,147.948037,923.614214,1285.929227,1501.500175,1201.478708,1220.492469,2288.124052,558.575351,329.805935,1434.553283,268.137814,605.106537,1226.191413,2066.70184,373.04871,2420.894713,986.614361,236.962659,1718.278613,2890.02134,2063.22491,1712.102975,1530.514401,713.448336,2652.452798,3496.492166,2975.105875,1738.408067,1452.664399,438.401883,1687.575081,642.227701,315.695241,249.903171,3499.232197,1334.876488,233.063321,1302.464202,1198.584662,1076.643107,399.81832,1256.738467,966.582579,1923.826849,1486.750274,2090.527941,209.455479,1502.475538,2513.49556,1589.945409,1315.595961,2171.093303,327.486263
6416,976.314179,1186.603246,580.216556,1275.203537,677.909547,417.652681,339.231447,659.51507,608.455371,1315.801231,586.936928,1549.169338,1817.742209,902.230756,1625.608016,769.632669,1278.720358,361.436719,1032.709014,465.771788,454.591017,331.533003,1726.771997,637.141522,1599.612869,1867.686652,858.85559,1344.084917,730.714573,295.372423,886.578603,1675.798376,3676.25167,996.222367,921.745776,1055.716919,124.189468,1035.142786,1616.74509,799.035733,1523.740291,0.0,999.606285,1775.168876,486.781229,1476.186021,1090.754541,1843.325776,1544.82549,672.422065,302.930532,1398.609199,427.165512,862.005967,1459.099466,1258.846663,1468.187951,930.173715,1647.124079,1086.42544,374.042355,1446.125561,1648.54615,1022.31628,548.240009,1517.069262,1105.220978,1712.35178,1399.973971,979.874069,66.465414,1026.004904,1205.823018,2667.46758,2066.81256,367.126015,131.521602,1539.822936,1144.283563,1329.03752,1612.35781,1592.254288,2676.08855,1103.302101,1564.930565,349.765942,437.642333,642.020417,1586.547806,374.231387,702.432944,2036.770609,812.530495,1261.503355,1489.562081,143.922823,1586.681281,125.896422,584.479957,1333.201183,1446.435487
4279,841.129591,1433.399862,453.417625,322.246336,747.323458,737.565716,928.913584,1155.294319,684.192032,318.366505,1437.45778,1691.053588,907.812259,629.867969,1287.491987,636.076826,566.237428,1128.621098,456.627543,533.834497,727.201888,847.070024,1248.511598,1316.55754,1092.896638,914.729451,416.823308,1204.710271,1500.171023,861.637999,1668.785139,1309.35336,3309.806654,1653.941538,1898.749284,797.602509,900.20102,2012.146294,1219.963223,1385.930243,1017.02406,1000.091119,0.0,1028.980189,1039.148138,1618.070272,1372.033204,932.276649,1038.109258,692.521325,854.931964,508.01518,711.372597,1212.013734,1600.983716,1119.472017,1190.917902,417.529224,1140.407848,951.240852,869.513209,1079.680545,1245.318744,1999.319788,648.275894,870.356997,701.254553,2202.881005,1076.203615,1627.366146,1006.380394,427.555533,2182.826526,2618.807246,2287.96554,1333.214487,928.530393,1262.552887,670.551022,1189.662874,1019.873618,1122.173205,2512.210902,1461.600535,1105.333355,799.383484,597.633991,745.199656,1272.088355,855.502791,482.96888,1290.581922,1456.586156,1403.387605,897.077889,978.341531,1826.355224,1065.811402,1136.846866,1483.952968,733.952557
