84976,1104.648991,1134.519779,1126.596502,763.179045,806.060318,1857.666541,1589.857919,909.817269,1027.229385,0.0,766.922484,749.229753,891.612932,319.23976,1023.520383,924.803168,200.61069,906.276916,647.083965,1562.629953,1006.695977,217.161897,1707.467256,378.791984,1796.566383,1405.07944,1212.924272,1331.518501,601.398385,955.953937,1692.574952,882.64138,119.218312,1064.307092,1526.372573,723.672474,1410.1028,1482.130998,1236.108089,830.360661,1270.376621,1430.9655,1008.389509,1099.149287,634.227736,1299.146249,1350.488735,1159.442924,857.802533,1273.519814,718.056,990.105936,922.124511,1409.336492,1029.763276,624.367551,1176.827265,1474.584526,1036.011964,849.9199,802.561677,1417.020952,1582.03499,487.584641,1473.120923,1648.400389,1146.735908,380.54407,1616.16799,1246.479761,289.556098,666.567218,1415.338173,977.805769,1179.749275,1133.309465,559.164676,950.651073,1306.11874,310.591215,1076.152676,844.726107,441.861571,1024.675535,1318.071506,1324.435982,1188.234338,864.033751,880.832651,1273.700386,1484.835699,1065.30515,803.876987,950.968413,1119.824478,1548.846228,1127.377583,882.525987,773.921922,1547.767183,1507.183847
4411,643.828324,483.080249,1267.076789,839.499354,779.207946,1755.051013,1298.907523,703.239125,621.56153,766.922484,0.0,504.986139,466.44711,779.357477,705.775019,773.34094,577.011003,699.698772,883.955358,1420.650395,1135.241783,651.085745,1556.005028,872.328576,1693.950854,1137.621678,800.289123,1125.477556,165.5241,605.103391,1593.748817,865.829218,697.914968,495.527581,1294.998203,735.352006,1106.065989,1014.133011,1793.885694,764.888541,1002.918859,1279.503272,856.927281,838.434808,242.028172,1031.688487,1479.034541,823.808612,432.636711,714.50742,1050.270453,564.940114,273.710539,750.270232,477.434567,636.047082,1118.253996,905.805014,634.332449,990.400187,670.996345,1557.501239,1440.055432,1045.362245,895.49625,1070.775715,827.074429,1019.963024,1004.426338,1375.025567,673.175198,531.460457,837.7135,424.164908,821.601985,1261.855271,699.829172,813.754261,1042.574086,467.030478,650.986854,856.405638,617.475962,1351.420665,1014.034695,899.27016,782.566483,604.171726,591.131312,1125.180039,825.769439,1205.785437,1136.091439,749.346788,1446.569609,889.779968,558.598071,234.448663,914.402209,1396.304955,1355.721619
83264,552.967371,582.838158,1576.259642,1147.906092,1087.222047,1332.474209,1024.117796,1021.705568,841.066911,749.229753,504.986139,0.0,322.611828,928.993224,952.082225,359.063044,698.234099,1018.165216,1256.837429,1006.372499,1443.255884,814.315222,1141.727132,994.412198,1271.374051,840.599681,999.959974,1325.148406,486.378415,278.922171,1167.38262,1173.843319,647.12295,695.198431,1494.669053,1043.758743,845.623041,1213.803861,1835.931326,1072.902641,705.896862,865.225376,442.649386,514.168737,629.78793,734.66649,1787.048642,545.104814,325.738543,721.838193,1333.278786,438.424315,438.700459,886.108487,692.775973,1032.70367,1426.268097,1105.475865,905.840761,1305.613,979.010446,1872.714052,1025.777536,1103.204856,1047.190485,1222.469951,548.37063,869.891272,1134.305834,1683.039668,523.103445,162.077732,978.962629,426.124149,1067.909191,1569.869372,1096.48576,386.171314,740.378616,615.155798,470.379854,1164.812376,1005.23572,1634.428999,753.591747,772.754361,992.587194,923.939837,959.345545,709.220627,961.607694,1520.99825,1419.099773,386.488654,1729.577942,1025.618223,758.268922,415.748996,1229.615022,982.027059,941.443723
5509,230.355543,260.226331,1537.720613,1109.367063,1048.683017,1321.327334,849.779897,983.166538,802.527881,891.612932,466.44711,322.611828,0.0,904.047924,913.543196,401.002772,701.70145,979.626186,1231.89213,1022.957332,1404.716854,775.776193,1122.281348,997.019023,1260.227175,688.494051,961.420944,1286.609377,447.839385,143.482387,1161.446771,1135.304289,822.605415,656.659402,1456.130024,1005.219714,656.938362,1175.264832,1918.576141,1034.363612,553.791232,881.810209,545.926765,376.813803,591.2489,582.56086,1748.509612,374.680986,46.303777,399.226365,1308.333486,115.812487,283.655805,563.496659,654.236943,994.164641,1387.729067,859.954284,867.301732,1267.07397,940.471416,1834.175022,1042.362369,1170.052693,724.578657,899.858123,377.946803,1120.305113,811.694006,1644.500638,773.517286,412.491573,656.350801,103.512321,1029.370161,1531.330342,1057.946731,502.753745,593.44646,591.720926,201.859227,1126.273347,966.69669,1609.483699,564.907069,450.142533,954.048165,885.400807,920.806515,814.179523,638.995867,1482.45922,1394.154473,287.725783,1704.632643,703.006395,638.851436,319.808665,1191.075993,998.611892,958.028556
2688,1117.083984,1146.954772,952.660848,675.631607,718.512879,2076.717439,1736.508338,822.269831,939.681946,319.23976,779.357477,928.993224,904.047924,0.0,935.972944,1104.566639,308.495874,818.729478,327.844206,1751.876094,819.65709,128.271732,1887.230727,244.758176,2015.617281,1575.222493,1125.376834,1243.971063,613.833378,1042.704206,1911.62585,795.093942,281.870275,1015.842661,1438.825135,636.125036,1543.666804,1394.58356,1165.406584,742.813223,1440.519674,1610.728971,1188.15298,1276.035622,646.613677,1469.289302,1105.413875,1261.409427,870.237526,1285.954806,404.285563,1002.540928,934.559504,1396.024165,955.870345,536.820113,1089.279827,1392.895655,948.464526,762.372462,715.014239,1225.618444,1771.281131,417.791846,1440.264222,1615.543687,1264.675244,485.395121,1583.311288,1001.404902,530.732704,846.330689,1382.481472,990.240762,1092.201837,946.270578,471.617238,1130.414544,1480.174901,362.256832,1088.587669,757.178669,319.399482,705.435775,1451.63551,1336.870974,1100.6869,776.486313,793.285212,1453.463857,1497.22164,977.757712,490.106549,1130.731884,800.584719,1561.232169,1078.913152,894.96098,686.374484,1727.530654,1686.947318
4189,1015.666375,854.9183,837.794301,395.090981,286.282603,2098.500705,1651.234128,162.243674,111.015315,1023.520383,705.775019,952.082225,913.543196,935.972944,0.0,1220.437026,981.397684,126.406342,799.348395,1808.675144,732.813162,878.52024,1899.45472,1061.375955,2037.400546,1584.717764,296.710203,557.12913,838.115784,1052.199477,1938.620143,307.160666,986.150897,256.883794,726.649777,347.166531,1553.162075,565.916929,1890.551262,261.982259,1450.014945,1726.599358,1304.023367,1285.530894,537.081431,1478.784573,1039.991561,1270.904698,879.732797,1068.819585,1186.197422,999.332143,676.817898,821.070835,285.89031,417.235921,557.250348,564.229023,127.018089,523.520476,220.958706,1106.562511,1828.080181,1234.409624,786.69984,872.40968,1274.170515,1302.0129,906.985,935.982587,1099.522953,1041.96197,682.156611,827.272267,282.958994,859.42665,481.01801,1260.850348,1489.670172,871.41716,1098.08294,344.846299,616.573463,970.687608,1461.130781,1335.286209,269.118405,166.041046,222.31753,1572.276125,936.853702,754.84671,1272.018409,1196.442874,1141.191608,977.284493,379.173103,637.556022,500.039107,1843.401041,1802.817705
5287,631.358314,661.229102,1844.614443,1416.260893,1355.576847,1079.959388,763.304067,1290.060369,1109.421712,932.605053,773.34094,359.063044,401.002772,1112.368524,1220.437026,0.0,881.6094,1286.520016,1440.21273,745.55877,1711.610685,1010.290662,880.913403,1177.787499,1018.85923,580.810232,1268.314775,1593.503207,747.630156,299.635993,918.657193,1442.19812,830.49825,963.553232,1763.023854,1312.113544,600.702668,1482.158662,2019.306626,1341.257442,513.852181,604.411647,181.835657,352.977999,833.790278,542.621809,2055.403443,402.918484,429.987066,800.229136,1516.654086,516.815258,684.658576,964.499431,961.130774,1236.706019,1694.622898,1260.957055,1174.195562,1573.967801,1247.365247,2141.068853,764.963807,1286.580156,1125.581428,1300.860894,390.211468,1053.266572,1212.696777,1951.394469,706.478745,359.364975,1057.353572,504.515092,1336.263992,1838.224173,1300.488109,138.662637,479.564887,798.531099,548.770798,1433.167177,1209.238068,1817.804299,561.547066,851.145304,1260.941995,1192.294637,1191.790249,450.088415,1039.998638,1789.353051,1602.475073,194.443973,1912.953243,1104.009166,1026.623723,684.103797,1497.969823,721.21333,680.629994
3160,914.73751,944.608298,1115.852616,752.43516,768.587858,1845.958315,1534.161864,872.34481,919.82701,200.61069,577.011003,698.234099,701.70145,308.495874,981.397684,873.807515,0.0,868.804457,636.34008,1521.116969,995.952091,206.418012,1656.471602,393.299687,1784.858156,1354.083786,1105.521898,1320.774616,411.486903,840.357732,1680.866725,845.168921,120.903965,874.395611,1515.628687,686.200015,1341.320329,1374.728624,1250.615793,792.888202,1219.380967,1379.969846,957.393856,1048.153633,444.316254,1248.150595,1339.74485,1059.062953,667.891051,1083.608332,712.781436,800.194454,732.21303,1219.42501,851.716461,586.895092,1166.08338,1284.673044,932.59793,839.176015,765.089218,1406.277066,1540.522006,502.092345,1283.209442,1458.488907,1062.32877,512.209272,1426.256508,1235.735876,347.476953,615.571564,1225.426692,787.894288,1119.867465,1122.56558,548.420791,899.655419,1255.123086,109.980525,886.241194,807.253648,431.117685,1013.931649,1249.289036,1134.5245,1080.831963,815.356639,802.316224,1222.704732,1294.924217,1054.561265,798.602423,899.972759,1109.080593,1358.934746,937.466101,692.614506,763.178037,1496.771529,1456.188193
3995,1087.705983,926.957908,743.684938,300.981619,169.039137,2170.540313,1723.273736,35.837332,237.421657,906.276916,699.698772,1019.562926,981.023896,818.729478,126.406342,1287.917727,868.804457,0.0,695.531514,1880.714752,638.703799,761.276774,1971.494328,944.132489,2109.440155,1652.198464,370.481914,532.132421,767.601784,1119.680178,2010.659751,213.051304,868.907431,383.290136,703.013791,248.750898,1620.642776,581.053865,1773.307796,144.738793,1517.495645,1794.080058,1371.504068,1353.011594,466.567431,1546.265274,952.697523,1338.385399,947.213498,1140.859194,1068.953956,1071.371752,744.298599,893.110443,328.169905,299.992454,463.140985,638.000734,193.150521,429.411113,103.71524,1019.268473,1900.119789,1117.166158,913.106182,995.188071,1341.651216,1184.769434,1033.391341,848.688549,1029.008954,1034.319873,808.562953,894.752967,282.635235,765.317287,363.774544,1318.403728,1557.150873,800.90316,1165.563641,250.736936,499.329997,872.271975,1528.611482,1407.325818,326.191742,109.260135,111.794852,1639.756826,1008.89331,667.552672,1154.774943,1263.923574,1042.775975,1072.903839,451.212711,705.036723,405.929744,1910.881742,1870.298405
2476,1414.310672,1253.562597,702.386436,480.42909,584.690509,2404.561645,2064.352543,699.071867,802.548293,647.083965,883.955358,1256.837429,1231.89213,327.844206,805.393705,1432.410844,636.34008,695.531514,0.0,2079.720299,567.650951,456.115938,2215.074932,426.157623,2343.461486,1903.066698,988.24318,1082.037342,941.677583,1370.548411,2239.470055,613.411084,609.71448,878.709008,1276.891414,502.302666,1871.511009,1257.449906,1112.481344,608.990852,1768.363879,1938.573176,1515.997185,1603.879828,732.924261,1797.133507,795.326755,1589.253632,1198.081731,1484.989768,431.277905,1330.385134,1044.192887,1383.67723,818.736692,413.622148,934.463722,1255.762001,811.330872,607.556357,591.816275,915.531323,2099.125336,594.609254,1412.514015,1520.477408,1592.519449,668.554205,1555.052728,691.317781,858.576909,1174.174894,1330.224339,1194.647256,961.622597,636.339726,346.358397,1458.258749,1808.019106,690.101037,1416.431874,565.638545,283.23982,530.00546,1779.479715,1664.71518,963.553246,639.352659,656.151559,1781.308062,1499.460097,740.693789,494.177705,1458.576089,625.154403,1563.470626,941.779498,1004.931011,531.558379,2055.374859,2014.791523
7267,961.249417,1051.415871,2402.170183,2012.313011,1951.628966,348.035724,423.892783,1886.112487,1700.914922,1575.969168,1420.650395,1006.372499,1001.341179,1759.677979,1811.930237,745.55877,1528.918855,1882.572135,2087.522184,0.0,2307.662803,1657.600117,148.989738,1825.096954,286.935565,440.470004,1833.282493,2050.063987,1394.939611,966.167493,178.646188,2038.250238,1477.807705,1558.2224,2219.584634,1908.165663,449.888786,1938.719441,2528.055101,1937.309561,639.82034,166.850172,578.364037,752.643802,1481.099733,532.625897,2553.585351,667.51913,1039.514991,917.073617,2163.963541,912.529227,1247.416186,990.859402,1555.799941,1884.015473,2112.443374,1585.234847,1770.247681,2170.019919,1843.417365,2620.156302,19.405037,1927.943995,1162.78539,1270.852414,654.812114,1633.140097,1021.869333,2449.576378,1349.84286,1006.674429,1255.017222,1087.534017,1927.757203,2434.276291,1947.797563,663.23079,526.124124,1445.840553,845.066863,2029.219296,1856.547523,2465.113754,532.387374,625.392911,1839.39661,1788.346756,1823.752464,460.34088,1038.197123,2268.4405,2249.784528,783.278912,2560.262697,1015.411787,1432.757135,1283.569046,2094.021941,137.40073,155.858757
2589,1525.588047,1364.839972,190.928472,363.171674,532.005785,2608.422377,2161.1558,596.568844,749.863569,1006.695977,1122.680284,1457.444989,1418.90596,819.65709,710.098273,1715.537335,995.952091,615.98891,567.650951,2318.596816,0.0,861.695834,2409.376391,917.970507,2547.322218,2090.080528,781.984385,571.718352,1190.583296,1557.562241,2448.541814,469.93634,969.326492,826.024284,766.572424,449.617942,2058.524839,775.047713,1524.94622,556.306129,1955.377709,2221.699667,1799.123677,1790.893658,889.548943,1984.147337,343.792759,1776.267463,1385.095561,1578.741257,888.05078,1509.253815,1182.180662,1330.992507,766.051968,517.924566,508.557025,971.080115,758.646148,217.66511,547.194082,463.997327,2338.001852,1073.380832,1359.829291,1401.258027,1779.533279,1160.367089,1502.368004,239.783785,1218.188921,1457.301385,1277.539615,1332.635031,700.29162,126.613489,447.531301,1741.38524,1995.032936,1023.51918,1603.445704,422.163802,599.749058,546.587862,1966.493545,1845.207881,734.072324,586.667936,603.466835,2064.434553,1446.775374,230.374799,950.95058,1701.805638,717.091862,1510.785902,889.094774,1142.918786,271.35942,2338.50135,2297.918014
2887,988.812253,1018.68304,981.596359,618.178902,661.060175,1974.639577,1608.236606,764.817126,882.229242,217.161897,651.085745,814.315222,775.776193,128.271732,878.52024,1002.488777,206.418012,761.276774,456.115938,1649.798231,861.695834,0.0,1785.152864,276.252258,1913.539418,1446.950761,1067.924129,1186.518358,485.561646,914.432474,1809.547988,737.641237,179.792412,928.234539,1381.37243,578.672331,1415.395072,1337.130855,1197.809376,685.360518,1312.247942,1508.651108,1086.075118,1147.763891,518.390997,1341.01757,1205.488592,1133.137695,741.965794,1157.683075,532.557294,874.269197,806.287773,1292.808313,884.763133,479.367408,1031.827123,1335.44295,891.011821,704.919757,657.561534,1272.020809,1669.203268,449.285927,1337.04837,1512.327835,1136.403512,499.343659,1480.095436,1101.479618,428.654842,744.252826,1279.26562,861.969031,1034.749132,988.309322,414.164533,1028.336681,1351.903169,233.9851,960.315937,699.725964,296.861428,833.707507,1323.363778,1208.599243,1043.234195,719.033608,735.832508,1351.385994,1368.99896,920.305007,618.378281,1028.654021,928.856451,1433.009489,991.305029,766.689248,628.921779,1625.452791,1584.869455
7731,1054.986065,1145.15252,2495.906831,2106.04966,2045.365614,241.014395,461.988829,1979.849136,1794.651571,1715.269141,1544.205454,1141.727132,1095.077828,1895.032612,1905.666885,880.913403,1664.273487,1976.308783,2222.876817,148.989738,2401.399451,1792.954749,0.0,1960.451586,179.914236,544.806874,1927.019141,2143.800635,1525.59773,1101.522125,195.266543,2131.986886,1613.162338,1651.959048,2313.321282,2001.902311,554.225656,2032.45609,2673.520439,2031.046209,751.272467,315.83991,713.71867,887.998434,1616.454366,650.740065,2647.322,802.873763,1133.251639,1010.810265,2299.318174,1006.265875,1341.152834,1084.596051,1649.536589,2019.370106,2206.180022,1678.971496,1863.984329,2263.756568,1937.154014,2713.89295,155.507535,2069.244244,1256.522038,1364.589062,790.166747,1778.605436,1115.605981,2543.313026,1489.142833,1142.029062,1348.753871,1181.270666,2021.493851,2528.01294,2083.152196,798.585423,660.333758,1581.195186,964.844552,2122.955944,1991.902156,2600.468387,625.152767,719.129559,1933.133258,1882.083404,1917.489112,609.330618,1131.933771,2362.177149,2385.139161,918.633545,2695.61733,1109.148435,1526.493783,1377.305694,2187.75859,286.390468,304.848495
2298,1210.055083,1239.925871,1050.974265,801.034617,843.91589,2135.583029,1829.479437,947.672841,1065.084957,378.791984,872.328576,994.412198,997.019023,244.758176,1061.375955,1169.985613,393.299687,944.132489,426.157623,1817.295068,917.970507,276.252258,1952.649701,0.0,2074.482871,1650.261885,1250.779845,1369.374074,706.804476,1135.675305,1970.49144,920.496952,347.289249,1141.245672,1564.228145,761.528046,1636.637902,1519.98657,987.230581,868.216233,1515.559066,1676.147945,1253.571955,1344.331732,739.633827,1544.328694,1202.316947,1354.380526,963.208624,1378.925905,341.348746,1095.512027,1027.530603,1514.742583,1081.273356,662.223123,1214.682838,1518.298665,1073.867536,887.775472,840.417249,1322.521516,1836.700105,247.799286,1565.667232,1740.946698,1357.646343,319.9846,1708.714299,1098.307973,582.970217,911.749663,1507.884482,1083.211861,1217.604847,1044.583995,597.020248,1195.833518,1551.301185,455.227931,1181.558767,882.581679,444.802492,802.338847,1544.606609,1429.842073,1226.08991,901.889323,918.688223,1518.882831,1590.24179,1089.281618,427.169733,1196.150858,871.759514,1654.252319,1204.316162,987.932079,811.777494,1792.949628,1752.366292
