15152,1931.009183,1449.901175,1503.09851,237.833467,1533.653259,1753.257817,1765.505693,329.874379,1616.18461,0.0,1710.266243,928.975618,1985.495569,881.63663,772.523829,371.589399,1328.620133,981.305981,1235.235767,1032.209045,1976.895971,1321.713131,2079.716,1358.538601,1041.714632,748.882745,1401.794679,806.898716,800.149022,1090.075508,1499.593297,1440.582781,2160.059172,921.165032,1158.461248,2233.701753,685.019079,586.110601,1920.297706,1534.939021,1294.894593,1379.632774,865.533896,1500.549712,1622.036027,1618.96423,1270.392373,1309.885166,1156.023455,1667.549852,1090.869953,475.365203,1094.022968,266.272475,601.845149,416.936549,713.970977,1514.966539,1420.44926,565.564032,1557.920715,198.23082,1473.296938,1560.332927,1862.020161,943.372119,751.200574,1165.085488,1606.775864,689.064608,685.338244,1610.300607,1438.156617,1002.19858,132.875056,1629.244233,393.45842,1012.732184,222.398337,801.899018,1907.343696,946.311876,1972.742915,1499.23212,1082.559363,1358.673252,1508.691551,986.504,1155.606699,1076.814827,407.592385,413.698596,1005.784397,1365.839779,937.909554,1182.466548,643.471276,1618.523321,1298.495876,1838.964808,1465.074816
15497,700.227797,2316.505706,2369.703041,1666.019088,2400.25779,86.091985,98.339861,1476.230823,573.626288,1716.567701,0.0,1239.096629,463.513456,1071.164879,1259.629789,1688.977209,2195.224664,948.107594,1689.604837,1043.986932,572.931539,1533.855969,3273.212189,351.727643,902.114493,1149.610105,2214.152415,1318.54258,1486.051483,1052.165746,807.760456,534.959143,3018.706644,1285.150658,738.533196,3427.197943,1213.768758,1276.296438,253.131875,2401.543553,1292.427551,1619.977926,2218.087006,735.403849,2531.473688,333.25362,1267.925332,1592.562378,1883.305099,2923.079337,1102.33999,1830.160295,838.798422,1694.458096,1328.884237,1592.299019,1336.400196,209.767573,505.340372,1791.28497,2424.525246,1570.272341,2339.901469,199.677573,2728.624692,2136.868308,1336.433231,765.318839,724.42653,1280.984468,1500.463301,814.407286,301.713105,1054.925052,1615.079786,2495.848765,1781.828801,1033.441725,1561.60923,2080.923642,455.179893,1812.916407,352.792581,933.351976,953.434724,2085.954896,388.302894,1155.737254,1974.577552,2244.127956,1633.313323,1639.419534,1085.759424,825.556343,1204.331699,873.422579,1462.442129,385.868015,2076.488938,413.505967,956.340753
12927,1205.299093,2143.849701,2197.047036,878.427005,2227.601785,1326.280379,1338.528255,688.63874,890.474521,928.975618,1283.288806,0.0,1415.340891,506.630109,1086.973783,1067.522894,2022.568659,624.72844,1510.116645,718.653771,1352.133248,1354.367776,2528.677862,931.561163,687.172532,498.971664,2041.496409,733.070858,1313.395478,877.090294,682.346592,874.959912,2839.218452,805.976869,677.266091,2682.663615,458.080506,520.086177,1493.320269,2228.887547,1112.939359,1440.489734,1448.062864,733.679124,2358.817683,1071.135288,1088.437139,1413.074186,1710.649094,2178.545009,832.25742,1060.136153,524.662174,906.866012,343.339972,988.387053,825.626518,1087.989101,851.088466,923.27085,2251.869241,782.680258,2167.245464,1133.355489,2555.968687,1392.33398,825.659553,598.141757,789.529159,651.348487,1327.807295,793.053902,1011.17918,688.643306,827.487702,2323.192759,994.236718,727.409914,774.017146,1554.445801,1282.580974,1640.260402,1403.382121,612.204737,769.004088,1913.298891,997.421866,935.390272,1801.921547,1829.36161,845.524227,851.630438,351.136105,609.133076,886.795827,772.934917,1289.786123,1039.948409,1903.832932,1257.543901,578.047432
14383,471.881662,2707.866079,2761.063414,1935.368473,2791.618163,394.477595,439.194974,1720.705303,568.811209,1985.917086,463.513456,1415.340891,0.0,1336.882519,1650.990161,2035.688548,2586.585037,1213.825234,2080.96521,1354.271966,165.832909,1925.216341,3545.439581,767.99432,1272.156755,1329.042523,2605.512788,1500.319177,1877.411856,1443.526118,814.481237,618.555943,3328.84785,1476.963637,941.207531,3699.425335,1388.067839,1450.595519,268.759809,2792.903926,1683.787924,2011.338299,2490.314398,742.12463,2922.834061,535.884068,1659.285705,1983.922751,2274.665472,3195.306729,1467.875614,2102.387687,922.395222,1916.841477,1601.111629,1814.066421,1496.613286,643.090373,588.937171,2063.512362,2815.885619,1839.621726,2731.261842,627.333976,3119.985065,2409.0957,1496.646321,848.915639,719.611451,1460.416885,1891.823673,821.128067,717.979782,1324.2615,1884.42917,2887.209138,2051.178186,1363.028109,1830.958614,2472.284015,260.780684,2204.27678,154.903838,940.072757,1331.460275,2477.315269,637.516553,1547.097627,2365.937925,2635.488328,1905.540715,1911.646926,1168.249207,844.795435,1557.782595,1282.074219,1853.802502,468.357798,2467.84931,233.860915,963.061534
15746,1235.624626,1783.213526,1836.410861,795.570793,1866.96561,1108.888491,1121.136366,582.027779,920.800053,881.63663,1065.896917,506.630109,1298.414378,0.0,726.337608,924.584752,1661.932484,153.97801,1149.48047,247.903341,1289.81478,993.731601,2535.667359,714.169274,216.422102,179.332832,1680.860235,355.866846,952.759303,406.339864,874.389407,745.198224,2478.582277,395.655327,459.637261,2689.653113,217.436827,295.52603,1275.92838,1868.251373,752.303184,1079.853559,1479.77179,875.345822,1998.181508,920.140243,727.800965,1052.438011,1350.012919,2185.534507,361.506989,1091.845079,529.839536,767.131785,591.339407,732.75811,415.304976,870.597213,733.368069,1053.740141,1891.233066,812.468714,1806.609289,915.963601,2195.332512,1399.323478,415.338011,488.966494,981.571974,310.707194,967.171121,985.096717,793.787291,217.892875,748.761575,1962.556585,1007.696314,256.659484,695.291019,1521.681602,1220.262505,1279.624227,1285.661724,912.567125,298.253658,1552.662716,809.867564,509.911372,1441.285372,1710.835775,895.768493,901.874704,464.065965,740.635889,476.474285,398.160843,929.149949,931.44213,1543.196757,1151.883617,932.483891
18558,1699.738189,1145.582409,1168.8415,731.444784,1229.334493,1286.786978,1299.034854,785.314075,1384.913617,797.5213,1247.941772,1091.747076,1632.217588,747.039391,0.0,604.790493,1024.301366,734.654583,617.735514,666.047417,1753.928343,582.777162,2730.452166,1161.203445,797.098675,705.789576,956.211319,468.169079,228.110387,492.983812,1338.502971,1209.311787,1855.740405,432.599004,997.517892,3003.812337,780.062237,701.335768,1404.779883,1182.368274,606.341816,640.696805,1526.738949,1339.459386,1360.55039,1356.530607,581.839596,570.949197,625.364003,2038.783535,543.158056,1135.151499,1132.723647,750.906835,917.122818,479.2753,375.241339,1065.169524,1197.481633,1335.674616,1253.601948,968.341404,1168.978172,1110.535913,1557.701395,1713.482702,412.470936,1091.850606,1445.685537,584.572602,249.524669,1449.210281,1215.705153,673.117793,703.401007,1324.925467,1154.144118,628.336355,813.771685,1004.822334,1684.376069,620.846033,1539.504599,1376.680688,766.372931,828.0138,1319.769859,447.005334,760.635928,1168.026647,1177.702969,1183.809179,1066.950077,1204.749453,398.410888,762.065095,350.864785,1395.555693,818.547842,1615.997181,1399.669465
17283,1977.808325,1167.627975,1220.82531,322.098077,1251.380059,1738.972355,1751.220231,437.034515,1662.983752,371.589399,1700.12715,1067.522894,2040.598077,924.584752,579.793022,0.0,1046.346933,964.070753,1042.50496,879.744795,2031.998479,1128.982324,2419.256291,1497.085876,1019.949358,806.912815,1119.521479,636.200266,607.418215,904.537129,1616.573106,1487.381923,1877.785972,735.626653,1256.028465,2573.242044,782.586295,683.677817,1856.965261,1252.665822,1102.163786,1186.901967,1139.661592,1617.529521,1382.595957,1689.890758,1077.661567,1117.154359,902.437649,1758.793931,905.331574,707.772446,1232.570244,341.560129,740.392425,246.229754,543.272527,1517.354902,1475.551768,905.104323,1275.647515,558.994697,1191.023738,1562.72129,1579.746961,1282.912409,580.502124,1278.558652,1723.755673,640.435874,492.607437,1727.280416,1576.703893,886.815171,294.0543,1346.971034,654.014837,842.033733,404.424979,724.83273,1962.446204,664.038676,1991.689976,1637.779396,981.722796,1130.259037,1606.258767,800.965621,879.273242,888.037043,747.132676,753.238886,1144.331673,1482.819588,752.371175,1027.475894,367.137819,1673.625829,1022.16242,1894.067316,1603.622091
19610,2658.171022,564.704092,174.478378,1310.177295,541.794378,2245.219811,2257.467686,1425.113732,2343.346449,1328.620133,2206.374605,2050.179909,2590.650421,1705.472224,1024.301366,1046.346933,0.0,1693.087416,837.25572,1624.48025,2712.361176,931.556599,2746.598815,2119.636277,1755.531508,1664.222409,272.706629,1444.286151,862.049185,1451.416645,2296.935803,2167.74462,874.992568,1408.716077,1955.950725,3140.798834,1712.637055,1613.728577,2363.212716,206.318889,1312.494374,989.476241,1611.962942,2297.892219,851.995816,2314.96344,1287.992155,919.728633,606.527403,2071.250993,1501.590889,1262.948062,2091.15648,1329.639346,1728.471642,1175.747287,1351.358412,2023.602357,2155.914465,1548.956045,428.832665,1382.257141,344.208888,2068.968745,559.932338,1876.132834,1388.588009,2050.283439,2404.11837,1560.689674,878.88564,2407.643113,2174.137986,1631.550625,1282.133518,300.624101,1281.94068,1586.769188,1392.504196,1106.670579,2642.808902,475.363687,2497.937431,2335.113521,1724.805763,491.529196,2278.202692,1423.122406,414.500908,1124.957899,1495.949171,1471.453777,2025.382909,2163.182285,1374.527961,1720.497928,738.51275,2353.988526,441.829488,2574.430013,2358.102298
15966,1112.567341,1786.359531,1839.556866,848.661197,1870.111615,985.831206,998.079082,681.69713,797.742768,981.305981,942.839632,624.72844,1175.357093,153.97801,729.483613,964.070753,1665.078489,0.0,1152.626475,140.446732,1166.757495,996.877606,2617.449793,591.11199,86.79933,232.423236,1684.00624,392.809093,955.905308,298.883255,751.332122,622.140939,2481.728282,405.345842,366.230825,2771.435546,347.515336,413.624362,1152.871095,1871.397378,755.449189,1082.999564,1562.32461,752.288538,2001.327513,824.649775,730.94697,1055.584016,1353.158924,2267.31694,254.05038,1174.397898,501.43658,820.22219,673.12184,742.448625,424.995491,747.539928,610.310784,1135.522574,1894.379071,912.138065,1809.755294,792.906316,2198.478517,1481.105912,425.028526,460.563539,858.514689,363.797599,970.317126,862.039432,670.730006,110.436266,848.430925,1965.70259,1107.365664,149.202875,794.960369,1550.777467,1097.20522,1282.770232,1162.604439,789.50984,190.797049,1555.808721,716.461128,402.454763,1444.431377,1713.981781,977.550927,983.657137,435.66301,617.578604,446.947016,290.121454,932.295954,808.384845,1546.342763,1028.826332,812.498617
19170,2096.080577,961.080137,915.937648,1169.159251,1044.832221,1740.943092,1753.190968,1284.095688,1781.256005,1235.235767,1702.097886,1488.089464,2086.373702,1143.381779,617.735514,1042.50496,837.25572,1130.996971,0.0,1068.746336,2150.270731,166.327557,3142.97486,1615.359559,1193.441063,1102.131964,703.307467,959.870043,476.465929,947.139926,1734.845359,1605.654175,1666.573098,913.20817,1393.86028,3441.526804,1217.224064,1247.321551,1858.935998,929.464422,497.071243,224.2472,1955.56662,1735.801774,1248.371861,1808.163011,472.569023,154.499592,372.460151,2467.611206,997.314171,1563.97917,1529.066035,1188.621303,1490.241469,979.400577,866.942304,1519.325638,1593.824021,1773.389083,1066.556302,1406.055871,981.932526,1564.692027,1351.512867,2151.19717,904.171901,1488.192994,1842.027925,1076.273567,549.897524,1845.552669,1669.861267,1075.816712,1141.115474,1092.204631,1582.971789,1031.035275,1251.486153,1433.650005,2080.718457,752.496842,1993.660713,1773.023076,1170.724337,575.109948,1727.417831,927.614499,519.651518,1521.333944,1615.417436,1621.523647,1463.292465,1601.091841,879.020054,1216.221209,734.652264,1791.898081,565.64399,2012.339569,1796.011853
84272,1253.014072,1708.578083,1761.775418,899.564262,1792.330167,1088.301198,1100.549074,732.600195,938.189499,1032.209045,1045.309625,718.653771,1315.803824,247.903341,651.702166,879.744795,1587.297041,140.446732,1074.845027,0.0,1307.204226,919.096158,2745.905438,693.581982,180.070359,283.326301,1606.224792,344.375424,878.12386,214.557297,891.778853,762.58767,2403.946834,321.019884,501.450942,2899.891191,398.418401,497.326879,1255.341088,1793.61593,677.667741,1005.218116,1630.344206,892.735269,1923.546065,955.58874,653.165522,977.802568,1275.377476,2395.772585,169.724422,1242.417494,641.883311,871.125255,801.577485,658.122667,340.669533,850.00992,750.757515,1263.978219,1816.597623,963.04113,1731.973846,895.376309,2120.697069,1609.561557,340.702568,601.01027,998.96142,414.700663,892.535678,1002.486163,773.199999,40.718476,899.33399,1887.921142,1158.268729,37.711062,845.863434,1472.996019,1237.651952,1204.988784,1303.051171,929.956571,115.150431,1478.027273,845.31606,318.128805,1366.649929,1636.200333,1106.006572,1112.112783,576.109741,758.025335,362.621058,195.987367,854.514506,948.831576,1468.561315,1169.273063,952.945348
13968,408.674019,2806.830426,2860.027761,1926.768874,2890.58251,546.52768,588.92771,1736.98061,505.603567,1977.317488,572.931539,1352.133248,165.832909,1328.876476,1749.954508,2027.682505,2685.549384,1205.819191,2173.09737,1346.265922,0.0,2017.348501,3560.016785,877.412403,1268.263283,1321.03648,2704.477135,1492.313134,1976.376203,1504.702446,751.273594,727.974026,3480.897936,1468.957594,1037.925788,3714.002538,1436.12858,1521.099446,379.487791,2891.868273,1775.920084,2103.470459,2504.891601,678.916988,3021.798408,645.302151,1751.417865,2076.054911,2373.629819,3209.883932,1459.869571,2116.96489,920.970684,1908.835433,1615.688832,1806.060378,1488.607243,782.699112,639.515692,2078.089566,2914.849966,1831.022127,2830.226189,736.752059,3218.949412,2423.672903,1488.640278,919.419565,656.403808,1452.410842,1990.78802,757.920425,827.397865,1316.255457,1875.829572,2986.173485,2042.578588,1355.022066,1822.359016,2571.248362,197.573041,2303.241127,320.217818,876.865115,1396.61624,2576.279616,746.934636,1598.370997,2464.902272,2734.452675,1920.117919,1926.224129,1159.649609,781.587792,1549.776552,1391.492302,1952.766849,459.7582,2566.813657,232.387296,899.853891
19250,1929.753021,1055.381015,1010.238526,1263.460129,1139.133099,1574.615536,1586.863411,1323.474374,1614.928448,1329.536645,1535.77033,1321.761908,1920.046146,977.054222,582.777162,1136.805839,931.556599,964.669415,166.327557,902.418779,1983.943175,0.0,3237.275739,1449.032002,1027.113507,935.804408,797.608345,920.90411,570.766807,780.812369,1568.517802,1439.326619,1760.873976,865.387739,1227.532724,3448.654023,1050.896508,1149.804986,1692.608441,1023.7653,391.120712,128.454018,2049.867498,1569.474218,1342.67274,1641.835454,366.618493,58.70641,466.76103,2561.912084,830.986614,1658.280048,1362.738479,1282.922181,1350.340317,1018.168481,831.983952,1352.998082,1427.496464,1812.741051,1160.857181,1500.356749,1076.233404,1398.36447,1445.813746,2158.324388,869.213549,1321.865437,1675.700369,1041.315215,644.198402,1679.225112,1503.533711,909.489155,1235.416352,1186.505509,1677.272667,864.707718,1345.787031,1527.950883,1914.3909,846.79772,1827.333156,1606.69552,1004.39678,669.410827,1561.090274,796.996602,613.952396,1615.634822,1654.769404,1660.875614,1296.964908,1434.764284,831.199623,1049.893653,828.953142,1625.570525,659.944868,1846.012012,1629.684297
12778,3513.734931,2314.995801,2846.892399,2257.274213,2380.023983,3335.983564,3348.23144,2172.345265,3198.910358,2085.606224,3292.991991,2580.907762,3576.524683,2567.454583,2697.174679,2425.146515,2746.598815,2625.845266,3142.97486,2766.291997,3567.925085,3237.275739,0.0,2941.264348,2688.289358,2539.497675,2819.773362,2610.757059,2724.799871,2924.72852,3152.499712,3023.308529,2251.623615,2762.323352,2756.63111,430.692503,2475.634009,2376.725531,3503.023454,2849.520838,3069.285842,3295.195381,1468.888536,3153.456128,2224.781944,3210.103442,3044.783622,3225.447773,2912.246543,1061.45058,2875.698946,1776.04819,2763.585645,2285.71322,2253.777293,2475.132057,2652.783716,3097.692287,3011.478374,1814.668972,2475.116332,1903.704265,2556.613053,3143.058675,2422.815838,1414.430029,2690.013313,2753.098958,3259.682279,2529.034688,2609.989094,3263.207022,3020.882365,2736.281531,2206.33491,2779.945252,1868.170452,2775.04814,2142.841455,1828.840381,3498.37281,2501.788805,3563.772029,3092.926663,2792.76042,2954.167234,3099.830763,2891.736755,2714.203445,1652.482023,1803.37015,1809.47636,2675.347074,3018.746194,2843.14231,2782.638102,2429.415937,3209.552435,2766.21252,3429.993922,3119.210084
