2751,1438.783816,1798.085705,1694.182369,1396.667156,842.795938,1797.047715,403.73455,498.234196,535.779821,0.0,610.087371,1038.810397,541.810715,592.607258,2256.031064,1468.811825,1747.192845,1771.885033,2313.440399,988.819665,2898.44525,503.053054,282.307682,1385.591783,1665.885507,1150.448455,2445.075527,1637.092973,730.02876,1201.906278,2265.422956,1011.952725,1222.000329,769.429982,896.274546,646.443775,213.586218,2896.201225,551.30586,809.314564,968.164935,1378.677706,2409.860014,830.978623,1216.435686,1014.413312,986.928843,1448.960677,648.586797,86.027167,1299.198352,1281.860667,514.507476,1291.962348,2339.934364,1603.717675,2148.085396,2475.533851,600.515051,839.597151,1839.241257,1038.343683,1925.193742,3206.271319,1854.798973,1858.347351,417.030201,1698.27826,974.59042,1244.48434,1724.340097,890.215736,2016.290523,1345.270684,877.510555,266.715327,1019.75842,1715.691862,999.969394,1757.822666,716.026728,1947.062003,1349.215021,1726.473953,1131.664952,1006.601945,1158.293006,1144.546291,1582.867717,1005.316797,865.471548,1736.329607,1595.173615,1516.323149,663.803018,1542.175075,2033.334553,1879.105489,984.997979,2988.864813,2171.196569
3117,858.014543,1410.845431,1105.806302,808.291089,1360.878508,1216.278441,481.540788,444.938042,555.807305,610.087371,0.0,519.243778,292.317481,51.892361,2395.728709,1252.90827,1166.423572,1191.115759,1936.221467,447.774657,2530.531353,601.890759,540.481248,797.215716,1085.116234,838.444073,2067.856595,1056.3237,231.79564,613.530211,2521.216082,423.576658,680.955321,260.099743,315.505272,1177.7878,749.525874,2757.274787,765.80782,220.938497,1486.247505,797.908433,2549.557659,1167.724871,829.195412,1352.149999,445.883835,860.58461,357.78027,688.704423,710.822285,693.4846,129.077464,750.91734,2595.72749,1022.948401,2232.821982,2615.231496,494.92109,692.684029,1258.471984,457.57441,1344.424469,3067.344881,1274.0297,1642.443796,645.2691,1230.200057,752.43823,1028.580785,1135.964031,1226.961984,1877.364085,1484.96833,1214.256803,698.220354,526.95648,1134.922589,411.593327,1177.053393,229.349654,1558.028553,760.838954,1145.70468,543.288885,465.556937,846.288624,900.387969,1079.257879,940.539293,277.095481,1155.560334,1006.797548,935.553876,53.715647,1039.704211,1452.56528,1740.179051,404.228706,3128.562458,2310.894214
2565,579.685163,953.964186,966.921446,748.853475,1500.339619,937.949062,652.267566,827.980135,695.268416,1038.810397,519.243778,0.0,761.857609,511.490634,2378.885108,878.762789,888.094192,912.786379,1479.340223,621.622922,2073.650108,733.831449,776.297171,703.992288,806.786854,406.445121,1610.97535,777.99432,332.895948,437.154585,2538.543007,390.893533,809.289819,565.880599,306.24054,1415.110381,1128.402025,2442.489988,905.268931,375.111449,1625.708617,519.579053,2490.468539,1307.185982,372.314167,1491.61111,619.7321,640.623394,760.026733,1124.837563,504.869363,660.801475,558.256043,879.251839,2605.040415,744.619021,2075.038087,2556.142376,569.310137,684.806203,980.142604,158.686581,1066.095089,2752.560082,995.70032,1240.948613,815.111379,828.060518,627.395869,738.459632,869.0066,1366.423095,1717.995616,1539.846372,1353.717914,922.060816,786.243354,856.593209,327.336292,898.724013,572.671993,1088.591013,517.505171,867.3753,510.60576,639.405202,493.027096,648.773508,677.11834,932.661467,388.452517,877.230954,786.389165,657.224496,520.030965,636.425699,1174.2359,1437.558223,250.166955,2841.836877,2319.760965
3292,1082.582671,1637.782991,1238.04472,940.529507,1305.863308,1440.846569,613.425915,443.681501,729.47947,541.810715,292.317481,761.857609,0.0,274.837368,2538.976474,1479.84583,1390.991699,1415.683887,2163.159027,467.931465,2757.468913,775.562924,472.204592,929.454134,1309.684362,1065.381633,2294.794155,1280.891828,458.7332,800.357096,2664.463847,610.403544,701.112129,247.046114,540.0734,1109.511145,681.249218,2984.212347,909.055586,407.765382,1431.232305,1018.292577,2692.805424,1294.045993,1056.132972,1477.480682,466.040644,992.823027,106.776082,620.427768,858.150946,825.723018,356.015024,771.074149,2738.975255,1247.516529,2431.030806,2758.479261,721.85865,919.621589,1483.040112,692.705738,1568.992597,3294.282441,1498.597828,1869.381356,699.975611,1454.768184,979.37579,1255.518345,1307.503762,1353.283106,2104.301645,1628.216095,1340.577925,629.943699,490.668079,1359.490716,598.420212,1401.621521,217.354045,1784.966113,947.665839,1370.272808,675.527303,485.713745,1073.226184,1127.325529,1303.826006,1167.476853,463.922366,1380.128462,1139.035966,1160.122003,313.219912,1264.272339,1677.133408,1967.116611,628.796834,3271.810223,2454.14198
2986,877.510932,1362.945624,1135.987359,838.472147,1312.978701,1235.774831,433.640981,397.038235,507.907498,592.607258,51.892361,511.490634,274.837368,0.0,2347.828902,1205.008463,1185.919961,1210.612149,1888.32166,477.955714,2482.631546,553.990952,503.701696,827.396773,1104.612623,790.544266,2019.956788,1075.820089,183.895833,643.711268,2473.316275,453.757716,711.136378,265.523467,335.001662,1141.008249,712.746322,2709.374979,717.908013,251.119554,1438.347698,817.404822,2501.657852,1119.825064,781.295605,1304.250192,476.064892,890.765667,340.300157,671.22431,741.003342,723.665657,81.177657,781.098398,2547.827683,1042.44479,2184.922175,2567.331689,447.021283,644.784222,1277.968373,477.070799,1363.920858,3019.445074,1293.526089,1594.543989,597.369293,1249.696446,704.538423,980.680978,1166.145088,1179.062177,1829.464278,1437.068523,1166.356996,661.440803,517.613653,1154.418978,441.774384,1196.549782,213.881962,1510.128746,791.020011,1165.201069,573.469943,495.737994,798.388817,852.488162,1098.754268,892.639486,307.276538,1175.056723,1036.978605,955.050265,105.608008,1059.200601,1472.061669,1692.279244,423.725095,3080.662651,2262.994407
21844,2569.86302,2182.610427,2992.278392,2961.874382,1959.07441,2770.14551,2002.729176,2195.633462,1839.921405,2256.031064,2395.728709,2423.44977,2538.976474,2347.828902,0.0,1797.527175,2720.29064,2744.982828,2136.660672,2821.183654,2201.374261,1839.888783,2066.771883,2917.013194,2638.983303,2041.713096,2261.20364,2610.190769,2373.021813,2752.514594,276.361383,2796.734354,3054.364318,2613.352368,2613.502071,2167.804942,2287.543611,796.398173,1784.106284,2573.076971,1814.879986,2601.217849,220.681912,1558.770037,2051.135603,1648.817791,2819.292833,2853.644301,2634.863664,2342.05823,2734.838497,3066.642296,2290.707141,3124.326338,342.858791,2576.81547,369.804007,286.355748,1962.74356,1790.528289,2812.339053,2574.977093,2898.291538,1180.417239,2827.896769,1811.142387,1839.000863,2538.716338,1843.900739,1793.610058,2677.748829,1555.074402,791.692081,910.76038,1554.37749,2139.281483,2865.442555,2688.789657,2743.626804,2730.920462,2561.710863,2693.58362,2671.844586,2699.571749,2916.446581,2838.965935,1955.131121,1833.693035,2517.803336,1517.945285,2650.253177,2709.427403,2893.938212,2489.420944,2431.528649,2469.306291,2958.236532,1146.73653,2666.457467,799.686711,157.412701
859,1188.787307,507.432796,1640.978548,1434.135628,1564.443337,1309.815696,1148.482134,1324.194703,1084.47157,1468.811825,1252.90827,878.762789,1479.84583,1205.008463,1797.527175,0.0,1259.960827,1284.653014,909.328699,1500.38571,1494.33355,965.758771,1272.511739,1389.27444,1178.653489,556.341997,1040.963827,1201.861539,1121.120386,1207.827612,1932.555797,1262.497064,1680.89335,1444.643387,1185.003328,1598.581271,1534.125187,1919.165623,1050.902339,1253.874237,1460.582079,1128.681197,1951.356125,1063.184515,593.62305,1217.360274,1498.494889,1325.905547,1545.30862,1554.838991,1190.151515,1532.405006,1251.773872,1750.85537,1999.053205,1178.712148,1508.926926,2017.029962,898.972836,645.532057,1323.304053,1030.290112,1437.961724,2229.235717,1367.566955,454.235651,1085.582439,1044.810678,519.085032,224.327485,1326.448985,1059.48888,1086.03905,986.247293,1058.791967,1352.062245,1665.006142,1228.459844,1198.939823,1270.590648,1418.890424,1057.663608,1199.307934,1301.468427,1382.209291,1518.16799,469.760022,373.771956,1023.897675,594.336885,1267.215305,1249.097589,1462.266333,1122.223239,1288.70821,975.400631,1380.857938,690.123626,1121.770486,2318.512512,1712.692681
85109,403.763502,915.102773,704.564564,762.970168,2319.394773,188.941093,1471.322719,1548.545948,1514.323569,1747.192845,1166.423572,888.094192,1390.991699,1185.919961,2709.301825,1259.960827,0.0,174.206827,1293.487145,1127.879902,1887.797031,1552.886602,1595.352324,718.10898,134.295702,1006.246762,1425.122273,170.603789,1127.978912,618.151012,2868.959723,879.908273,1245.666499,1195.01469,850.9183,2234.165535,1864.254035,2772.906705,1724.324085,1004.24554,2444.76377,435.118331,2820.885256,2059.909258,808.101021,2214.085017,1155.465596,654.740087,1389.160824,1833.220011,600.474915,1028.411256,1232.68537,1315.628518,2935.457132,232.18786,2405.454804,2886.559093,1388.365291,1437.208308,115.841435,837.46563,327.515537,3082.976799,131.39915,1474.985279,1634.166532,287.831051,1313.110795,1215.715744,377.001702,2056.213623,2048.412333,2101.301593,2055.51671,1741.11597,1321.97685,31.500983,816.351031,65.947847,1201.806084,765.832168,505.745068,147.219368,946.98244,1175.138698,1063.408566,1128.622853,274.997834,1529.23727,950.848877,138.651402,671.714849,306.528793,1150.449167,356.799859,435.656348,1855.149368,762.194866,3172.253594,2650.177682
3071,428.45569,891.524868,770.032361,834.788851,2344.08696,85.471842,1496.014907,1573.238136,1539.015757,1771.885033,1191.115759,912.786379,1415.683887,1210.612149,2733.994013,1284.653014,174.206827,0.0,1269.90924,1152.572089,1811.566651,1577.57879,1620.044512,789.927663,105.999526,1030.938949,1348.891893,195.295976,1152.671099,642.8432,2893.651911,904.60046,1270.358686,1219.706877,875.610487,2258.857722,1888.946223,2797.598892,1749.016272,1028.937728,2469.455958,459.810518,2845.577443,2084.601445,832.793209,2238.777205,1180.157784,726.55877,1413.853011,1857.912199,625.167103,1121.870342,1257.377557,1340.320706,2960.149319,291.612966,2430.146991,2911.25128,1413.057478,1461.900495,151.141188,862.157818,153.30871,3107.668986,213.927309,1462.698787,1658.85872,264.253146,1337.802982,1240.407932,484.677968,2080.90581,2073.10452,2125.99378,2080.208898,1765.808157,1346.669038,168.347107,841.043219,216.396057,1226.498272,644.249029,530.437256,297.667578,971.674627,1199.830886,1088.100753,1153.315041,299.690021,1553.929458,975.541065,35.555426,775.9851,331.22098,1175.141355,381.492046,261.449521,1879.841556,786.887054,3196.945781,2674.869869
596,1442.631475,569.659343,1884.651285,1757.503698,2409.071912,1287.324779,1936.91891,2112.631479,1929.100144,2313.440399,1936.221467,1479.340223,2163.159027,1888.32166,2136.660672,909.328699,1288.852216,1262.162097,0.0,2075.286936,594.309886,1810.387346,2060.948515,1712.64251,1261.031326,1305.741484,131.635128,1306.238779,1778.215929,1565.558046,2271.689293,1827.315307,2193.073533,2045.220821,1785.580762,2443.209845,2378.753761,2258.299119,1895.530913,1854.451672,2305.210654,1382.525365,2290.489622,1907.813089,1117.752519,2061.988848,2099.072323,1649.273616,2228.621817,2399.467566,1547.881949,2044.585189,1935.087069,2263.035552,2338.186701,1402.555768,1848.060423,2356.163458,1743.601411,1490.160631,1292.96483,1624.282853,1198.606912,2225.715787,1355.750951,645.146565,1930.211013,1047.44952,1363.713606,1068.95606,1595.620771,1904.117454,1425.172547,1647.950614,1903.420542,2196.690819,2265.583576,1282.992496,1763.758065,1331.041446,2052.012215,707.606798,1453.152102,1412.312967,1894.389474,2118.745424,1313.586035,1218.400531,1169.803353,1438.96546,1867.792739,1226.606672,1716.110502,1348.592036,1972.021407,1145.643221,1109.38064,1264.683806,1709.6019,2657.646008,2051.826177
4273,819.470873,1561.096426,907.29876,609.783548,1752.872257,1177.734771,906.995734,870.392988,981.26225,988.819665,447.774657,621.622922,467.931465,477.955714,2821.183654,1500.38571,1127.879902,1152.572089,2075.286936,0.0,2669.596821,1027.345704,919.213542,598.708175,1046.572564,1028.068043,2206.922064,1017.78003,591.251268,523.528843,2946.671027,300.609689,262.657181,220.885352,399.838714,1556.520094,1128.258168,3064.112909,1191.262766,300.559505,1878.241254,727.664371,2975.012605,1593.179817,993.937089,1777.604944,27.585695,662.077068,419.064932,1067.436717,527.404987,494.977058,554.53241,332.619201,3021.182436,984.404731,2658.276928,3040.686441,920.376036,1118.138975,1219.928314,552.471051,1305.880799,3374.183003,1235.48603,1862.571535,1070.724046,1191.656387,1158.703797,1351.342499,976.757802,1652.41693,2302.819031,1910.423275,1639.711748,1076.952648,194.096949,1096.378919,364.166931,1134.099755,280.995078,1671.131804,657.037633,1090.61602,344.781344,47.258797,1114.650018,1211.244869,1040.714209,1365.994239,323.68768,1117.016664,808.290006,897.010206,394.05901,1001.160541,1414.02161,2059.181145,488.562147,3463.459799,2736.34916
341,2036.941361,1163.969228,2478.96117,2351.813583,2942.695564,1881.634665,2531.228796,2706.941365,2514.104995,2898.44525,2530.531353,2073.650108,2757.468913,2482.631546,2201.374261,1494.33355,1883.162101,1811.566651,594.309886,2669.596821,0.0,2395.392196,2655.258401,2306.952395,1855.341212,1900.05137,494.165009,1900.548664,2372.525815,2159.867932,2403.670922,2421.625192,2787.383418,2639.530707,2379.890648,3028.214696,2963.758611,2232.227655,2480.535764,2448.761557,2798.501139,1976.835251,2312.957692,2481.21495,1712.062404,2595.841773,2693.382208,2243.583502,2822.931702,2984.472416,2142.191835,2638.895074,2529.396955,2857.345438,2470.16833,1996.865654,1853.451678,2378.631529,2328.606261,2075.165482,1887.274716,2218.592738,1704.545431,2093.837628,1950.060837,1139.621609,2515.215864,1641.759406,1948.718456,1653.96091,2189.930656,2477.519315,1557.154175,1868.860673,2476.822403,2781.695669,2859.893462,1877.302381,2358.067951,1925.351331,2646.322101,1167.317622,2047.461988,2006.622853,2488.699359,2713.05531,1899.393447,1803.405381,1764.113239,2023.97031,2462.102625,1820.916557,2310.420387,1942.901922,2566.331293,1739.953106,1615.319159,1396.665435,2303.911786,2631.574544,2129.417253
1899,1284.204209,1306.131664,1671.440491,1387.610835,877.827008,1602.741472,229.170977,406.570091,166.846958,503.053054,601.890759,733.831449,775.562924,553.990952,1839.888783,965.758771,1552.886602,1577.57879,1810.387346,1027.345704,2395.392196,0.0,307.136027,1376.535462,1471.579264,647.395402,1942.022473,1466.07854,582.458102,1141.673631,1965.376156,1002.896404,1260.526368,819.514418,840.196535,792.59777,592.644682,2410.252961,282.75632,779.23902,1003.196005,1224.098099,1993.717733,684.673371,861.718707,869.098499,1025.454882,1345.14244,841.025713,589.080221,1209.388409,1272.804346,496.869191,1330.488388,2039.887564,1432.703241,1731.943115,2059.39157,164.521312,336.544097,1616.229828,841.430788,1730.887499,2720.323055,1660.49273,1355.294297,212.673571,1393.299312,471.537366,741.431287,1542.954339,743.910484,1530.34226,929.128404,731.205303,386.303474,1071.604604,1521.385619,990.913073,1563.516423,767.872913,1642.083055,1222.024217,1555.45952,1122.608631,1045.127984,655.239952,641.493237,1277.888769,502.263743,856.415227,1542.023364,1490.908211,1349.696968,637.690699,1237.196127,1800.209276,1393.157226,916.707739,2572.722532,1755.054289
2319,1318.471374,1535.572479,1624.576246,1327.061033,921.31754,1645.207194,141.221323,247.904335,308.803673,282.307682,540.481248,776.297171,472.204592,503.701696,2066.771883,1272.511739,1595.352324,1620.044512,2060.948515,919.213542,2655.258401,307.136027,0.0,1315.98566,1514.044986,939.338157,2192.583643,1508.544262,586.137737,1132.300155,2192.259256,942.346602,1152.394206,699.823859,804.29111,724.965377,371.899309,2706.942043,436.850994,728.949765,1046.686537,1258.365264,2220.600833,838.768045,953.92246,1023.193173,917.32272,1379.354553,578.980674,368.334848,1229.592229,1212.254544,422.52404,1222.356225,2266.770664,1475.168963,1958.826214,2286.274669,373.538903,643.297064,1658.69555,875.697953,1773.353222,3017.012137,1702.958452,1662.047265,227.77102,1435.765034,776.316819,1048.184254,1585.420061,898.005158,1827.031342,1156.011503,885.299976,245.397931,950.152297,1563.851341,930.363271,1605.982145,646.420605,1684.548777,1256.291382,1597.925242,1062.058829,936.995822,947.182707,933.435992,1320.354491,809.399769,795.865425,1584.489086,1525.175376,1392.16269,587.401443,1279.661849,1842.674998,1689.846308,893.014543,2799.605632,1981.937388
3819,456.826447,1198.452,446.843106,44.861188,2135.523212,815.090345,1256.185491,1219.582746,1330.452008,1385.591783,797.215716,703.992288,929.454134,827.396773,2872.448532,1389.27444,718.10898,789.927663,1712.64251,598.708175,2306.952395,1376.535462,1315.98566,0.0,683.928138,916.956772,1844.277638,655.135604,881.544107,333.79586,3032.106431,373.639058,630.009897,698.21848,666.816396,1953.292212,1525.030286,2936.053412,1540.452523,597.296442,2260.892209,331.764138,2984.031963,1942.369575,865.877591,2126.794702,626.293869,63.368894,901.237908,1464.208835,305.609004,338.636279,903.722167,699.971917,3098.603839,534.172281,2568.601511,3049.7058,1243.990022,1356.941863,747.955503,653.363726,943.236373,3246.123506,763.513219,1657.687949,1419.913803,829.011961,1286.869011,1248.971284,482.350083,2001.606688,2211.55904,2134.557132,1988.901506,1473.724766,792.805123,708.190747,437.1963,652.161134,742.517747,1308.487378,261.137401,608.6774,376.270199,645.966971,1003.538747,1159.28516,678.069783,1562.49281,520.120236,754.372238,266.310826,534.36578,743.500069,638.516115,1051.377184,1948.069875,578.092962,3335.400301,2813.324389
