8586,34588.74983714066,27177.24751445822,30673.009126757475,29627.095842301762,26611.58813522391,13509.813817233155,37638.00382108735,11165.614010971543,21474.77163023597,9722.588639377458,25514.749875908044,42465.04360657425,29765.55735508506,24311.2444654223,34256.34643840173,22079.777139096754,18518.620798452226,32652.037841316847,39865.32203397634,22022.715424595153,6052.965610821538,36482.20605904077,24615.09214947153,47714.61321290397,35039.803329594695,962.0462052936639,0.0,29740.86196541763,12874.616586320974,29027.626526151158,25191.525978173828,31425.223029677756,24518.47312314818,32208.015039348273,30308.1012791097,13630.893435025184,23586.309517880894,12395.838154541416,13051.9291269189,34372.631668562135,31905.23795425953,47363.852313819705,24830.459802443394,20012.37562241719,29447.26270987617,2437.675327179493,23400.94301003396,11075.98244334207,37999.265193377614,30472.175127971994,23154.879314323207,28038.210328264628,36853.996976017705,20037.360737389186,47320.43836763412,27189.694427753908,41076.30866144302,42996.01445251809,16889.960452610325,29497.095541717106,16664.411741809767,37495.508584658266,32580.07388274099,19127.463967722193,10930.260937668056,13054.875704612028,39942.85997097436,41030.529828232044,15022.886715934024,39631.22737761358,34557.29999099117,32398.633078296167,36011.44063687171,39187.9104288324,19113.974062166042,31752.071593830045,21166.8009133556,24055.066880725837,28199.196927346882,28432.72273059257,21406.551132141536,36998.53592826771,36618.30773299859,27461.48104217922,33530.1803251707,36098.54051734128,39812.55368616184,14356.41544600355,12239.712435053245,13820.734103814204,32207.062589802867,25056.205385209363,13007.499983790254,15242.045369818125,29320.529139607886,22722.601877476583,36787.345022457564,26373.686489364027,53275.33865383189,36100.20015026266,32048.489299769863
8726,5332.719165791316,32497.36636764117,5784.909819049387,39670.78215809239,7270.734426266415,16231.04814818447,34437.86731913317,18761.606357726414,45534.0188784563,30584.44724205249,9703.094188865702,14088.181442793326,15630.631926194943,6874.0467171750115,28972.690886938653,24000.161376237993,40128.5221788468,2911.1758758992155,41024.89372882043,12178.771438127735,28445.8334607711,46525.89237483139,45076.57403572322,40716.35719755564,5298.941364177072,28778.815760123955,29740.861965417622,0.0,20803.32781932506,6298.076383863224,45653.00786442553,1866.7109661653076,44979.95500939987,8174.928682028006,45022.9637134655,33868.72698262375,47065.412852167676,18042.394993205584,26574.279792969828,53925.68770955529,2164.3759888418945,69562.70426476811,37343.88643698346,13483.300116442459,6205.826624779837,26736.784904033488,13626.311845851422,35781.609073284526,34930.943721174765,40515.861443762624,10075.97335429549,6114.601430550514,34154.686484732476,14627.050256335468,34573.50682490145,18438.721561370872,40817.13075870798,37895.496830229014,43446.87442095935,48504.22614731046,19136.181963467923,40943.10208981011,6564.4861223103435,20500.76675030156,35635.88756761051,32815.70702444417,66499.77393932338,28283.598285499385,39614.02443114144,27929.89773959344,8892.869034994432,2657.7711128785363,26268.347575824024,57476.153475953244,29047.836416341655,58308.98556217906,47723.71488170463,11896.117709775803,18440.890537302406,6053.908493401552,13069.775965132836,34738.06657358471,31931.089936749966,9279.961657544694,3789.318359753075,38522.71550801104,13693.69159458069,16060.451576775773,38796.626403402275,18131.83828281026,31653.124437179067,8737.950676485787,18856.980278386178,31696.314587585934,17866.734459595504,13582.8263978778,9083.972026012814,38887.1131239041,79832.25262218088,11697.130986512635,2151.301122315159
7388,25445.942913423816,19646.06622640771,21735.474980664905,21775.436036664774,17674.05398913134,5840.215098026363,26948.361368987426,3486.8082150874184,25787.65115191073,10838.079515506926,16577.21572981547,31315.799039274847,18616.312787785653,15373.710319329728,21636.232020436037,9459.66272113105,21235.95498986363,23714.50369522428,30461.61539789473,13085.181278502587,8699.465734225538,28630.546253403787,26184.006846740063,35094.49879493825,26102.269183502136,11912.570381027312,12874.616586320975,20803.327819325063,0.0,20090.092380058588,26760.44067544236,22487.68888358519,26087.387820416712,21058.770472048865,27317.546811606706,13653.56718003168,28172.845663184515,4120.767102425655,4510.469258139996,36660.88999254065,22967.703808166963,52297.90654775348,19448.54031555585,10811.241615422372,20509.7285637836,9870.539524936841,12251.69844273455,16035.24134673896,27309.622741277697,22620.515322335006,12384.576374836739,19582.253308479692,26164.35452391778,8888.11617008978,34700.32394966841,14569.580009788206,30866.517502500526,30215.007775502905,26580.629041862703,29611.65895832728,5515.167174510362,28091.801948576656,21430.829315441584,6507.349549756499,15889.519841064945,12600.5472218521,49633.52856022673,28410.41541026635,19867.656704595884,27011.11295964789,23408.05542369176,23461.0989322036,23391.326218906015,40211.355758938604,13732.054575278493,41442.740183082424,25884.525931943645,14853.932873731024,15579.082509381182,19289.915806875713,12205.417125146721,26308.89347616778,25928.665280898662,16312.236474879808,24592.646179078136,26694.833881259663,29678.711878325426,6686.816726796759,21930.38102430563,3595.821051498346,21517.42013770294,16118.67123911679,3509.105273176819,11481.154784993865,18789.38914511145,13521.46787048177,25638.100455158157,20991.76700247648,62966.00724308426,24950.95558296325,23110.955153677292
9486,11862.086738839476,35458.41860424866,2452.7734557680556,40341.49044602721,3519.1243286594026,15517.812708917996,37398.919555740664,18048.370918459943,44820.78343918982,29871.21180278602,10187.943401033397,20617.549015841472,18376.172527082686,6301.420394379849,31933.743123546144,26961.213612845488,40037.4580539806,9189.628106160319,43985.94596542792,8961.411961873511,27732.59802150463,47196.600662766214,44985.50991085703,42975.37947144402,9410.380513129048,28065.580320857483,29027.62652615115,6298.076383863223,20090.092380058588,0.0,45561.94373955934,6516.245285704237,44888.89088453368,12533.637508912008,45693.672001400315,32950.480658863,46974.34872730148,17329.159553939113,24346.564715946883,54596.39599749011,8442.828219102998,70233.41255270294,38014.59472491828,9731.690018835448,1227.027038886748,26023.549464767017,17228.81854659258,35068.373634018055,37891.99595778226,41186.56973169744,9362.737915029014,8944.568551071832,37115.73872133996,13913.814817068995,37824.4769871023,21399.773797978367,43778.18299531547,40856.54906683651,42733.63898169288,48413.16202244426,17286.76381264841,43904.15432641761,10971.941100006276,18651.348599482044,34922.65212834404,31897.46070068342,65786.53850005691,31534.56844770024,38900.78899187497,30964.756920228494,14882.922460554903,8936.223343139642,29229.39981243152,58146.86176388806,32008.88865294915,57595.75012291259,47010.479442438154,8144.507612168791,21401.9427739099,7993.4183403732195,9318.165867525826,37699.118810192194,34892.14217335745,12241.01389415219,9914.978555891972,41483.767744618526,20223.059167628842,15347.216137509298,38083.390964135804,17418.602843543787,34614.17667378656,9729.398910334714,18143.744839119707,30778.068263825182,20827.786696203,9831.21630027079,15613.339599060972,39557.821411838915,79119.01718291442,16425.82261982639,4427.40161147278
4465,46447.601639871056,17671.374127751966,47207.32634016566,14137.221391302279,43145.9053486321,32346.658851217024,28239.988484706024,29993.251968278077,14700.986870078308,18008.280191304813,40898.823244942425,50731.47553953668,33981.42626092151,40845.56167883048,32393.15300373012,22516.026988785576,6993.328369590381,48873.43199018481,25058.692105715138,38557.03263800334,21967.511836685393,17893.39890438529,2184.58720395662,38580.47102977207,50951.94922860261,24229.479772880153,25191.52597817382,45653.00786442554,26760.440675442365,45561.94373955934,0.0,47337.36892868566,3652.7223050966977,42060.4291984961,9801.231287257375,15090.251170519452,7369.269374760407,30627.21085561632,22749.475933414007,9181.105690388305,47672.659625380344,25649.77695907436,13868.104642317334,37317.685368613034,45981.57992328436,25855.26020451775,32491.09917494463,20298.0585675958,28100.923071391513,14968.20442534715,36419.224051211,40583.912034926936,27455.98163963638,31648.128922490338,39076.14516395588,28366.417284945353,26561.52032750451,28026.175092675014,21347.45618887413,6435.2566546955795,29829.677018392813,24398.200082927713,42432.48804188881,28784.048602100174,16728.829787349845,14352.416876040848,38741.09994514372,34900.63053699729,17519.581934629,36488.753745462796,42823.7319239536,48310.77897730407,30419.799386754912,13996.384450658576,16605.171448083867,30550.3115679994,16686.270734631507,41360.37662692168,29375.919784538328,40291.57453332296,38711.860878337386,27600.52059188638,27220.29239661726,37313.89520132705,49442.326224178614,24324.30572983802,50857.09586817376,33193.260479987424,21963.62044640385,30102.264804689006,24070.954155970234,39933.67973256251,30015.54902636748,14482.490843830414,32586.22642026859,40027.91162367243,46639.75918160539,13458.684834474372,42329.53605097063,42304.955242016746,47621.959084835515
8917,6899.179628429787,34181.727431901294,5722.452370965686,41355.14322235252,7117.37083343688,17915.40921244459,36122.228383393296,20445.967421986537,47218.37994271643,32268.808306312614,11387.455253125827,15654.641905431796,17314.992990455066,8558.407781435137,30657.05195119878,25684.52244049812,41812.883243106924,2985.0176842422143,42709.25479308056,12559.658466650988,30130.194525031224,48210.25343909152,46760.93509998335,42282.817660194116,4092.574200546388,30463.176824384078,31425.223029677745,1866.7109661653076,22487.688883585186,6516.245285704237,47337.36892868566,0.0,46664.31607366,9741.389144666477,46707.324777725626,35553.08804688387,48749.7739164278,19726.756057465707,28258.640857229955,55610.04877381542,3730.836451480365,71247.06532902825,39028.24750124359,13329.936523612925,6143.3691766961365,28421.14596829361,15310.672910111547,37465.97013754465,36615.30478543489,42200.22250802275,11760.334418555616,7798.962494810638,35839.0475489926,16311.411320595591,36139.96728753993,20123.082625631,42501.491822968106,39579.85789448914,45131.23548521948,50188.587211570586,20820.54302772805,42627.46315407024,8130.946584948814,22185.127814561685,37320.248631870636,34500.0680887043,68184.13500358349,29850.05874813786,41298.38549540157,29496.358202231917,10459.329497632903,2731.612921221535,27952.70864008415,59160.51454021337,30732.197480601782,59993.34662643919,49408.07594596475,11742.75411694627,20125.251601562533,7738.269557661676,12916.412372303303,36422.427637844834,33615.45100101009,10964.32272180482,2841.3749972394307,40207.076572271166,15260.152057219162,17744.812641035893,40480.9874676624,19816.199347070386,33337.485501439194,10422.311740745912,20541.341342646305,33380.67565184606,19551.09552385563,13429.462805048266,10650.432488651284,40571.474188164226,81516.61368644101,13263.591449151107,2088.843674231458
4915,45774.54878484541,18712.17275561251,46534.27348514,17150.17730310525,42472.85249360644,31673.605996191367,31252.944396508996,29320.199113252424,10186.449351005018,17335.227336279153,40225.770389916775,50058.422684511024,33308.37340589585,40172.50882380483,32010.24187316589,21842.974133759923,6320.275514564728,48200.37913515916,28071.648017518106,37883.97978297768,21294.458981659744,20906.354816188257,1468.135101140077,41593.426941575046,50278.89637357696,23556.426917854504,24518.47312314817,44979.95500939989,26087.387820416712,44888.890884533685,3652.7223050966977,46664.31607366001,0.0,41387.37634347046,12814.187199060347,14417.198315493797,5088.063144480434,29954.15800059066,22076.423078388354,12342.535994087042,46999.606770354694,28061.784972662514,14908.90327017788,36644.63251358738,45308.5270682587,25182.2073494921,31818.046319918976,16089.06972074502,31113.878983194485,17981.160337150122,35746.17119618534,39910.85917990129,30468.93755143935,30975.07606746468,42089.10107575886,27693.3644299197,29574.476239307478,31039.131004477982,15659.07517590159,9860.985730763461,29156.624163367156,27411.15599473068,41759.43518686317,28110.995747074518,16055.776932324192,13679.364021015195,35923.061067495124,37913.58644880026,13237.406183964822,39501.70965726577,42150.679068927944,47637.72612227842,33432.75529855788,16408.39246424673,15932.118593058216,27732.272690350812,12171.733215558217,40687.32377189602,28702.866929512675,39618.52167829731,38038.80802331173,30613.47650368935,30233.248308420232,36640.8423463014,48769.273369152965,27337.26164164099,50184.043013148104,32520.207624961764,18310.898141307145,29429.211949663353,27083.910067773206,39260.62687753686,29342.496171341823,13809.43798880476,31913.173565242938,39354.85876864677,45966.70632657975,16471.640746277342,43177.838075617525,41631.90238699109,46948.906229809865
7057,6158.064835214961,28904.787701711743,13660.372170101871,36078.20349216296,13681.444033910015,21130.545069223394,30824.95732261433,21228.75943165707,44225.05824315304,30729.831983733828,10139.87734149247,10332.018497187339,8419.433442881704,12738.295167691525,22210.487152182744,20407.582710308565,36535.94351291737,8583.895185528709,36743.4208705861,17078.268359166665,29504.2392840227,42506.23472564316,41483.9953697938,34247.76304416547,11258.096042992083,31245.96883405461,32208.015039348276,8175.712854579322,21058.77047204887,12533.637508912007,42060.42919849612,9742.173317217792,41387.37634347045,0.0,41430.38504753607,30276.148316694325,43472.83418623826,19724.084760358826,22981.70112704041,50333.10904362586,7615.138167516611,65970.1255988387,33751.30777105403,18551.268698355467,14081.288975832322,29203.937977964142,10033.733179921992,36840.01489653613,31318.03372465593,36923.28277783319,13459.442156900433,8067.334358731175,27392.482749976567,16842.07748585193,28104.91267151128,14846.142895441444,36535.65790047365,33676.395225469896,45914.027494890004,44911.64748138103,15543.603297538504,34085.02792214632,2548.6146265935554,16908.188084372137,36694.29339086211,29223.128358514747,68966.92701325404,21815.004132109214,37846.219612931905,21461.30358620327,2424.2748816042586,8837.299948549387,19506.143841068115,53883.57481002381,25455.257750412227,60776.13863610972,45376.94976005846,18306.8273174194,14848.311871372978,5286.381281180215,18676.882148004275,31143.95883818558,25168.886201994057,4746.5339971690555,9748.473038568087,31760.511773255123,8619.941406276565,20959.948497814697,41263.77947733293,18387.28093553407,24890.92070242316,9174.733829112556,19112.422931109988,28103.73592165651,12258.991498686499,19189.932580749235,4579.329983109291,35294.53445797467,82299.40569611154,5228.536833122463,10026.763473367642
3685,45817.557488911036,11649.38817387339,47339.05460200663,6809.829718755824,43277.63361047307,32903.764987381364,19699.158960098226,30550.35810444242,24783.249657585373,20210.92132019118,40268.779093982404,50101.43138857665,33351.38210996148,40977.28994067146,25065.761331183665,21885.982837825555,14261.363348112776,48243.387839224786,15858.823820138641,38688.76089984431,26635.6491469608,8693.530618808787,11346.052097920267,29491.398538464044,50321.90507764259,29346.055073816024,30308.10127910969,45022.96371346552,27317.54681160671,45693.672001400315,9801.231287257375,46707.32477772564,12814.187199060345,41430.38504753608,0.0,17432.416029296583,16430.532915581138,31184.31699178066,23306.58206957835,8989.512555751868,47042.61547442032,24626.52911096471,7679.077276482044,37874.79150477738,46113.30818512533,29695.38923711012,31861.05502398461,25414.633868531666,19475.77201314783,7640.812752800697,36550.95231305198,39953.867883966916,20128.589967089923,31779.857184331322,31748.75349140943,27736.373133985333,17361.652041928017,18826.30680709852,31429.71897638119,3793.4433169351832,29961.405280233797,15198.331797351213,41802.44389092879,28915.77686394116,21845.405088285715,17151.17787815018,49145.200379102855,27573.23886445084,22636.15723556487,29161.362072916338,42193.68777299357,47680.73482634405,23092.407714208457,12539.978322149822,16736.89970992485,40954.412001958546,26768.533522138572,41917.48276308602,28745.875633578307,39661.53038236294,39268.96701450173,19501.890045115393,19892.900724070805,36683.851050367026,48812.282073218594,15389.045265963667,50227.051717213726,33750.36661615176,31125.085340367503,30659.37094085335,16743.56248342378,39303.63558160249,30572.65516253182,17281.251845939747,31956.18226930857,40585.01775983677,46009.71503064537,6131.293161927919,50263.66205139131,44538.22726964838,46991.914933875494
6178,34663.32075806927,18205.91776156565,34595.86325946932,16751.410592488653,30534.442267935752,19239.78535580634,28666.674068194785,16886.378472867396,14608.925778088946,4317.937574489846,29114.542363140637,40533.1768839203,27518.89912211111,28234.098598134144,26220.767589381143,16053.499849975178,8417.345990797852,37089.15110838302,27454.52121427765,25945.569557307004,10406.879293536747,23606.520809227663,14513.81734181715,39007.15661326083,39167.66834680083,12668.847229731517,13630.89343502518,33868.72698262376,13653.567180031681,32950.480658863,15090.251170519454,35553.08804688388,14417.198315493799,30276.148316694325,17432.416029296586,0.0,16126.442540558437,17520.33736020563,9642.602438003327,24271.356860907756,35888.37874357857,40740.02812959382,15170.754087089752,24210.81187320235,33370.11684258802,11036.449152483174,21469.076287380012,8737.426024447157,29027.935440485056,17596.48987815888,23807.76097051466,28799.631153125156,27882.66722312514,19036.665841794005,39502.83074744464,21903.890146134952,31416.602946089377,33336.30873716444,17036.613795835423,19395.820734062727,17218.21393769648,25084.707764959578,30648.207160087044,16172.585521403842,6697.407791358303,3447.1227382458173,40876.9317584341,33003.79757147759,8230.087147867816,34345.42309599463,32625.43326833722,36526.49809550229,27832.031460250353,29086.63562117803,10142.644309273475,32686.14338128978,15760.81729499436,28253.503131511,22913.392645727927,28507.293651521177,25604.987382926698,28027.20617537514,27646.97798010602,25529.614319525273,37658.045342376834,26438.83480198764,38896.08972297089,20086.386984576737,16301.177625425149,16995.391309278322,23235.732836910298,28149.398850760725,16908.675530956796,6270.715616925555,26123.69928145819,26921.038128261745,34855.47829980362,15898.298503685064,47690.412045607474,34168.33342760871,35837.678203033734
5213,47860.006627613206,20769.49667720377,48619.73132790781,18154.645398649474,44558.31033637425,31946.399084903842,32257.412492053216,29602.199278642227,9932.127121031803,20160.967132870348,42311.228232684574,52143.88052727883,35393.83124866366,42257.96666657263,34095.69971593369,23928.431976527725,8405.733357332532,50285.836977926956,31687.993734038897,39969.437625745486,20247.80646165743,24522.70053270905,5184.682170803787,42597.89503711926,52364.35421634476,22624.263312587227,23586.309517880894,47065.41285216769,28172.845663184515,46974.34872730149,7369.269374760406,48749.77391642781,5088.063144480435,43472.83418623826,16430.53291558114,16126.442540558435,0.0,30832.423422212105,24161.880921156157,16059.08306375075,49085.06461312249,31778.332042326227,16966.22719176914,38730.090356355184,47393.984911026506,24663.310287269913,33903.50416268678,12395.83815980379,32118.347078738705,18985.628432694342,37831.62903895314,41996.317022669085,31473.40564698357,33060.53391023249,43093.569171303076,29778.822272687503,33190.82195582827,34655.47672099878,13489.797731704559,13468.067500602021,31242.082006134962,31027.501711251472,43844.89302963097,30196.453589842324,14518.907222213289,15764.821863782998,36200.13310137696,38918.05454434448,9544.174623023591,40506.177752809985,44236.13691169575,49723.18396504622,34437.2233941021,20124.939533910438,18017.576435826017,28009.344724232637,11084.018637937217,42772.78161466383,30788.324772280477,41703.97952106511,40124.265866079535,31617.94459923357,31237.716403964452,38726.300189069196,50854.73121192076,28341.72973718521,52269.5008559159,32793.00071367424,14617.666580365914,31514.669792431156,28088.378163317422,41346.08472030466,31427.95401410963,15894.895831572563,33998.63140801074,41440.31661141458,48052.16416934755,17476.108841821566,43013.61338855033,43717.360229758895,49034.364072577664
8060,22890.28286492863,23766.833328833363,18974.542154545437,25642.206216838724,14913.121163011869,1811.346845021118,31069.128471413078,1416.5825468502114,28188.99506758009,13239.423431176287,13816.282903696001,29981.1133275848,17281.62707609561,12612.777493210257,25756.999122861693,13580.429823556708,25102.725170037585,20953.570869104806,34582.38250032038,10324.248452383115,11100.809649894898,32497.316433577733,30050.77702691402,39215.26589736391,23341.33635738266,11433.791949247756,12395.83815454142,18042.394993205588,4120.767102425655,17329.159553939116,30627.21085561632,19726.756057465715,29954.15800059067,19724.08476035882,31184.31699178066,17520.33736020563,30832.42342221211,0.0,8377.239438313949,40527.66017271461,20206.77098204749,56575.742471292535,23315.3104957298,8313.908650205145,17748.795737664128,9391.761093157285,10917.012731044508,18436.58526240832,31430.38984370335,26487.285502508952,11456.412342111169,16339.743356052588,30285.121626343433,7553.430458399737,35992.28200232828,14484.739633830237,34987.284604926186,34335.77487792856,26101.850610083147,33478.42913850123,4180.48146282032,32212.56905100231,20096.143603751538,7099.563341135847,18290.863756734307,16467.317402026052,49154.75012844719,29702.373462926207,22269.000620265244,28303.071012307748,22073.369712001713,20700.166106084125,24683.284271565873,44078.125939112564,17598.824755452446,40963.96175130288,30378.69107082842,12356.599908513797,14291.087497156617,16734.25575838053,9708.084159929493,30429.660578593433,30049.432383324314,14977.550763189765,21831.71335295866,30815.600983685315,28114.08671394981,2657.9484737915136,21451.602592526073,1336.803824824757,25638.187240128595,13357.738412997318,611.6618292488365,15347.924965167818,16836.59886061844,11024.134905264544,24303.41474346811,24858.53718265043,62487.22881130471,23616.269871273205,20350.02232755782
6820,27368.87356841536,17784.363285542317,25991.947316553204,17764.47129463642,21930.526325019633,10096.687433914658,28245.11959217145,7743.280550975712,23591.51236446204,8247.635372805064,20833.68806570377,33238.729694266396,21624.20594069903,19630.182655218025,23075.848975370696,10899.279676065711,17224.99024783527,29794.703918729112,30472.437805060446,17341.65361439088,7323.678859367855,24619.581511375432,22173.04210471171,38585.60213723749,31873.221157146916,12089.882921625238,13051.929126918902,26574.27979296984,4510.469258139996,24346.564715946883,22749.475933414007,28258.640857229962,22076.423078388358,22981.70112704041,23306.58206957835,9642.602438003325,24161.88092115616,8377.239438313949,0.0,32649.9252505123,28593.931553924667,48286.94180572513,15437.575573527492,15067.713951310667,24766.200899671894,10047.852065534767,14174.629097726096,14011.889804143224,28606.38096446172,18609.55058030665,16513.31378086075,21505.18396347124,27461.112747101804,10811.046825081325,36139.94090460307,16009.196964722867,31683.424432527117,33603.13022360218,26757.94158246063,25600.694216298925,8992.5949209838,28102.624355742373,23353.75997043313,7946.96650469116,13866.168298469209,8589.582479823746,49810.84110082466,29850.032365201005,17212.673734240907,28450.729914582545,25330.986078683305,29232.05090584838,24830.94317384067,36200.39101691025,9721.08983325014,41620.052723680354,24743.403881367452,19110.405209619315,17018.699464315843,21212.846461867262,16461.889461035014,27605.651699351805,27225.423504082686,18235.167129871355,30363.598152722916,26705.65628842538,31601.642533316972,10943.289062685053,22107.693564903555,7852.29338738664,22814.178360886966,20375.143575005088,7765.5776090651125,7470.190042965511,20229.00610004611,17777.94020637006,27561.031110149703,16980.802260448127,56672.99863198056,26873.886237954797,27367.427489565587
3515,54720.28148500081,20552.112169963177,56241.77859809643,15712.55371484561,52180.35760656287,42247.10816831531,28087.30851416922,39893.70128537636,17951.58236768775,27189.38588169312,49171.503090072176,59004.15538466643,42254.10610605127,49880.01393676126,33968.48532727344,30788.70683391533,16174.43405997869,57146.11183531456,24246.973374209632,47591.48489593411,31148.6175270737,17081.68017287978,10874.400892946964,37879.548092535035,59224.62907373236,33410.58546326846,34372.63166856213,53925.68770955529,36660.88999254065,54596.395997490115,9181.105690388304,55610.04877381541,12342.535994087042,50333.10904362586,8989.51255575187,24271.35686090776,16059.08306375075,40527.6601727146,32649.9252505123,0.0,55945.339470510095,15637.016555212838,16581.80127257183,47218.13468571132,55016.03218121513,35036.365894906055,40763.77902007438,26449.643713359732,27863.921567218826,15457.076126936248,45453.676309141745,48856.59188005669,29031.31396317971,40682.58118042111,40651.47748749921,36639.09713007511,25749.801595999004,27214.45636116951,24598.05168648357,7517.340800820382,38864.12927632359,23586.481351422208,50705.16788701857,37818.500860030945,25909.935477738152,23533.52256642916,41900.06581101522,36475.96286054062,24723.891768742073,38064.08606900612,51096.41176908335,56583.45882243382,31995.13171029824,3550.465766397954,25639.62370601463,33709.277433870906,19936.86623224095,51260.82594401996,37648.59962966809,48564.25437845271,48612.31019543567,27890.039599186388,28795.62472016059,45586.5750464568,57715.006069308365,23777.194820034663,59129.775713303505,43093.70979708571,29143.715159943975,40002.71412178729,25646.28647951356,48206.35957769226,39915.99834346576,23663.596534218726,40858.90626539836,49928.36094077071,54912.43902673515,15034.017158017703,41274.14949563944,53440.951265738186,55894.638929965266
8323,2325.556862377245,34452.66611514545,7649.035304364445,41626.081905596664,9043.95376683564,20235.639835339156,36732.97678894179,22766.198044881105,49772.93665658674,36277.710397167524,10971.544032438054,13527.606755730614,14987.188638995665,10878.6384043297,30927.990634442933,25955.461123742272,42083.82192635107,3543.7549616376805,42980.193476324705,16183.363125282422,32450.42514792579,48481.19212233566,47031.87378322749,40155.78251049293,6217.955819101056,32783.407447278645,33745.45365257231,2164.3759888418945,24807.919506479753,8442.828219102998,47608.307611929806,3730.836451480366,46935.25475690414,7614.353994965295,46978.26346096977,35824.02673012802,49020.71259967195,22046.986680360274,28529.579540474107,55880.987457059564,0.0,71518.00401227239,39299.186184487735,15256.519457011684,8069.952110094896,30741.37659118818,15581.611593355698,39786.20076043921,37226.05319098339,42471.161191266896,13952.473383662687,7938.816061968616,36109.98623223675,18631.641943490155,34012.93213783874,20394.02130887515,42772.43050621225,39584.41469179735,47451.46610811403,50459.52589481473,21091.481710972203,42898.401837314384,6003.911435247633,22456.066497805838,39640.479254765196,34771.00677194844,70504.36562647806,27723.023598436677,43394.0980263656,27369.323052530734,8332.29434793172,3797.1597246583597,28223.647323328303,59431.453223457516,31003.136163845935,62313.57724933374,51728.306568859305,13669.337050345026,20396.190284806686,6669.44076178004,14842.995305702061,37051.97830451304,33886.38968425424,11235.26140504897,4708.332814677058,40478.01525551531,13133.116907517979,20065.04326393046,42801.218090556955,22136.429969964953,33608.42418468335,10006.40052005814,22861.571965540872,33651.61433509021,19822.034207099783,15356.045738447025,7734.298068620567,40842.41287140837,83836.84430933556,11136.556299449923,4015.426607630217
3539,70285.57313420708,36117.403819169434,71807.07024730269,31277.84536405186,67745.64925576912,57689.71813398426,43566.906419612176,55345.51832772264,24385.402533177694,42050.894776759975,64736.79473927843,74569.44703387271,57819.39775525752,65445.30558596752,49533.77697647969,46353.99848312159,32522.814687455917,72711.40348452082,37648.44287164041,63156.776545140376,42137.734105547046,28991.225299104233,26473.35923031361,51281.01758996581,74789.92072293864,46401.80610852603,47363.85231381969,69490.97935876154,52226.181641746916,70161.68764669636,25529.486317865536,71175.34042302167,27941.494331453687,65898.4006928321,24554.80420495812,40619.737488384984,31658.041401117396,56575.74247129252,48215.21689971856,15565.29164920625,71510.63111971639,0.0,32147.092921778087,64192.279939168286,70581.32383042137,48440.85308320871,56329.070669280634,34285.76580369341,43069.38110270118,31022.367776142495,61018.96795834801,64421.883529262945,44596.60561238596,56247.87282962738,51988.24024245191,52204.38877928136,39151.27109342978,42332.269349384165,32434.173776817242,23082.632450026635,54429.420925529856,37412.43210260107,66270.45953622484,53383.79250923721,36690.53827254439,39881.903193906386,34275.74561624882,52041.254509746876,32101.169676169462,53629.37771821238,66661.70341828962,72148.75047164007,47560.423359504486,13240.501859768769,41204.9153552209,26084.9572391045,24942.155980144165,68234.97119747696,53213.89127887434,64129.546027658966,65586.45544889264,43369.63750462934,44360.916369366845,61151.866695663055,73280.29771851463,39342.4864692409,74695.0673625098,58536.319762754654,37190.658632912135,55568.00577099356,41211.57812871981,63771.65122689852,55481.28999267203,40011.97716169595,56424.19791460461,66902.5061942277,70477.7306759414,30599.308807223955,25637.1329404266,69006.24291494445,71459.93057917152
4240,38138.48021242897,5589.598215233238,39659.9773255246,2326.895721108928,35598.55633399104,25034.758491330515,16219.397859791896,22681.351608391567,24949.922925443843,16093.124157299571,32589.701817500343,42422.35411209461,25672.304833479444,33298.21266418942,20372.56237881599,14206.905561343507,13826.857263796855,40564.31056274272,13030.006342897923,31009.683623362274,18766.642650909944,9182.005937847936,13440.768169037801,26559.880404857937,42642.82780116053,23868.41359714973,24830.459802443398,37343.88643698346,19448.540315555856,38014.59472491828,13868.104642317332,39028.24750124358,14908.90327017788,33751.30777105403,7679.077276482043,15170.75408708975,16966.22719176914,23315.31049572981,15437.575573527496,16581.801272571825,39363.53819793827,32218.817827784675,0.0,30005.785008726525,38434.230908643294,21826.382741059264,24181.977747502562,23152.971926324833,16080.332446477387,3171.9750067791597,28871.875036569938,32274.79060748486,15435.391014722247,24100.77990784928,27055.554539041757,20057.295857503286,17281.48324902563,19201.189040100697,28507.593536116598,10344.24238322898,22282.328003751754,10660.192893579853,34123.36661444675,21236.699587459116,19583.743146078887,12144.634579842874,49997.2809102249,22880.039912083168,20374.49529335804,24468.163120548666,34514.61049651153,40001.65754986199,18399.208761840782,20132.267038969785,9057.822433442809,41806.49253308059,26101.814442349256,34048.47626703516,21066.79835709626,31982.453105880883,31399.960518450873,15579.92996697225,15199.701771703132,29004.773773884976,41133.204796736536,12303.715104923893,42547.97444073168,25881.36012010091,29635.462384777962,22790.364444802497,12050.363531056104,31624.55830512043,22703.64866648097,12242.66514827064,24277.104992826524,32716.01126378592,38330.63775416333,1543.2266869206344,53585.71701605182,33995.83381457468,39312.83765739344
