4588,4443.884999795502,15541.529658411013,53012.17392997562,8463.750650286172,47143.90122844637,14126.305264636376,13273.227931979975,8411.885877629944,52548.6003852499,31097.968039676292,17872.30505224091,13869.338526319863,49144.29757745202,16689.428875106452,11217.359783638693,28159.551635209355,33329.387627241886,1806.898959978419,72603.59255706891,29574.64007166654,14688.946325221004,57483.00397028632,14325.824876946586,9520.596292684728,7154.765729088731,21013.92912088846,0.0,18801.167845708766,21125.469353238506,15618.697392729784,21230.217388204503,9827.443955129766,8410.57779258754,5179.063562716568,24364.522637000548,32577.547570215665,52985.02939332435,26073.72453526774,26369.97536194196,16413.19986534064,8861.461218785844,23127.12101802039,7262.730471182782,73555.44425299861,18935.519449987838,3034.616047965005,17515.52951772094,84103.54865195235,97188.48246789997,16663.02583100616,58562.110605167894,21638.016948872468,29098.022396540113,4724.876753950854,62234.915898185194,28841.88021059618,62459.83732974949,24936.515862603945,7653.280955963048,8385.651956196034,23532.27252864339,22207.13260776813,27644.929001418728,32990.28912261725,19780.281654164704,8277.99602926241,33777.265552922996,64474.8890388642,8319.40662690746,24641.112234981367,31537.90272815613,28423.556140986493,9149.908804818026,9909.367956881262,9585.083074586955,15900.682297586993,60597.21411457191,27215.36686847566,23981.139629000012,11416.756577531605,7667.933717861872,32599.58785440046,78076.02901096246,23450.904851877134,7689.4308748065,35874.83825200044,4150.918095681918,26533.312645137175,76212.5567869977,7629.682526750723,79310.33297614224,9760.101325747426,16890.26922713787,13936.795943769937,8890.854011587751,8886.586768117302,23281.602643620932,9907.864934389576,8521.03823357735,71066.00273202805,42478.734610172774
4442,22209.50848619566,29008.00861278747,61092.77130153776,13550.961086547442,33377.60287960451,14555.654427999983,22963.35915517272,18159.032733377633,38782.30203640803,20966.018714604957,27919.851383369605,21949.935897882,34878.289467659444,20520.550491663773,20907.49100683144,36240.149006771484,16192.185657778853,18847.65993882182,58837.29420822705,15808.341722824656,27152.735737550713,43716.70562144445,4542.675727154534,25439.22116921525,21410.821049713646,16004.450870931274,18801.167845708762,0.0,38166.23033208189,23699.294764291917,7463.919039362625,17908.041326691902,21999.030087114308,20456.113472002904,23047.86019019477,49752.26346586929,41164.50280862512,22240.74355981513,11724.414035650245,19924.128937093577,24780.08609531636,9620.325126411686,15308.845496335398,69611.61756389534,35976.280428831225,20075.377026808397,25596.126889283074,94617.82433215092,78209.8804384052,4322.0183881856865,69076.38628536648,7871.718600030583,16701.6900100297,18009.51416166437,46249.33358216778,16445.547824085763,46474.25501373208,12682.739588167846,17462.141046055007,19116.86176651303,9017.001352301711,32619.85668113591,13878.630652576849,15961.142700744,36821.042633008095,19209.258139392496,14976.09770721423,74989.16471906277,23426.965752136504,38797.6631536728,17243.586010055486,14657.257792144614,26190.66978366143,23001.96228763387,24045.12793810125,27302.01891924497,46830.91576573004,14819.034481965246,15750.050360998235,25005.20887205837,20492.928327538204,20961.697251242764,64309.730662120615,37607.45577056856,15035.90029482953,17073.67040629168,15298.844114230775,7732.144799428412,86726.83246719626,24670.44350559413,65544.03462730035,23348.55362027419,28291.605848795847,4930.4545400370225,23733.06480746495,18695.446858209263,40322.36362246432,19597.996157582318,19961.96787956569,79146.60010359017,50559.33198173491
5474,19856.73448370775,17165.66876519506,42903.83043078467,29145.175264975926,66508.96371481952,34807.72987932613,26069.651558164453,26368.962728491893,71913.66287162306,51779.39265436604,26700.094861487127,34550.76314100962,69825.72219214177,27590.973165097133,27014.811112916297,31367.42233331378,46950.86032831113,19580.65778961969,91968.65504344205,45613.47573443654,27912.80381704,76848.06645665946,33690.88736331973,17589.283181017316,17458.736587777243,34635.40182195771,21125.469353238514,38166.23033208191,0.0,29503.25366926841,40595.27987457766,30508.868569819522,19545.827734229115,18279.586035393986,45132.87635580544,21811.778191153717,73666.4540080141,34890.454238289625,47051.39997663172,28941.47488886827,18226.279223270747,42492.18350439353,23602.19172857711,94236.86886768836,2073.691010837743,18760.556793692274,38196.9541324107,69214.15334434198,116553.5449542731,33419.69458165963,59147.074547950266,41003.07943524562,42719.49509760936,20008.383915066457,82916.34051287493,45158.59727998599,83141.26194443922,44301.578348977106,28334.7055706528,25572.322691066096,42897.33501501653,16939.36540371238,45606.14978662814,46611.7618236865,4549.033008244771,25026.34767024952,53592.291530030474,50939.584226891224,13951.78372655571,14384.020267865188,50902.965214529264,44172.260526909035,13879.050725014085,21313.33177151602,15217.460174235204,19269.23347393803,79962.27660094504,40836.8395695449,44662.56424368976,18986.355073044262,21400.019267017768,53281.01246909021,97441.0914973356,14633.640278137653,22972.938035922096,55689.86422910792,24695.922069623615,46348.33862224465,61323.16147938733,14380.683462119372,98675.39546251536,20601.463349000132,21068.59849021893,36271.253560672434,14523.231111236,28958.73848107084,8812.39428000286,26509.57894742986,20489.34170382376,67961.03098881715,36078.68015997296
86840,10920.626503421487,31265.66333452791,38851.20325614781,11165.686485839778,55344.673236027265,8569.080685093311,4627.0478142689,4587.755794239224,60749.37239283079,25951.45133810772,33596.4387283578,2003.6269055542775,43997.78087588344,30095.34095982217,2959.606410635937,13998.58096138154,38159.25601420163,16950.56725679851,80804.3645646498,37775.41207924743,3687.809462814727,65683.77597786722,20071.02119850815,11699.221238724102,22878.89940520563,32106.007727561268,15724.1336761169,23804.731047679034,29549.514635749765,0.0,29430.989395785393,6752.764843283168,24134.71146870444,16351.808100019687,15571.772294440563,24788.987645697795,47838.51269175577,41797.85821138462,22504.301768589863,29819.11195005636,11688.151722901375,31327.893025601275,20667.33531713881,68408.92755143004,27359.564732499097,18758.7497240819,7540.94884656142,72376.25628676097,89128.56988927082,25352.873909753413,46834.818239976514,29838.788956453354,38668.76036645247,20449.010430067752,57088.399196616614,38412.618180508536,57313.32062818091,33137.28787018483,5102.706395287687,6658.739896578267,31733.044536224275,14478.620003742872,35845.701008999626,37928.21305716677,28204.32693667596,5468.990173791486,28959.47638870611,52747.59667367282,18402.015360126563,22699.632680833605,37880.29105373558,36624.32814856739,19232.51753803713,7995.89739711212,19667.691807806063,31624.815973703888,68797.9861221528,36786.10483838801,18390.47448267337,20435.63318679853,23392.067393978763,27008.922708073813,86276.80101854335,18878.610223394247,21158.4090474954,29032.751549023295,14987.093853955168,28368.849843108503,64485.26442180631,17712.29125996983,87511.10498372311,25484.235001864323,32614.402903254766,18291.76478153628,18973.462744806857,4007.7314832685947,33671.07689318519,3992.4668693199933,24245.171909694247,55783.50695402974,28317.763936344963
5406,27835.766834302027,28620.15619266515,66719.02964964413,19177.219434653805,28005.64961266494,23059.650412866,28589.617503279085,23785.291081484,33410.34876946846,26897.57386394728,27531.998963247283,27576.194245988365,34813.302753828815,20132.69807154145,26533.749354937805,41866.407354877854,8728.26661841623,21276.709481317557,53465.34094128749,8344.422683462035,32778.994085657076,38344.75235450489,10168.934075260899,31065.479517321615,22903.8914136469,15671.307220465766,21230.217388204503,7463.919039362623,40595.27987457763,29325.553112398284,0.0,23534.29967479827,22375.760312234797,26392.232194450913,30511.77922955739,55378.52181397566,41004.853222338446,20068.239471146277,17655.969184992573,19536.276516971255,30406.344443422728,6423.390448786898,18022.829102294927,69451.96797760867,38288.93699058639,22504.426569304138,31222.38523738944,100244.0826802573,78050.23085211855,7036.001994145214,74702.64463347287,407.79956066795967,11781.731060231992,20723.49776762389,46089.68399588111,11525.588874288054,46314.60542744541,3706.2984743994375,23088.399394161373,24743.120114619396,7341.669242475592,38246.11502924227,6414.711613214225,8497.223661381377,39250.092175503836,24835.516487498862,18237.768447263737,80615.42306716915,26410.84427486843,44110.92275632049,14863.20385525228,7193.338752781989,26567.167625406964,28628.220635740236,26224.219833259824,26914.166499122646,41458.962498790475,9899.075532167539,23213.969400360857,25381.93909717886,20869.658552658693,23620.731701577282,58937.77739518105,42920.71537321625,17749.883900789053,21675.059020415698,20925.102462337138,10355.139535440723,92353.09081530264,28029.5332970449,60172.0813603608,23725.28384539468,27903.753428673524,12381.814285588947,25912.156702623524,24321.70520631563,42751.41316496006,25224.254505688685,20338.69810468618,84772.85845169655,56185.59032984128
84930,10934.157229199995,25368.973613540784,44040.8050971419,5268.996764852642,49447.983515040134,6438.6629322530025,8561.618720086173,6883.681476381971,54852.682671843664,23410.32570729292,27699.749007370676,4897.969693486134,41456.65524506864,24198.65123883504,6096.5674738502885,19188.182802375624,32262.5662932145,11053.877535811376,74907.67484366267,31878.722358260304,10100.76953315485,59787.08625688009,14174.33147752102,14163.869912219583,16982.2096842185,26209.318006574136,9827.443955129767,17908.041326691902,30508.86856981951,6647.328559896052,23534.299674798265,0.0,18238.021747717314,14426.042138549523,16676.88030461717,32700.297261473435,45297.38706094098,35901.168490397504,18682.33302955859,23922.422229069227,13504.734838320697,25431.203304614144,14770.645596151673,65867.80192061522,28318.918666568843,12862.060003094773,8544.160684887209,77565.85812775504,86587.44425845602,19456.184188766285,52024.420080970594,23942.099235466227,32772.07064546535,14552.320709080623,54547.273565801814,32515.92845952141,54772.19499736611,27240.598149197704,3734.330652989905,7841.510509517367,25836.354815237144,20891.580074082995,29949.01128801249,32031.52333617964,29163.680870745706,7933.906882396832,25137.50764967484,57937.1985146669,17566.385202740417,27522.311896677144,31983.601332748447,30727.63842758026,18396.887380650984,11726.611030638207,18832.061650419917,25728.12625271676,62901.29640116567,30889.415117400895,16293.497296616637,21244.200532661376,17495.37767299164,24911.945522017082,80380.11129755621,25291.570293734367,15261.719326508262,27235.080348752294,9090.404132968031,22472.160122121368,69674.8662628004,16876.66110258368,81614.41526273597,19587.545280877195,26717.71318226764,12395.075060549145,18137.83258742071,3320.362357500249,32665.001860201934,5916.625603305662,18348.48218870712,62094.63389919432,33507.36577733905
5902,12261.523140422823,7979.372150988808,56057.35727933774,16874.328442873713,48493.51076466588,22536.883057223917,21727.818367010757,16822.463670217483,53898.2099214694,39508.54583226384,11212.246877141148,22279.916318907406,55301.16390582977,10670.864656163512,19627.937576226235,36570.12942779689,27310.823408298947,8457.069885700594,73953.20209328842,27626.608045247198,23099.524117808545,58832.61350650583,19308.228315263525,16828.428464507448,2459.3594967829727,14995.364901945519,8410.57779258754,21999.0300871143,19545.82773422912,24029.275185317325,22666.33405643241,18238.02174771731,0.0,6408.48545586072,32775.100429588085,36537.05821040331,61492.7143743394,19413.666360167976,33723.44412276455,10394.635646397704,16169.293390608562,27871.43434245721,8527.111871944242,89939.82912960961,17472.136723391373,6441.439245635829,25926.107310308482,90753.71957767452,98538.09200411948,17677.011698928614,65212.28153089007,23074.13361710037,23079.45817759717,4933.304058433586,66577.54514788206,22823.315991653235,66802.46657944635,26372.63253083185,16063.858748550585,16796.22974878357,27015.068833512705,25993.8352885503,25966.112866615957,26971.724903674316,23739.792294352355,16042.78770097484,38725.6295992647,71125.05996458637,5966.312358004502,28600.622875169018,35351.06500725322,26185.39283771969,5677.607545776557,17217.200128703982,5334.659753629414,7714.303391123531,61946.82365079142,21196.80264953272,32391.717421587557,3006.1787849440657,3385.414459067503,41010.165646988,79425.63854718197,27410.41549206478,7897.858179289231,42162.92017241665,12561.495888269457,29731.17488654271,82862.72771271986,7585.0013801809755,80659.94251236174,2604.377177514183,8703.890320674409,21333.36770229547,5022.5966229931155,17297.16456070484,27241.113283808583,18318.442726977115,2502.474014634411,79476.58052461558,52254.995900066526
83660,7101.553365676182,9759.939345326404,51698.65935811973,13062.34883370593,52509.982646881996,18724.90344805613,15670.063467798442,12225.43298447057,57914.681803685526,35696.56622309605,15870.212715514088,18467.93670973962,53742.895760871776,14687.336538379626,13669.861176063883,31532.462774523854,31327.295290515063,3834.470134769642,77969.67397550454,31643.07992746331,16993.302465088367,62849.08538872195,17744.481572797788,10770.673565295137,3281.01900055398,19011.836784161635,5179.063562716568,20456.113472002897,18279.586035393982,20217.29557614954,26682.805938648526,14426.042138549523,6408.485455860719,0.0,28963.120820420303,32178.360289185304,57583.62757674411,24071.63219854092,30968.57354536172,14411.107528613818,10111.538491396252,25067.0007077783,6316.59223073469,78154.04243641837,16205.895024556241,2425.1155751890956,22114.127701140696,84393.574049534,102554.5638863356,16134.09508381721,58852.13600274954,27090.605499316487,27095.930059813287,2722.784417224033,70594.01703009818,26839.78787386935,70818.93846166247,30389.104413047964,12251.879139382803,11428.792947044778,25472.1522184013,21635.1373673323,29982.584748832072,30988.19678589043,19381.094373134347,10882.817926228201,35432.21117921713,64764.91443644585,3507.919505506184,24241.92495395101,33477.782417914044,30201.864719935802,4469.029483618071,11159.44522949167,4126.081691470926,9569.303622215268,65963.29553300753,25213.274531748837,28579.73781241977,5465.505662897789,5665.84138113505,37198.18603782022,83442.11042939809,23051.717570846773,5687.338538079678,37529.78387829457,8749.516279101676,28188.258271431307,76502.58218457934,4771.141222917246,84676.41439457785,7758.008989020606,11991.73937181134,18873.32162577351,3814.018560834628,13485.184951537056,22882.415362590575,12366.04920340854,6518.945896850528,77556.47702047534,45894.850371926
1991,25471.235911070773,39906.05229541156,40031.32184857609,18166.68700234627,54585.23018475805,11060.717605168029,20192.769829099238,20136.452196408834,59989.92934156158,11840.799339749155,42236.82768924145,13929.057634231503,29887.128877524876,36194.702314227725,18496.942853408476,15178.699553809814,39240.04584797362,25590.956217682153,66045.48350532757,38856.20191301942,18487.739705190226,64924.33292659801,24760.39982075679,28700.94859409036,31519.288366089273,37595.97035736729,24364.52263700054,23047.86019019477,45132.87635580543,15678.416500641424,30511.779229557385,16676.88030461717,32775.100429588085,28963.120820420303,0.0,34292.47128862409,33727.86069339721,45288.60375000989,17640.114184025315,35918.47330446191,28041.813520191474,32366.375906395177,26766.69667154437,54298.275553071464,42855.997348439625,27399.138684965546,8030.823447879139,73556.37487918923,75017.91789091224,27369.878578380452,48014.93683240478,30919.578790225347,39749.55020022447,29089.399390951396,42977.74719825805,39493.408014280525,43202.66862982234,35592.729404736514,18542.049136763075,22378.58919138814,31157.82147591496,28421.65418510358,36926.490842771615,39009.00289093876,43787.68865673163,20865.0933925794,27369.013362345304,53927.71526610109,32103.463884611196,34967.15943960995,36027.59662265223,37705.117982339376,32933.966062521766,28898.9481597075,33369.14033229069,40265.204934587535,68038.54307088358,37866.89467216001,7297.80982919653,35781.27921453216,32032.456354862406,16677.974753138125,73496.01764019275,31456.111489139,27257.770401900958,25651.68399744832,23627.48281483881,26516.15541202515,65665.38301423458,31413.73978445446,86751.66193245389,34124.623962747966,41254.79186413841,21596.52567831699,32674.91126929149,18128.08084127342,47203.33996913589,19267.937792414643,32885.56087057789,57485.25491234671,29497.882528773236
2571,31650.976872415973,35235.72247651724,22628.83362038177,37113.21890403004,81292.20565421751,34384.42155690278,21896.86615976893,27283.685497107854,86696.90481102104,44958.170298700796,48083.93817274905,26558.246061696143,63004.49983647652,45871.710290013354,25213.20556797812,20527.017266132425,64106.788432391906,31032.736006596842,99162.85446427923,63722.944497437704,21101.17818288307,91631.30839605746,46018.55361669841,25634.249951706926,34077.69871362033,50196.21053579536,32577.547570215662,49752.26346586929,21811.778191153713,24788.987645697795,55378.52181397567,32700.297261473446,36537.0582104033,32178.3602891853,34292.47128862408,0.0,66845.23165234886,56274.29754955153,48319.64264039933,45595.48128024754,25623.1804358842,57275.42544379154,37500.96598236842,87415.64651202312,23885.469201991455,32659.331047483603,29623.152080123,46927.38503868521,108135.2888498639,51300.406327943674,38425.91265209677,55786.32137464363,64616.29278464273,33907.15816885777,76095.1181572097,64360.15059869879,76320.03958877399,59084.820288375115,28577.511934881837,27838.99364107548,57680.57695441454,14217.801568887418,61793.2334271899,63875.74547535705,18556.813929296237,27465.27374152172,54774.81726051558,28652.815921234454,29887.721029386128,8883.216341754485,63827.82347192584,62571.86056675766,29814.988027844505,24440.209792377995,31153.397477065628,37339.28718526022,94745.51854034304,62733.637256578266,40415.18078814817,34922.29237587468,36850.21513276878,49795.345712089766,106613.3885991444,9126.642718338533,36871.71228971342,58769.05495639996,34893.33250653024,54316.38226129877,39036.393173730554,30836.83215568698,113458.63740191335,38942.382740654335,39138.652201541125,44239.29719972654,30459.168414066422,27626.26984105349,18902.369774172443,25988.75043705022,37703.319648484256,52882.953681407496,18535.01481938944
2010,54091.74266739457,68745.96029329672,72584.08221230088,46787.19375867008,27320.18145548779,39536.70443068443,51105.033790457965,50041.26691457655,32060.762154755495,21887.06135364806,67657.80306387886,45417.06425573683,10271.796810013893,60258.502172173,48612.92623813708,47731.45991753461,40950.48691867439,54211.46297400597,36407.80399287025,39888.481933670126,51040.500068915026,33877.705820025665,45813.745081732464,57321.45535041415,63029.69551427847,55742.402551440515,52985.02939332435,41271.06935457793,73666.4540080141,47945.15689795664,41614.818095450864,45297.38706094098,62501.56441286636,57583.62757674412,33727.86069339722,66845.23165234888,0.0,61271.37472058477,31128.66603260277,59662.080617602805,56662.32027651527,36898.64006514875,55387.203427868175,35714.95011248076,71476.50410476341,56019.64544128936,40791.42390692466,100094.06297864956,44585.20651944293,45028.14276925261,80567.69719612962,42022.617656118826,48459.75615993195,57709.906147275215,12140.09464667338,52728.72412372655,13564.989117365012,38591.51125973081,48103.85302201167,50999.095947711954,36108.76121803717,60974.41454882837,43018.35839968763,41289.58542329902,72321.26630894028,51091.4923205914,28041.29285847623,80465.4033655614,60723.970640935,67519.91980333476,28490.393828722525,40042.08498036389,61554.47281884556,53674.023742284044,61989.64708861449,67039.97059975422,40423.303711909684,51102.21078160602,30506.345846289456,65507.74319781044,60995.46265329026,21873.236286158663,43858.338127735435,64008.8718528638,55742.024675896464,25848.11134964903,52247.98957116261,33538.924555149526,92203.0711136949,60034.24654077826,56301.88259877231,63851.087946026244,68029.5575293051,44805.86413443558,61295.41802561529,47689.88472652202,75822.58729839652,49383.92117714325,60464.502205317745,83580.71112741026,62050.642892498036
7844,30420.87152965726,18338.7175356748,81241.71288456052,28293.399992865183,47662.206237798855,32976.41497863476,44440.80867536,34981.81205945192,53066.90539460238,43206.76227442009,14093.077379905446,40439.26470814184,54469.859378962734,13056.46684996524,37787.285965460665,54972.101247918254,17869.4797775172,26616.41827493503,73121.8975664214,19815.423409159393,41258.87250704299,58001.30897963881,20928.770178093797,35395.301966621235,21079.493064291142,7598.251246918777,26569.926181821975,22240.743559815128,35269.183310866756,42188.623574551755,20068.239471146277,36397.370136951744,19909.868006722216,24567.833845095156,45288.60375000989,56376.114172016765,60661.40984747236,0.0,33965.157595465374,14406.968573736372,34328.641779843,26587.783594240438,23377.18355584336,89108.52460274257,35434.11459109109,24600.787634870263,44085.455699542916,107833.21252292838,97706.78747725244,19765.24209519823,82291.77447614395,20476.039031814238,10465.52438727096,23092.65244766802,65746.24062101502,10209.382201327022,65971.16205257933,23774.537945545715,34223.20713778502,34955.57813801801,27194.814022670438,45749.560429538215,16524.76923583421,17530.38127289257,44193.56163694734,34202.13609020928,37894.32507239766,88204.55290984023,24586.44592551267,48439.67883678246,34519.76048038619,19667.26353126593,25673.293716477794,35376.54851793841,25349.06499301875,17289.499452117925,55313.7107235732,10169.163938978741,37990.79392081337,21660.986099333084,21544.762848301936,43202.440811057895,78594.33402031494,47249.47145367822,23104.238354337485,41331.61564554961,30720.84427750389,29972.888359243538,99942.22065797372,26205.134947689145,77295.88391665033,17543.554863531288,16359.72814774931,24050.800209529592,24929.684760203112,35456.51294993928,48456.922908705434,36477.79111621155,20661.822403868846,100996.11549386974,69334.48884532039
2911,27476.688636012193,40732.42264843774,56496.335702928984,19708.57584214274,36930.88291954833,13935.22108349655,26188.644397756732,23426.212883194166,42335.58207635184,9241.60467895471,39644.26541901987,20500.674863035587,23237.280410343465,32244.964527314016,23696.53684543585,31643.713408162712,24206.661748902156,27596.408942623573,62390.574248170866,24569.09877866841,25957.74274184866,47269.985661388266,16267.08976280478,30706.401319031782,33524.7410910307,27728.864906581523,26369.975361941964,11724.414035650245,47051.399976631714,22504.301768589863,17655.96918499257,18682.33302955859,33723.44412276455,30968.573545361724,17640.114184025315,48319.642640399325,31128.666032602774,33965.15759546538,0.0,31648.542972743817,30047.266245132894,14755.002629304861,27033.259531985645,56306.833851380215,44861.45007338105,29404.591409906963,21764.33139490038,90021.38873354215,69783.19998087635,16046.43242383593,64479.95068675769,17652.085899648162,25936.957134837336,29733.928197314606,37338.0881081068,25680.8149488934,37563.00953967109,17981.356127646202,21488.79899062928,24384.04191632956,13546.448198824644,36748.553282776804,21893.106743700147,23975.6187918673,45706.21227755792,24476.43828920903,9683.233789076165,70392.729120454,34108.916609552616,44064.843303489346,18373.24935744247,23722.9068312212,34939.41878746319,28269.142437450402,35374.593057232116,39026.43295489523,50384.19580567385,24054.301606772882,10342.304354828782,36729.622907708625,32217.342363188443,9237.283215592517,67863.01070206442,41148.54350242819,26760.31433047977,9414.503332516935,24031.514162653566,8904.782134934836,82130.39686858749,33419.192509395885,69097.31466724417,35072.96765592443,40016.019884446105,14203.881438768914,34680.36399423292,21074.830695139623,49207.53326701414,23671.093940945037,31686.38191521593,73950.26876669959,45962.896383126135
83804,20264.145213175918,12011.009113676317,67107.15220391509,19565.341988924763,45762.02157020828,25113.873313675947,29730.440439763846,24825.085742970576,51166.72072701181,40796.223112863714,11011.152152438926,27964.316800259323,52569.67471137218,1865.7154762418995,27630.559648979328,42254.52990914881,20936.514877425285,16459.69195845369,71221.71289883082,22882.458509067477,31102.146190561638,56101.12431204823,16828.14880151283,24831.050537260544,10922.766747809812,8621.056371071862,16413.19986534064,19830.204398258753,28941.47488886826,29713.67566666924,19934.84486197481,23922.422229069227,10394.635646397704,14411.107528613817,35918.47330446192,45595.481280247564,58761.225179881796,13847.65047109123,31554.618433909,0.0,24171.915463361656,25139.94514799961,10559.701448583075,87208.33993515202,26307.81232474931,14444.061318388929,31610.5077916604,98756.34165042762,95806.6028096619,15196.932185177922,73214.9036036432,20342.64442264277,16705.149646723512,12935.926131186683,63846.05595342446,16449.007460779576,64070.97738498876,23641.143336374247,24066.480821303685,24798.851821536664,26013.325088554015,35052.258358394545,19591.804335742294,20597.416372800653,32798.2153641966,24045.409773727937,35994.1404048071,79127.68203733947,14429.719609031346,37659.04594501326,32619.575812795625,22734.298631174013,14586.042959569884,25219.822201457075,14243.095167422738,10305.019420133818,59215.33445633382,14822.494118659059,35580.25475925699,13400.81443134177,8888.533886821604,40791.90164950152,76694.14935272437,36468.83856190902,10286.756247077206,39431.43097795905,16547.4317213467,27562.349197687163,90865.34978547296,16048.408631207822,77928.45331790415,10286.381465027971,11294.606349684696,18853.288188544768,13931.03203678644,25299.78663345794,36299.536353652824,26321.064799730208,8357.57343884909,85160.98100596751,56573.71288411224
4277,4422.885404918189,17440.215887543614,45230.20439984496,12141.041533477104,56320.028283664586,17803.596147827306,7628.262839660097,8619.132880232306,61724.72744046811,34775.25892286722,25631.02065026193,17546.629409510795,52821.588460642946,24448.144473127475,9153.448200067889,21241.278821189888,39134.61106183896,7974.31090126757,81779.71961228712,38750.767126884755,11066.481387036025,66659.13102550454,21046.37624614548,1233.2150075946502,12010.876915831286,28772.64471890948,8861.461218785842,24780.08609531636,18226.279223270743,11641.890756420013,30406.34444342272,13504.734838320697,16169.293390608565,10111.538491396252,28041.813520191477,25623.180435884202,56662.320276515275,35290.83055687279,30047.26624513289,24171.915463361664,0.0,32303.248073238603,15021.4460692038,77232.73513618954,16036.329320020075,9900.36733817497,21192.82040091187,74102.39009620003,97952.37747403032,26328.22895739074,48560.95204941558,30814.144004090682,36856.73799456114,12483.592351971876,65912.20678137612,36600.5958086172,66137.12821294041,34112.642917822166,11330.571839153976,8049.6834489882,32708.399583861603,11740.760357368705,36821.05605663695,38903.5681048041,16881.091524196938,7503.708428171623,36588.15779853165,54473.73048311189,9459.734458054665,17918.5668299056,38855.646101372906,37599.683196204714,10290.236635965231,3712.979074675981,10725.410905734161,19543.780596286586,69773.34116979012,34974.08246649668,27658.430512190942,13894.381661979776,15426.649315882894,36276.87873759139,87252.15606618067,16728.359446801365,15448.146472827522,38685.730497609096,9488.208382921386,29344.20489074583,66211.39823124537,8770.010357897929,88486.46003136043,17518.81692376845,21483.610892002976,19267.119829173607,10031.181842734957,11954.604749572014,20382.412513653166,8986.939705351964,16279.753831598371,67265.29306714138,35603.66641859204
4920,29732.67046411791,34569.1211443461,68615.93327945999,21074.123064469688,22973.939577288285,23874.170144200387,30486.521133094968,25682.194711299882,28378.63873409181,23996.607308259572,33480.96391492823,29473.097875804247,29781.592718452168,26081.66302322239,28430.652984753688,43763.31098469374,10888.248980526709,23173.61311113344,48433.630905910846,9818.318769012794,34675.89771547297,33313.04231912824,12065.837705076778,32962.383147137494,26021.708285489043,22190.85134355993,23127.121018020385,9620.325126411684,42492.18350439352,31222.456742214166,6423.390448786899,25431.20330461415,26609.91732288971,25067.0007077783,32366.375906395177,57275.42544379155,35973.1431869618,26587.78359424044,14755.002629304861,25485.241468652195,32303.24807323861,0.0,19919.732732110806,64420.25794223201,40302.233601142856,24401.33019912002,33119.28886720532,102140.98631007317,73018.52081674189,8932.90562396109,76599.54826328874,6419.507163442489,18301.27518332615,22620.401397439768,41057.97396050447,18045.132997382214,41282.89539206876,5631.256373348754,24985.303023977256,26640.023744435275,1208.554430480218,40143.01865905816,10660.528007494471,10657.206023491855,41146.995805319726,26732.420117314745,12596.184443102225,82512.32669698502,28037.8529879119,46007.82638613638,9214.184629992962,8971.745969751622,28998.962966023788,30525.12426555612,28656.015173876647,32863.13145080359,36427.25246341383,16418.619655261697,25068.566077198644,29616.09610783377,25103.815563313605,20719.765145889574,53906.06735980441,44817.61900303214,19646.78753060493,16033.475016254186,22822.006092153024,5846.322672195137,94249.99444511851,28996.39667790575,55140.371324984146,27959.44085604959,33852.71838035446,14278.717915404826,28343.952043240348,26218.608836131512,44648.31679477595,27121.158135504567,24572.85511534109,86669.76208151242,58082.493959657164
87262,11113.675819018064,15658.063737767712,57955.37557099754,10413.565356007215,43936.51294253681,16528.479299180202,18510.73214729179,13649.390092941758,49341.21209934034,33500.142074220115,17988.839131597608,18812.54016734177,50187.134963994846,10835.930458348883,16454.863998950506,33102.75327623126,28319.689807150124,7309.222564295835,69396.20427115935,26440.319722439417,19926.45054053282,54275.61568437676,12511.153110227986,15680.581143102689,7271.299808445431,15160.43070413089,7262.730471182783,15308.845496335398,23602.191728577105,20561.899033751688,18022.829102294927,14770.645596151671,8527.111871944242,6316.59223073469,26766.69667154437,37500.965982368434,56935.71655221031,22817.86545319821,27033.259531985645,10559.701448583075,15021.446069203803,19919.732732110802,0.0,75957.61828754244,21528.50071773936,5305.057128844457,22458.731158742845,89605.87225626977,93981.09418199041,10986.827108149713,64064.434209485305,18430.62866296289,24088.324576448347,3869.992920396156,62020.547325752974,23832.18239050441,62245.46875731727,21729.127576694365,12890.78517127486,13623.156171507848,20324.884242733802,26957.74306051542,23995.357883709366,27980.591302525492,24703.700066317473,14699.615498956618,30284.943203549625,69977.21264318161,9287.44451086829,29564.530647134136,28330.514442246546,24999.10451491191,10248.554488980175,16069.352807299221,9905.606696833029,16017.216376943692,57389.825828662346,22205.669048383897,26383.313663543835,11533.290656888308,5494.865950641971,35001.76188894428,74868.64072505292,28374.3232640299,629.2536926550113,32382.515902627078,7069.957511295881,23040.99029576381,81714.8803913151,10093.746916100372,76102.94469023267,9876.635405104125,17006.80330649457,13639.993163203708,9593.543566196731,14124.090983429112,28205.0210557737,15145.36914970139,6685.2306723106385,76009.20437304996,47421.93625119469
