4216,1719.894526,1257.119744,763.184731,119.488604,592.48729,598.637889,470.040725,1912.934331,66.525391,0.0,649.764413,428.836859,876.134733,274.227282,1690.590847,798.775016,1084.316461,1158.643043,1366.687145,1110.644749,1514.237306,650.0807,1263.574318,589.604028,835.667499,1682.637156,1604.637068,1225.853146,980.459182,972.797158,910.04767,1081.256154,1070.976354,888.603552,1865.706561,1694.63754,658.458721,1480.980725,1182.945514,2103.475512,1102.467467,414.037937,717.982326,1729.543193,835.892986,810.725844,1268.907972,1371.264497,276.362557,1129.854662,930.238694,807.228874,661.253891,1650.31545,1103.340844,1058.837515,979.383868,1541.057837,1025.347731,1135.322408,1423.416848,1160.320979,1387.519366,1880.791209,678.913715,1801.410317,137.385571,635.314069,1090.233231,1126.590265,1047.492465,1223.228445,1602.098359,1072.475671,661.626332,1108.236222,1532.532159,1894.4082,874.023629,897.572473,1036.528008,1158.260754,664.94719,1082.477448,1038.481518,218.591189,685.291944,1418.875473,1555.736453,1070.238925,1234.421034,1713.794392,615.377885,644.645119,1437.246454,553.177241,1877.789678,1243.977994,880.04987,741.971856,658.798904
87081,1589.232968,1583.927712,150.733762,547.920523,861.256688,1178.225625,196.901904,1839.530557,610.937208,649.764413,0.0,276.702745,1217.05772,700.560585,1293.227789,1318.118631,580.113761,654.440343,1946.274881,606.442049,1440.833532,918.850098,1843.162055,1085.399188,1331.462659,1470.175345,1533.558087,1732.787912,391.716214,1184.440717,1259.572389,1642.145026,726.099323,1090.610791,1792.302787,1621.233766,90.401988,2060.568462,1750.444053,2622.819126,1673.143396,993.625673,1213.777486,1656.139418,1331.688146,1272.667934,1618.432691,1950.852234,795.694533,850.336499,887.012402,855.132418,18.705095,1519.653892,1069.930314,1408.362234,954.287485,1256.43695,1325.138533,1178.522938,1350.013073,1280.670357,1980.214211,1687.69937,874.538394,1732.608703,557.476898,290.219513,1586.028392,1109.787144,1516.356916,1815.92329,1599.763121,1665.170516,132.13203,1604.031382,1707.533733,1736.443294,1453.611365,1393.367633,447.78504,1105.36795,1160.74235,1675.172293,449.73855,435.923489,366.109786,1206.929444,1051.533752,1649.826661,1583.945753,1634.553652,213.202335,789.14869,1363.842679,821.946639,1703.345554,998.148189,1375.84503,129.520887,1216.664767
3295,1804.458866,1599.054503,427.436506,351.166601,866.805771,964.133085,79.800842,2017.807243,375.818783,428.836859,276.702745,0.0,1218.069491,423.857841,1569.930534,1041.415886,856.816505,931.143088,1732.182341,883.144793,1619.110218,924.39918,1629.069515,931.538786,1177.602257,1746.878089,1711.834773,1578.92751,668.418959,1189.989799,1251.982429,1365.442281,919.794485,1096.159873,1970.579472,1799.510452,279.124832,1846.475922,1548.44071,2346.116381,1467.962663,779.533133,1059.917084,1834.416104,1177.827744,1152.660602,1610.84273,1736.759693,518.991789,1044.031662,949.420012,902.649145,281.920002,1734.87979,1208.213756,1400.772273,1074.804139,1533.139695,1330.687616,1240.195319,1528.289759,1286.21944,1714.249996,1964.402115,880.087477,1910.885389,358.402795,208.053804,1432.16799,1231.463176,1389.427223,1549.959075,1778.039807,1399.206301,408.783859,1450.17098,1811.943602,1999.281111,1239.518825,1239.507231,724.487785,1263.133666,1006.881948,1413.76297,726.441294,339.422131,559.804948,1421.879368,1328.236497,1435.734121,1576.355793,1818.667303,406.897498,794.697773,1542.119365,827.495722,1980.048298,1191.843352,1221.984628,406.223632,939.962022
7388,1083.079573,389.586744,1308.506277,920.68728,481.954513,801.1518,1177.619014,1186.291866,879.318461,876.134733,1217.05772,1218.069491,0.0,1076.025889,1083.902396,1631.597719,1104.941509,1279.11667,1211.383504,1231.118375,877.422354,431.836719,1084.893283,353.356218,549.714783,1045.822203,770.769875,573.845936,1363.956737,263.917752,42.51467,1705.104921,805.496484,267.637313,1139.064096,967.995075,1286.688572,1049.333521,592.76272,2413.784289,545.787529,565.714207,453.108861,1002.900728,170.955272,65.408889,401.374972,888.665166,1111.738045,821.500146,623.979402,487.273036,1235.762814,1013.500498,539.67153,191.304515,659.428029,904.242885,187.632677,460.210307,786.601896,487.395214,1620.092021,1201.224603,427.415852,967.543123,938.584247,1365.461384,393.564339,497.763782,309.09787,1398.410627,768.231166,1495.551169,1220.752269,411.567329,664.999159,1167.765735,829.43216,306.091638,1466.818278,668.929425,329.315447,1426.229361,1560.988489,983.65019,986.774513,888.341314,1080.569182,1092.608663,366.888034,1065.049467,1150.877605,562.715526,800.431501,521.264562,1151.147213,913.078672,516.310458,1293.386343,1397.830054
3546,1919.785682,1457.010901,851.294346,218.986073,792.378447,809.523508,503.658682,2112.825488,221.209206,274.227282,700.560585,423.857841,1076.025889,0.0,1890.482003,788.91136,1205.025094,1279.351677,1505.63264,1231.353382,1714.128463,849.971856,1433.502678,789.495184,1035.558655,1882.528312,1804.528224,1436.738764,1092.276799,1172.688315,1109.938827,1112.937755,1206.287411,1088.494708,2065.597717,1894.528696,688.030328,1650.909086,1393.831132,2093.611855,1313.353086,624.923555,917.873482,1929.434349,1035.784142,1010.617,1468.799128,1582.150116,266.487263,1321.471848,1121.85588,1007.120031,705.777842,1850.206606,1303.232001,1258.728671,1179.275024,1740.948993,1225.238888,1335.213564,1623.308004,1360.212135,1461.74547,2080.682365,878.804871,2001.301473,220.201855,526.671893,1290.124388,1326.481421,1247.383621,1297.454549,1801.989516,1146.701775,778.768515,1308.127378,1732.423316,2094.299356,1084.909248,1097.463629,1148.345625,1358.151911,864.838346,1161.258444,1150.299134,353.902247,820.603001,1618.766629,1676.445086,1200.359673,1434.312191,1913.685548,735.470425,844.536276,1637.13761,753.068397,2077.680834,1443.869151,1079.941026,830.081472,687.457496
6789,363.495115,928.977431,1196.145646,1699.15305,1132.387325,1638.240789,1490.129692,588.604922,1693.774574,1690.590847,1293.227789,1569.930534,1083.902396,1890.482003,0.0,2451.149745,884.866496,776.588399,2252.135812,797.155724,508.527824,1159.448789,2125.645591,1282.575458,1553.070219,193.220373,683.09193,1595.97204,1072.879359,942.78245,1096.67899,2542.19391,773.800257,938.277757,523.325445,448.215016,1383.629777,2071.459624,1614.888824,3435.910392,1567.913633,1402.803196,1435.385046,476.309638,1246.255935,1140.709552,1132.845059,1910.79127,1928.737286,797.584284,910.068871,938.50051,1300.465022,338.799213,676.849542,1135.441893,791.951801,215.675929,945.408047,731.862642,452.440681,857.184494,2661.371271,410.744399,1055.106026,552.778922,1708.709425,1583.447302,1415.690442,663.126847,1331.223974,2411.186626,780.161366,2418.926115,1244.052426,1433.693432,896.792674,459.488322,1758.6514,1313.656786,1175.7409,601.439587,1311.591632,2347.890942,1325.723111,1578.839301,1159.484667,343.567603,323.70831,2042.565348,1027.375445,383.524005,1182.668698,1159.968856,551.824721,1137.413606,426.390582,537.74998,1591.611121,1181.025712,2234.919043
3184,2480.453424,2012.58273,1468.852392,838.036569,1353.046189,992.984616,1121.216728,2673.49323,757.375171,798.775016,1318.118631,1041.415886,1631.597719,788.91136,2451.149745,0.0,1802.864426,1877.191009,1097.75388,1829.192714,2274.796205,1410.639598,1025.623918,1339.675477,1415.823546,2443.196054,2365.195966,1658.342623,1699.007148,1733.356057,1665.510656,542.592577,1789.524319,1649.16245,2626.265459,2455.196438,1276.405554,1243.030325,1590.365654,1351.904587,1509.887607,1094.995923,1468.053774,2490.102091,1591.355972,1566.18883,2024.370958,1236.068432,555.635485,1890.41356,1690.797592,1567.787773,1323.335888,2410.874348,1863.899742,1814.300501,1739.942766,2301.616735,1785.90663,1895.881306,2183.975746,1920.879877,1023.932426,2641.350107,1439.472613,2561.969215,853.567163,1115.047119,1610.36936,1887.149163,1802.955451,872.877129,2362.657258,722.124354,1380.174298,1592.36637,2287.995145,2654.967098,1114.545959,1617.91551,1755.075974,1918.819653,1415.018639,753.379684,1752.25597,937.139155,1403.839909,2179.434371,2274.284418,1091.129536,1989.88402,2474.35329,1333.925851,1405.204018,2197.805352,1313.736139,2638.348576,2004.536893,1446.804386,1447.639518,262.880076
4261,1180.871674,1208.43775,483.031618,986.039022,866.693826,1372.547291,777.015664,1456.316025,1045.489256,1084.316461,580.113761,856.816505,1104.941509,1205.025094,884.866496,1802.864426,0.0,246.079049,2140.596547,198.080755,1057.619,893.75529,2037.48372,1172.937455,1432.099497,1061.814051,1152.014019,1668.988772,359.76533,1072.324506,1147.456179,2088.368573,357.256517,978.49458,1391.919123,1238.019234,670.515749,2144.476356,1687.905556,3107.564922,1640.930365,1137.109697,1314.414324,1272.924887,1259.638447,1160.551724,1412.305378,1983.808002,1280.451967,472.601675,550.216101,617.668474,587.350993,1111.292598,733.134013,1296.246024,617.491184,848.075657,1132.260276,841.726637,968.469005,968.01803,2414.766259,1279.338076,814.725055,1349.394171,995.595397,870.333274,1488.707174,772.990843,1404.240706,2212.769605,1218.219053,2099.722564,530.938398,1506.710164,1325.989665,1328.082,1637.634403,1321.317933,462.626872,723.823882,1260.357832,2082.197443,612.609083,865.725272,488.965964,798.56815,643.172459,1844.148327,1306.835765,1226.192358,469.55467,894.275358,982.298611,871.720107,1294.98426,534.274025,1476.481868,467.911683,1662.888314
4249,1072.593577,1351.230373,557.3582,1060.365604,1040.868987,1546.722451,851.342246,1348.621445,1119.815838,1158.643043,654.440343,931.143088,1279.11667,1279.351677,776.588399,1877.191009,246.079049,0.0,2314.771707,47.998295,981.586339,1067.930451,2211.658881,1347.112615,1606.274657,953.535954,1158.146412,1843.163932,434.091913,1246.499667,1321.631339,2162.695156,531.431677,1152.669741,1283.641026,1137.135685,744.842331,2318.651517,1862.080716,3181.891504,1815.105525,1311.284858,1488.589484,1165.230307,1433.813607,1334.726885,1555.098001,2157.983162,1354.77855,659.478097,724.391261,791.843635,661.677576,1003.014501,907.309173,1470.421184,791.666345,739.79756,1306.435436,1015.901798,898.116511,1142.19319,2489.092841,1171.059979,988.900215,1241.699591,1069.921979,944.659856,1662.882334,947.166003,1578.415866,2324.801921,1224.351446,2174.049146,605.26498,1680.885325,1340.982753,1219.803903,1811.809563,1495.493093,536.953454,892.051056,1434.532992,2184.050924,686.935665,940.051855,563.292546,690.290053,534.894362,2018.323487,1449.628387,1117.914262,543.881252,1068.450518,988.431003,1045.895268,1186.706163,569.81562,1650.657028,542.238266,1737.214897
6752,2183.224526,1448.591899,2059.695199,1422.834085,1308.186489,813.473631,1766.551194,2249.71414,1369.870872,1366.687145,1946.274881,1732.182341,1211.383504,1505.63264,2252.135812,1097.75388,2140.596547,2314.771707,0.0,2266.773413,1977.369541,1365.779898,126.490221,1085.901502,866.202686,2145.967156,1834.192148,877.559167,2276.969651,1465.502582,1245.296441,799.444843,1841.151522,1428.355058,2202.48637,2031.417349,1954.969189,375.225454,764.700226,1374.872459,684.22218,1003.48685,884.740586,2066.323002,1113.885113,1246.599677,1443.162878,410.403005,1272.356765,1857.155183,1659.63444,1522.928073,1957.76436,2113.64545,1707.904947,1196.338475,1695.083066,2072.476301,1390.414448,1628.443724,1886.746848,1655.62863,568.079426,2264.646876,1394.612914,2030.965397,1440.731052,1860.951219,836.44537,1665.997198,1079.994647,346.398032,1831.65344,497.150806,1958.136801,818.44238,1724.004314,2231.188009,560.780246,1010.31881,2333.038477,1837.162842,1028.704178,502.658682,2334.991986,1515.101658,1925.866304,2056.57473,2248.802598,560.350248,1425.893189,2128.471741,1911.888354,1385.195679,1885.756141,1268.87644,2214.569487,1959.677193,839.207686,2038.482325,834.873805
83073,1093.160902,1328.66663,509.359905,1012.36731,992.870692,1498.724157,803.343952,1369.18877,1071.817544,1110.644749,606.442049,883.144793,1231.118375,1231.353382,797.155724,1829.192714,198.080755,47.998295,2266.773413,0.0,1002.153664,1019.932156,2163.660586,1299.11432,1558.276363,974.103279,1142.610283,1795.165637,386.093618,1198.501372,1273.633045,2114.696861,483.433383,1104.671446,1304.208351,1157.70301,696.844037,2270.653222,1814.082422,3133.89321,1767.10723,1263.286563,1440.59119,1185.797632,1385.815312,1286.72859,1532.534258,2109.984868,1306.780255,611.479803,676.392967,743.84534,613.679281,1023.581827,859.310879,1422.42289,743.66805,760.364885,1258.437141,967.903503,918.683836,1094.194896,2441.094547,1191.627305,940.901921,1262.266917,1021.923684,896.661562,1614.88404,899.167709,1530.417572,2276.803626,1208.815317,2126.050852,557.266686,1632.88703,1325.446625,1240.371228,1763.811268,1447.494799,488.95516,844.052762,1386.534698,2136.05263,638.937371,892.05356,515.294252,710.857378,555.461687,1970.325193,1427.064645,1138.481587,495.882958,1020.452224,972.894875,997.896973,1207.273488,521.817326,1602.658734,494.239971,1689.216602
8081,293.308387,582.315379,1396.455511,1558.789854,956.033784,1461.887249,1554.727853,474.11271,1517.421034,1514.237306,1440.833532,1619.110218,877.422354,1714.128463,463.504268,2274.796205,1057.619,981.586339,1977.567306,1002.153664,0.0,983.095249,1851.077085,1076.095417,1346.590178,311.3472,246.577454,1321.403534,1277.877299,736.302409,890.198949,2365.840369,714.73421,731.797715,426.88494,260.052641,1531.235519,1796.891119,1340.320318,3161.341887,1293.345127,1226.449656,1228.905005,290.721572,1039.775893,934.229511,786.183007,1636.222764,1752.383745,670.415204,738.028781,766.46042,1448.070764,268.063669,500.496001,860.873388,618.619496,379.673886,738.928006,525.3826,111.475041,650.704452,2443.205945,454.205071,878.752486,344.037388,1576.686821,1708.28421,1141.121937,456.646806,1056.655468,2204.706585,378.702963,2242.572575,1308.701502,1159.124927,495.33427,446.705118,1552.171359,1107.176744,1380.738841,394.959546,1105.111591,2171.537402,1530.721052,1442.462016,1100.41862,363.772315,556.000183,1836.085306,680.713394,243.405527,1238.826838,983.615316,135.350504,961.060066,426.264859,523.344976,1385.13108,1381.335576,2058.565503
5531,1188.752468,821.423462,1022.865191,694.633247,57.59341,597.730642,879.411392,1381.792274,653.264427,650.0807,918.850098,924.39918,431.836719,849.971856,1159.448789,1410.639598,893.75529,1067.930451,1365.779898,1019.932156,983.095249,0.0,1262.667072,398.120806,657.282848,1151.495098,1075.819804,995.883981,1152.770518,399.219716,474.351388,1501.683763,594.310265,305.38979,1334.564504,1163.495483,988.48095,1469.006721,1014.800765,2420.157268,967.825574,362.293049,539.597675,1198.401135,532.544878,487.446934,833.21169,1308.338367,888.227139,610.313927,412.793183,276.086817,937.555192,1119.173392,572.198787,623.141233,448.24181,1009.915779,539.917532,572.77429,892.27479,577.107217,1688.137602,1349.649151,109.736067,1274.87042,712.530214,1067.253762,815.602383,595.448207,731.135915,1437.952957,1094.418163,1378.415969,930.712017,833.605374,1028.047991,1363.266142,862.817754,594.224364,1255.632059,627.118697,445.977338,1307.380795,1275.347403,747.750978,701.133427,887.733415,1026.131992,1069.331678,798.724752,1182.652334,865.236519,138.354423,906.104396,96.903459,1346.64762,712.835937,701.665219,1007.745257,1194.408896
7045,2056.734305,1322.101678,1956.582373,1319.721259,1205.073663,710.360805,1663.438368,2123.223919,1266.758046,1263.574318,1843.162055,1629.069515,1084.893283,1433.502678,2125.645591,1025.623918,2037.48372,2211.658881,126.490221,2163.660586,1850.87932,1262.667072,0.0,959.411281,739.712465,2019.476935,1707.701927,751.068946,2173.856824,1339.012361,1118.80622,907.84637,1738.038695,1301.864837,2075.996149,1904.927128,1851.856363,290.874677,638.210006,1483.273986,557.731959,900.374024,758.250365,1939.832781,987.394892,1120.109456,1316.672657,283.912784,1200.226803,1754.042357,1556.521613,1419.815247,1854.651533,1987.155229,1581.414726,1069.848254,1591.97024,1945.98608,1263.924227,1501.953503,1760.256627,1529.138409,676.480953,2138.156655,1291.500088,1904.475176,1337.618226,1788.821257,709.955149,1539.506977,953.504426,454.799559,1705.163219,605.552334,1855.023974,691.952159,1597.514093,2104.697788,434.290026,883.828589,2229.92565,1710.672621,902.213957,545.453055,2231.87916,1411.988831,1822.753478,1930.084509,2122.312377,457.237421,1299.402968,2001.98152,1808.775527,1282.082853,1759.26592,1165.763614,2088.079266,1856.564367,712.717466,1935.369498,762.743843
5896,1281.752636,734.34123,1198.819506,634.156575,340.527397,456.461492,948.569022,1474.792442,592.787756,589.604028,1085.399188,931.538786,353.356218,789.495184,1282.575458,1339.675477,1172.937455,1347.112615,1085.901502,1299.11432,1076.095417,398.120806,959.411281,0.0,319.58635,1244.495266,1107.532386,720.911603,1416.093958,475.692477,387.269156,1384.070268,873.49243,391.49887,1427.564671,1256.495651,1136.987017,1131.310223,738.567744,2234.63416,661.267087,279.183502,201.901177,1291.401303,313.114471,287.94733,746.129457,970.641868,825.20734,889.496091,691.975347,555.268981,1104.104283,1212.17356,738.344593,536.059001,727.423974,1102.915947,528.24305,658.88337,985.274958,663.216297,1427.841126,1442.649319,426.953822,1304.305635,652.053543,1136.411392,574.152083,696.436844,524.713951,1177.656482,1104.993678,1225.413657,1097.261108,592.155073,1009.753645,1456.26631,525.121256,374.793958,1472.162784,867.602488,148.866041,1156.091848,1474.116293,697.119485,971.305784,1087.014376,1279.242244,809.035203,711.64252,1275.652502,1046.262396,417.536587,999.104564,314.315919,1439.647788,992.018101,363.968721,1177.606632,1076.795401
