35090,76918.32940960735,60712.81586048763,52829.92057512064,94928.70364965152,99797.8251627692,44117.699410800575,61399.7332552264,63214.111457464496,96587.32368082716,96516.8868777069,61179.917267787256,45758.9118627322,80624.61102377056,99064.38154903415,88626.8359678738,99345.10845654646,74895.77310333314,91611.31680670465,27934.8303481342,93871.19541384018,9594.111237174588,96501.7814179166,77731.25147367065,94724.71664860837,23582.058196765753,93188.82396143203,0.0,66145.76839284757,63319.80607026102,83017.66417918922,99799.5131373219,96115.99225961289,66459.87175176854,92915.62067564376,81033.47555045321,79507.26069103724,48885.06702132881,16055.619775126492,76216.39155084765,92463.8388752139,61913.94948976895,36755.7484570984,67012.59368227134,18502.440033040577,94308.00823238883,79841.72761818915,75161.79303562072,64996.28013754673,74704.34085965017,43187.27985643341,101758.54391053527,71495.25619145582,35436.424361904676,15628.069402548062,98393.76914146211,20249.442184727148,59969.65937586587,28991.349699330443,22252.64004728315,38916.56621366711,67923.11626812852,67234.12182238686,72234.212440057,13504.681655628974,20625.914997731994,16596.670920347824,97817.27230671332,77593.2455908663,60224.55115574265,100236.64649610964,41504.844789836825,91616.15799499978,60723.90505731283,69346.40615013598,60756.015635817894,90398.16353627759,28698.247836396746,91605.88478786692,77935.63042112037,89545.49614554504,67860.93906264697,59729.62781267236,22713.704436055636,57654.08671214351,95497.95478124729,97404.74316497329,58721.07645014122,90364.238885097,52157.226092579665,24063.455115919885,33805.43142719498,75085.8858852316,99702.6032967127,85982.01127870551,53002.78815193631,10569.345087312246,91036.51324131702,92731.0616144888,79696.00433792762,25777.408167687077,74548.23104706818
20052,30076.584837909882,6774.209835268798,20231.170395348367,50301.69010810852,55170.81162122621,29366.049369306056,9519.380567186825,23238.84582572317,51960.310139284156,51889.87333616391,7528.579666592397,25573.31077151413,34127.32535746187,54437.36800749113,43999.822426330786,54718.09491500347,20516.687122973155,46984.30326516163,35653.35282642277,49244.181872297166,57699.252583456444,56857.175070167024,15301.062395856177,54380.34129204793,59858.4401618659,48561.810419889014,66688.21260676639,0.0,3641.0905928428856,38390.650637646206,55172.49959577893,51488.97871806987,11858.878621577345,46314.12278523315,37187.56231685812,35661.347457442156,23789.543336588373,52857.05168823909,29614.89366043703,52403.48557271634,15312.451599358343,43131.92622901943,18750.245586300236,66607.58137932244,49680.994690845815,33344.44195188047,10707.568759976935,6219.1519880668075,28102.84296923952,30895.769093519044,57131.530368992295,16310.496044095655,33373.095815825836,47820.07664308742,53766.75559991907,68354.58353100902,8837.961874823086,38626.37031022331,62067.59099114701,37951.81421523006,16045.778314796824,19235.53362787647,9767.345029121443,52347.90223419772,41244.209414569086,58794.24451199481,53190.25876517032,13462.013682695697,13623.053265332046,55609.632954566645,32374.560659452138,48901.84452314318,7563.007675415165,22744.908259725355,16230.993581815925,45771.14999473458,62789.149655496534,46978.8712463239,31334.132530709772,44918.48260400203,21259.44117223635,18340.712539875283,39156.419976245445,19557.316715709872,50870.94123970428,52777.72962343027,12970.97770627684,45737.225343553946,23464.65770987751,48813.01208814773,33889.26832206112,28484.387994820987,55075.58975516971,41354.99773716249,22645.823200133287,57451.31578191752,44435.01535090642,48104.048072945785,33094.506447516986,47099.05903638054,12118.04196925371
20048,26435.494245067,5385.692526421598,17405.20807276182,46660.59951526563,51529.72102838332,24434.021319505442,5878.289974343937,25626.110149550874,48319.219546441265,48248.78274332102,3887.489073749512,26328.636334691117,30486.23476461899,50796.27741464824,40358.731833487895,51077.00432216058,17912.681650060174,43343.21267231874,32827.39050383621,45603.091279454275,54873.2902608699,53216.08447732415,17688.326719683882,50739.250699205055,61949.46275551139,44920.71982704612,63862.25028417985,3641.0905928428856,0.0,34749.560044803315,51531.40900293604,47847.88812522698,8217.78802873446,42673.03219239027,33546.471724015246,32020.256864599276,18019.0958133249,50031.089365652544,25973.803067594145,48762.39497987346,11671.361006515453,47826.05331212757,21137.50991012794,63781.619056735886,46039.904098002924,29703.351359037584,12697.487367766495,2578.0613952239214,24461.752376396635,32081.303690372584,53490.439776149404,13706.490571182672,30547.133493239293,44994.11432050088,50125.66500707618,65528.62120842246,5196.8712819802,35800.40798763677,67531.81907097847,31672.271553530016,12404.687721953938,21622.797951704175,11604.694123357214,49521.939911611174,38418.24709198254,55968.28218940827,49549.16817232743,15451.932290485254,9981.962672489157,51968.542361723754,32534.61639294048,45260.7539303003,8633.74896910814,19103.81766688247,12589.902988973034,42130.05940189169,64032.9364823249,43337.78065348101,27693.04193786689,41277.392011159136,17618.350579393467,10419.964649278272,36330.4576536589,24251.443798818018,47229.85064686139,49136.63903058738,9329.887113433952,42096.134750711055,28158.784792985658,45987.04976556118,31063.30599947457,24843.297401978103,51434.49916232682,37713.9071443196,19819.86087754674,54625.353459330974,40793.924758063535,44462.957480102894,29453.415854674102,44273.096713793995,14505.306293081416
82082,10270.642570843196,41812.11329676609,31381.020963239484,13700.949682891283,18570.07119600896,50053.20687732212,30736.721369008443,61951.98231406887,15359.569714066924,15289.132910946666,32600.256949359107,58598.24783452759,6411.566506261413,17836.6275822739,7399.082001113552,18117.354489786234,18600.169104289118,10383.562839944398,52408.57113658819,12643.441447079927,74454.47089362188,15274.027451156373,54014.198884201876,13496.962681848112,79548.72884576941,11961.069994671787,83443.43091693184,38251.427147748305,34610.33655490542,0.0,18571.75917056168,14888.23829285264,30007.149222929795,9384.385613458871,4427.28606335319,4391.182661059133,47613.83762579627,69612.26999840453,12559.71687396001,11236.084908453628,24111.448626196514,75262.2415908931,57463.38207464593,83362.79968948787,13080.25426562857,7402.63723388874,44373.054805172294,35402.21528605993,10929.6097285189,60555.54006728698,20530.789943775027,21532.08614576509,50128.31412599125,64575.294953252844,17166.01517470183,81214.33559388803,29413.465272925223,55381.588620388735,81757.87967505053,53205.8672482453,24509.360687190354,57948.670116222165,29877.363871454123,69103.12054436315,57999.42772473451,73487.26315503156,16589.518339953087,39643.48792594453,27275.42592087228,19008.892529349407,61741.69742805067,8629.451615435844,45060.16973945263,16902.01516391357,23251.263544981608,9170.409569517342,87839.1172185687,10378.130821106666,9162.851511398989,6455.049984523881,20689.234854796567,25413.8679805133,55911.63828641087,58348.459252121036,14270.200814487049,16176.989198213043,26503.94551635762,9136.484918336724,62255.80024628867,66209.00288925297,50644.48663222654,13690.222539576052,18474.84932995246,4624.300180942406,33795.673768024404,74206.53409208296,9844.043324636003,11503.307647728554,13184.198306672477,63242.02042572715,50831.17845759941
42997,27410.851574619854,58952.32230054275,48521.22996701615,3634.991014670053,204.19231092263152,67193.41588109876,47876.93037278511,79092.19131784553,4394.774371716452,2371.7615763709628,49740.46595313577,75738.45683830424,26052.556480644507,3621.9934518151726,13771.671659317177,10090.065823930876,39733.601312807994,10032.870638314656,69548.78014036482,4985.816976944363,91594.67989739853,11422.572811851684,71154.40788797854,8444.850232355968,96688.93784954606,5104.402467260407,100583.63992070849,55391.636151524974,51750.54555868209,18786.509587085427,0.0,3923.4429505021685,47147.358226706434,15617.095712873492,21553.842569012497,21517.73916671844,64754.04662957292,86752.47900218118,29699.925877736667,10043.190022520012,41251.65762997316,92402.45059466975,74603.59107842259,100503.00869326452,6863.743669992839,26316.919871516144,65779.06452717078,52542.42428983659,31642.418881768554,77695.74907106365,1748.9979524893479,44234.7116676933,67268.5231297679,81715.5039570295,2263.294404246717,98354.54459766467,46553.67427670189,72521.7976241654,98898.08867882717,70346.07625202196,41649.56969096701,75088.87911999882,47017.57287523077,86243.3295481398,75139.63672851116,90627.4721588082,6772.315436016946,56783.69692972118,44415.63492464893,9186.777255124318,78881.90643182732,14143.73368882123,62200.37874322929,34042.22416769023,40391.47254875826,8526.446206781711,104979.32622234535,9678.985393615136,28739.143769726008,14690.331836988418,37829.44385857322,42554.07698428995,73051.84729018752,75488.66825589768,4217.05628670899,7869.641617579548,43644.154520134274,12168.1733966423,79396.00925006533,83349.21189302963,67784.69563600319,31847.515673894843,291.813937462016,15332.19029928398,50935.882771801065,91346.74309585961,16983.43121469691,6334.483724146342,28292.274610659635,80382.22942950382,67971.38746137607
17870,23718.58034587517,55260.051071798065,44828.95873827147,2424.0611399672034,3606.6076516740313,63501.14465235409,44184.65914404042,75399.92008910087,471.33142121428364,3605.0558023135713,46048.19472439109,72046.18560955956,22360.285251899833,4559.294062926758,10079.400430572496,6406.678431967456,36041.33008406332,4918.579701309173,65856.50891162016,2449.225702717796,87902.40866865384,6803.595539967635,67462.13665923386,3887.723250099616,92996.66662080138,2235.691671616137,96891.3686919638,51699.36492278029,48058.274329937405,15094.238358340746,3810.7999625966627,0.0,43455.08699796176,11924.824484128812,17861.571340267816,17825.46793797376,61061.775400828235,83060.2077734365,26007.654648991982,6350.918793775332,37559.386401228476,88710.17936592505,70911.31984967792,96810.73746451983,3953.3366649372815,22624.64864277147,62086.793298426084,48850.15306109191,27950.14765302387,74003.47784231896,5559.797915086011,40542.44043894862,63576.25190102322,78023.23272828483,4302.5531389785765,94662.27336892,42861.4030479572,68829.52639542072,95205.8174500825,66653.80502327727,37957.29846222233,71396.60789125416,43325.30164648609,82551.05831939512,71447.36549976649,86935.20093006353,3169.9967049042225,53091.425700976506,40723.363695904256,5589.370894300542,75189.63520308262,10451.462460076551,58508.1075144846,30349.952938945542,36699.20132001358,5657.735411137441,101287.05499360067,5243.788433927025,25046.872540981334,10998.060608243737,34137.17262982854,38861.80575554527,69359.57606144284,71796.39702715301,3006.1264120061387,4178.996506529248,39951.88329138959,6581.186683969854,75703.73802132066,79656.94066428495,64092.424407258506,28155.24444515017,3694.9107287486445,11639.9190705393,47243.61154305638,87654.47186711493,13291.159985952228,3797.8924499197756,24600.00338191496,76689.95820075912,64279.116232631386
19678,19798.432336458267,13603.480555156062,20107.198811009614,41869.78139235083,46738.902905468516,26240.55312605626,6274.656861554186,33843.89817828534,43528.40142352646,43457.964620406216,4728.590004418227,32197.479428890023,27732.27348239726,46005.45929173344,35567.91371057309,46286.18619924578,11192.941405214126,38552.394549403936,35093.15418995488,40812.27315653947,57139.05394698856,46131.388790400546,25906.114748418342,43654.55501228145,64215.22644163006,40129.90170413132,66128.01397029852,11858.878621577349,8217.788028734461,29958.741921888526,46740.590880021235,43057.070002312175,0.0,35588.33650546667,26669.387183089744,25143.172323673778,21631.312286366297,52296.853051771206,18889.10738067054,39404.91661791316,10605.23516188789,51972.825229861446,29355.2979388624,66047.38274285455,41249.08597508812,22618.655672113968,16571.078392801937,9009.666759888969,17584.66783547113,37266.12370625533,48699.6216532346,6986.750326336621,32812.89717935795,47259.87800661954,45334.84688416138,67794.38489454113,7424.283411105451,38066.17167375542,69797.58275709713,37872.364844105956,5924.176696987541,29840.585980438635,4836.192141800444,51787.70359772984,40684.010778101205,58234.045875526936,44758.35004941263,15726.178689039649,6569.235835309787,47177.72423880895,38452.281067019016,38176.0582433767,16851.536997842606,12216.746689563972,12315.34643633661,37339.241278976886,65839.46828887572,38546.962530566205,20608.346250943272,36486.57388824433,10741.266038467962,12647.376778403524,38596.22133977756,31947.690846483467,42439.03252394659,44345.820907672576,11557.299242559204,37305.31662779625,35855.03184065111,48252.81345167983,33329.069685593226,17758.601715054498,46643.68103941202,32923.08902140482,22521.851615794534,56891.117145449636,33709.22907113994,39672.13935718809,22368.720167750493,46538.86039991264,22723.09432181588
17968,15564.395371583341,48907.195146632184,47623.12573965693,13435.659006269969,14689.144489058646,60253.716859336106,36484.27361404236,69047.06416393496,11484.015946366086,14616.653668616336,38420.12388868209,66820.26233702195,10693.927223814895,13961.073814573065,7468.25050507989,13800.914971578766,24374.972055978385,6377.426598052791,62609.08111860218,10372.324701795525,84654.98087563587,10155.295412740996,61109.28073406797,7678.461634621896,91731.15337027736,8558.997186371469,93643.94089894583,45851.06542941949,42209.974836576606,9384.385613458871,14690.832463611367,11012.684525151803,35391.105745287845,0.0,12606.490027906137,12570.38662561208,56254.095194498215,79812.77998041853,16253.143345543327,5567.73000489877,30765.412810674145,85216.1005146094,64558.46392451203,93563.30967150186,13130.797761312937,10958.29061468653,50420.43527034114,43001.85356773111,20134.252648593494,70509.3989910033,16649.863236824716,28876.082410863684,60328.82410800525,74775.80493526685,15187.915485440417,95310.31182318844,37013.103554596404,65582.09860240274,97313.50968574444,65388.29177275325,30034.09488473729,65043.75196608826,35402.09806900106,79303.63052637715,68199.9377067485,85749.97280417426,12713.96457225225,47828.94244602028,33871.22726500802,15133.338761648567,71695.55635176697,3575.3918597332067,52155.25158931872,27782.15969437885,31430.46750953455,7590.579868479849,103759.11747485802,10428.674316791034,13380.514512896394,6563.7869367991225,29257.64034547486,33593.07194506624,66112.14826842486,66570.4737546154,14017.724278308904,12389.2754277443,39764.80499283847,6888.98100353545,70477.81474878306,75768.74038032716,60844.99661424053,16488.886417065223,14593.92262300215,8446.997845322636,50037.77854444184,84407.04407409696,1979.5667744741465,11030.452776161426,12933.645353830021,74054.78732855996,57926.260307465505
19105,7383.132013071625,40106.32451507115,29675.232181544543,16475.32527675711,21344.44678987479,48347.418095627174,29067.846666656293,60246.19353237393,18133.945307932754,18063.508504812493,29613.12242216591,56892.45905283266,6962.784272664291,20611.00317613973,10173.457594979376,20891.730083652063,15741.495871958614,13157.938433810225,50702.78235489325,15417.817040945754,72748.68211192694,18048.4030450222,52308.41010250694,16271.338275713939,77842.94006407447,14735.445588537614,81737.6421352369,37141.616313545885,33500.525720703,4434.328675291948,21346.13476442751,17662.61388671847,27020.014695736598,12613.53263984489,0.0,1526.2148594159657,45908.04884410133,67906.48121670958,9114.682601105269,14010.460502319453,20362.10013425423,73556.45280919815,55757.593292950995,81657.01090779294,15854.629859494395,7953.855000291618,41385.920277979094,34292.4044518575,6834.973423679906,58849.75128559204,23305.165537640853,16889.08753695272,48422.525344296315,62869.5061715579,19940.39076856766,79508.54681219309,27707.676491230282,53675.7998386938,80052.09089335559,51500.07846655036,21522.226159997157,56242.88133452723,26890.229344260926,67397.3317626682,56293.638943039565,71781.47437333662,19363.893933818916,36656.35339875134,24288.291393679083,21783.268123215235,60035.90864635573,11403.827209301671,43354.38095775769,12259.016555101201,21545.474763286667,11944.785163383167,86133.32843687377,13152.506414972491,9694.179409423514,9229.42557838971,17702.10032760337,23708.07919881836,54205.84950471592,56642.67047042611,17044.576408352874,18951.364792078868,24798.15673466268,11910.86051220255,60550.01146459374,64503.21410755803,48938.6978505316,10245.188266721312,21249.22492381829,7398.675774808235,32089.884986329464,72500.74531038801,13073.190351022025,14277.683241594379,12976.840389131006,61536.23164403221,49125.38967590447
19018,5856.917153655659,38580.10965565518,28149.017322128577,16439.221874463055,21308.343387580735,46821.20323621121,27541.631807240323,58719.97867295796,18097.841905638696,18027.405102518434,28086.90756274994,55366.24419341669,5436.569413248324,20574.89977384567,10137.354192685321,20855.626681358008,14215.28101254265,13121.83503151617,49176.56749547728,15381.7136386517,71222.46725251096,18012.299642728143,50782.195243090966,16235.234873419884,76316.72520465849,14699.342186243559,80211.42727582093,35615.40145412991,31974.310861287024,4398.22527299789,21310.031362133454,17626.510484424412,25493.799836320628,12577.429237550834,1526.214859415966,0.0,44381.83398468536,66380.26635729361,7588.467741689302,13974.357100025398,18835.88527483826,72030.23794978218,54231.37843353502,80130.79604837696,15818.526457200342,6427.640140875651,39859.70541856312,32766.189592441533,7976.680982472119,57323.53642617608,23269.062135346798,17147.198054018616,46896.31048488034,61343.29131214193,19904.287366273606,77982.33195277711,26181.461631814316,52149.584979277824,78525.87603393961,49973.86360713439,19996.011300581187,54716.666475111255,25364.014484844956,65871.11690325223,54767.4240836236,70255.25951392064,19327.790531524854,35130.13853933536,22762.076534263117,21747.164720921173,58509.693786939766,11367.723807007615,41828.16609834172,12517.127072167099,20019.2599038707,11908.681761089112,84607.11357745779,13116.403012678436,8167.9645500075485,9193.322176095651,16175.885468187405,22181.864339402393,52679.63464529996,55116.45561101014,17008.47300605882,18915.261389784813,23271.941875246714,11874.757109908494,59023.79660517778,62976.99924814206,47412.48299111563,8718.973407305346,21213.121521524234,7362.572372514176,30563.670126913497,70974.53045097204,13852.21015043709,14241.579839300324,11450.625529715038,60010.016784616244,47599.1748164885
20689,41045.80436545588,12862.814011626015,16483.285603142103,59056.17860550007,63925.30011861776,6387.101631100526,18012.474575528908,21794.965621220974,60714.7986366757,60644.36183355546,17301.013331381346,13189.215609410876,44752.085979619085,63191.85650488268,52754.31092372233,63472.58341239502,38708.34332004216,55738.79176255318,17805.662056715988,57998.67036968871,40181.401166994714,60629.256373765165,30799.046300792143,58852.191604456886,41253.67828355479,57316.29891728056,49170.36119030466,23789.543336588373,18019.0958133249,47145.13913503775,63926.988093170476,60243.467215461416,21631.312286366294,56728.19089235281,45160.95050630172,43634.735646885754,0.0,31577.91394906871,40028.961767556684,56591.3138310624,25726.519706477986,32119.373734905712,24250.45708738671,46580.47665634286,58435.48318823736,43969.202574037685,30587.518999390602,14962.865412628216,36016.24956217208,17412.67221129959,65886.01886638383,27120.014828814506,16998.504702242586,29972.385873380645,62521.24409731061,42919.285031673404,17331.05588316517,20308.66516586863,43462.8291128359,13625.3518651251,24708.17171610332,25814.975986143345,27559.97652911254,34830.050817735995,23396.518644862314,36822.49482308577,61944.74726256187,33341.96392210936,24037.12137245169,64364.12145195819,18598.82957206328,55743.63295084827,12873.90320845122,33158.976366845,24883.490591666425,54525.63849212613,45986.01679391999,55733.359743715446,41748.20063782941,53672.971101393574,31673.509279356,21550.065573128122,21308.729206538672,13943.827085749841,59625.42973709583,61532.21812082182,18677.330710179896,54491.71384094549,17851.168079917476,28059.72779001688,13080.109879885245,38898.45610194063,63830.07825256126,50109.48623455404,17561.69388773868,39933.464365455795,54849.08345802608,56858.53657033733,43508.57455463664,25890.765498675908,27783.835233966878
21169,62538.79855541259,46333.28500629286,34124.32497315861,80549.17279545678,85418.29430857445,26810.546338540462,47020.20240103163,50393.55900230999,82207.79282663242,82137.35602351215,46800.38641359249,32938.3594075777,66245.0801695758,84684.8506948394,74247.30511367906,84965.57760235171,60516.242249138355,77231.7859525099,15490.31065460861,79491.66455964543,10655.072746469054,82122.25056372186,63351.720619475884,80345.18579441363,22167.370139442337,78809.29310723729,16055.619775126492,51766.2375386528,48940.27521606625,68638.13332499447,85419.98228312716,81736.46140541814,52080.34089757378,78536.08982144902,66653.94469625845,65127.72983684247,31577.913949068705,0.0,61836.86069665288,78084.30802101915,47534.418635574184,24982.465842038695,54192.04122711683,17087.75197571716,79928.47737819409,65462.1967639944,60782.262181425955,50616.749283351965,60324.81000545535,30704.867691552245,87379.01305634053,57115.725337261065,19039.710395319576,3183.5497090224662,84014.23828726736,18834.754127403732,45590.128521671104,16546.830005804844,20837.951989959733,23634.982156576185,53543.58541393375,54413.569367232354,57854.681585862236,2725.9178659306003,8181.395304206399,10796.05500458569,83437.74145251857,63213.71473667153,45845.020301547884,85857.11564191489,28375.7053175498,77236.62714080504,46344.374203118066,54966.87529594121,46376.48478162313,76018.63268208284,27283.55977907333,77226.35393367217,63556.099566925615,75165.9652913503,53481.408208452194,45350.096958477596,10269.18474253004,44833.534256989,81118.42392705254,83025.21231077854,44341.54559594645,75984.70803090226,39336.673637425156,11242.902660765372,21360.911733669374,60706.35503103683,85323.07244251795,71602.48042451077,33655.841830680874,7829.331413650405,76656.98238712228,78351.53076029406,65316.473483732836,9668.325694128385,60168.70019287342
18951,4564.502813313878,32704.896947050674,25151.01340713645,25373.101504037662,30764.9542588188,44051.41865975461,20281.975414460874,52844.76596435348,27559.825716126248,30692.463438376493,22217.82568910059,50617.96413744045,6134.426563487342,30036.883584333224,15817.472984086291,29876.724741338923,7748.360761841871,23400.08880494094,46406.78291902068,24315.593268226305,68452.68267605438,26231.10518250116,44906.98253448649,23754.27140438206,75528.85517069587,23633.22181581817,77441.64269936434,29648.767229837995,26007.67663699511,11986.693014687195,30766.64223337152,27088.494294911965,19188.807545706364,15688.052897567284,9114.682601105269,7588.467741689302,40051.796994916716,63610.48178083701,0.0,21777.415685050466,16900.084463897354,69013.80231502789,48356.16572493054,77361.01147192037,24752.406086774958,5351.543157905939,31821.658709177107,26799.55536814962,8408.854242912053,54307.100791421784,32725.673006584868,11243.115143192945,44126.52590842375,58573.50673568533,31263.725255200578,79108.01362360695,20810.805355014912,49379.80040282123,81111.21148616295,49185.99357317176,13831.796685155814,48841.45376650678,19199.79986941958,63101.332326795644,51997.639507167,69547.67460459274,28789.77434201241,27092.091829949357,17668.929065426542,31209.14853140873,55493.25815218547,18275.77463547731,35952.95338973722,7403.157625650751,18032.689597834084,20842.561390663726,87556.81927527653,22050.282642253052,3341.2337367352384,18955.039811348932,8878.63827674676,19183.860424410264,49909.850068843356,50368.1755550339,25942.352635633426,28465.08519750446,20273.937960254585,20260.554615455283,54275.51654920154,59566.44218074564,44642.69841465903,1130.5056656160439,30669.7323927623,14951.040114203483,27565.66621192137,68204.74587451546,13808.945463240547,23175.459468874935,4386.881245976891,57852.48912897845,41723.96210788402
17817,19815.376512041807,55240.68672379665,40925.75490443811,6665.835308193716,9792.294581555228,59597.94081852072,42817.765191206825,75380.55574109944,6587.166038862672,9719.803761112922,44753.61546584655,68142.9817757262,17027.41880097937,9064.22390706965,6176.196596739133,8904.065064075348,30708.463633142856,1613.428968639627,61953.3050777868,5608.327072382361,83999.2048348205,5258.445505237582,67442.77231123245,2781.6117271184817,89093.46278696801,3794.999556958306,92988.16485813046,52184.55700658396,48543.46641374107,11191.034524507384,9793.982556107949,6115.834617648389,41724.59732245231,5567.730004898771,13958.367506434457,13922.2641041404,57158.57156699488,79157.00393960315,22586.6349227078,0.0,33656.182567395124,84806.9755320917,70891.9555016765,92907.53363068649,8366.800131899774,17291.782191851,56753.92684750562,49335.345144895575,24046.943819190506,70100.2740084856,11753.013329321297,35209.573988028154,59673.04806718986,74120.02889445146,10291.065577937003,90759.06953508663,43346.59513176087,64926.322561587345,91302.61361624913,62750.60118944391,34054.09462838897,71377.24354325273,39422.09781265273,78647.85448556177,67544.16166593312,83031.99709623016,7817.114664748835,54162.43402318476,40204.7188421725,10236.488854145153,71286.43136924927,4094.3679808465085,58488.74316648319,26446.74910511218,32795.99748618022,2826.582239066684,97383.8511597673,5664.676687377869,19714.006090060866,6259.665732781661,30233.96879599518,34958.60192171191,65456.37222760947,67893.19319331965,7235.086439789481,7492.425520240886,36048.67945755623,2124.9833741222865,71800.5341874873,75753.73683045158,60189.22057342515,22822.3779942297,9697.072715498734,7618.9241087244045,43340.40770922302,83751.26803328158,6934.065506722189,6266.455146748261,19267.136930994493,72786.75436692577,64259.75188462997
19856,13658.731837863354,18321.625005021033,8828.435083751092,36595.39369203029,41464.515205147974,25505.70839274243,5545.096665345747,38461.49402232383,38254.01372320592,38183.576920085674,7643.915660473979,34222.8211388739,20934.87843476324,40731.071591412896,30293.526010252543,41011.798498925236,19366.037151153607,33278.006849083395,26672.920103234734,35537.88545621893,52521.43516180281,38168.471460295375,30523.710592456835,36391.4066909871,57615.69311395034,34855.51400381078,61510.395185112764,15077.4323328569,11436.341740014013,24684.35422156798,41466.20317970069,37782.682301991634,10605.235161887891,37385.88472346425,19871.992135455723,18345.777276039757,23656.65399635017,47679.23426658545,16484.697605609035,34130.52891759262,0.0,53329.20585907404,33972.893782900894,61429.763957668794,35974.69827476758,21508.4176605679,20569.65028287897,12228.220471168517,11290.684061356244,38622.50433546792,43425.23395291406,15965.5202392763,28195.2783941722,42642.25922143378,40060.45918384083,59281.299862068954,6239.470458033811,33448.55288856968,59824.84394323145,31272.83151642625,13527.219059870697,34458.18182447713,18895.222244134464,47170.08481254408,36066.39199291544,51554.22742321248,39483.962349092086,23324.09520559773,4118.479837462432,41903.33653848841,39808.66169623161,33282.8480373785,21569.681447707575,9669.325634972342,1710.1112744487198,32064.853578656337,65906.08148674965,33272.57483024566,18256.275141028684,31212.186187923788,8193.844983876332,2861.282101024904,33978.6025545918,33973.03255646735,37164.64482362605,39071.433207352035,3687.8249577469182,32030.92892747572,37880.373550634984,44275.96715743391,26470.930522832263,16504.35069200274,41369.29333909148,27648.701321084274,11243.087888536005,52273.49836026388,35506.77728913752,34397.75165686755,24166.268385748084,41308.9846939081,27340.690165854372
21237,69002.49358536451,38616.19260242136,46309.65977647651,87012.86782540868,91881.98933852636,29176.04779250452,47913.00732581203,35229.810830470116,88671.48785658432,88601.05105346406,48441.84652536968,17774.611235737808,72708.77519952772,91148.54572479131,80711.00014363097,91429.27263230362,68435.68910658496,83695.48098246181,32046.180024947666,85955.35958959734,27249.60562242242,88585.94559367376,44233.891510041285,86808.88082436554,19316.169816238944,85272.9881371892,36471.375181207506,43131.926229019424,47337.0010533239,75101.82835494638,91883.67731307907,88200.15643537005,52911.35266003338,86455.53667889562,73117.63972621036,71591.42486679439,33057.90116507766,24982.4658420387,69756.30755409949,84548.00305097106,53131.13188544919,0.0,39028.29305527696,27091.210527053016,86392.172408146,71925.89179394631,50007.142694657974,42972.87062458107,63972.9387820807,15202.979229439008,93842.70808629243,65035.172194707666,28936.88153905935,25258.539948392685,90477.93331721927,23430.01890238356,47231.58863344829,26872.326595495437,23973.56298354606,23976.97783602439,61463.03227138036,39249.821195392484,52938.124630149905,24473.31638799732,32220.779682033397,21122.749333084193,89901.43648247048,55236.751130243625,53764.46715899449,92320.8106718668,13520.544162842432,83700.32217075695,37998.479348920315,62886.32215338781,52840.17981157506,82482.32771203475,19657.223426477107,83690.04896362408,72446.11288228884,81629.6603213022,61400.8550658988,50895.13205830876,34308.56912035704,29669.78608514912,87582.11895700445,89488.90734073045,50736.69906678968,82448.40306085417,24172.92546558528,16738.3937195196,29362.922812303288,68625.80188848345,91786.76747246986,78066.17545446267,47388.06806107309,29493.131891955934,84576.42924456888,84815.22579024597,73235.92034117946,17187.089304399266,46777.39486258803
20527,48112.63231686227,22850.20415130217,34573.540990283975,69210.42167921245,74079.54319233014,29826.96312010439,28216.648634225352,5420.94992094473,70869.04171038809,70798.60490726783,25184.646375222674,23043.716383631127,52163.372836414244,73346.09957859508,62908.55399743473,73626.82648610738,37465.852846793416,65893.03483626558,41245.52354571985,68152.9134434011,59625.56900281358,74893.22254911941,7619.303714841493,72416.38877100032,55754.806988123426,67470.54199099296,67012.59368227136,18009.74159068098,21297.157301473162,57299.38220875015,74081.23116688285,70397.71028917382,29514.94533020762,64350.17026418554,55223.6097958105,53697.394936394536,24250.457087386705,54192.041227116846,47650.94113938941,70439.53305166875,33348.49907831071,39028.293055276954,0.0,61081.60536091149,68589.72626194975,51380.489430832844,13392.554899458193,22317.318402614044,46138.89044819188,26792.135919776574,76040.26194009621,33182.51021365601,37579.889662846945,53061.503182649845,72675.48717102302,57420.41373624204,27535.229941861613,44134.36940793527,57963.95781740453,34206.736825729466,34912.34577479975,2619.734493709918,27205.770877726984,53682.89177307548,46836.38013386617,51323.6235276544,72098.99033627425,18622.16333504385,31659.10074428442,74518.36452567056,29950.170474208033,66937.89200209558,12630.78976617402,40780.95573867774,35139.72515291986,64679.88156583852,58685.51648175406,65887.60281742783,49370.180009662145,63827.21417510597,39295.48865118872,32683.083134810888,44748.59069554253,10306.630001636866,69779.67281080822,71686.46119453422,31674.53177227975,64645.95691465789,14855.36758969168,46188.290254489904,35650.63256647755,46520.43547377336,73984.32132627364,60263.72930826643,36988.19379506889,58786.305320795276,62471.062829858805,67012.77964404972,51130.553926469365,44903.41276801082,8681.45148883287
