4447,3919.729112,2154.991919,2910.356914,3735.280802,2215.389209,2061.34534,3772.84944,3365.236374,2329.821533,0.0,3762.306845,1851.13227,1587.859715,2468.350084,1870.315341,3147.455661,2136.142665,3720.644039,2893.369246,2955.257359,2951.766112,822.065903,3989.972485,3897.025362,3314.365788,2692.760729,2429.395281,1214.249714,3770.59123,4676.795292,2773.829445,4333.562304,2609.942604,2280.275524,2188.681895,2609.700433,1739.600723,2043.660293,4561.777955,3590.298665,3643.502407,2863.781872,4061.124479,272.294978,2663.367583,2410.328594,2787.367229,2330.711602,2146.593395,4842.921475,2602.707189,1760.823271,3530.660168,2794.628997,2270.844953,3422.50811,2432.97544,4013.858579,2273.253905,1909.197945,2441.294785,2018.913106,2230.670649,4879.34483,1944.146718,4998.737022,3094.75891,1953.633418,3198.981373,4610.245251,3675.995025,3515.533488,4800.264246,5009.077698,3375.019668,3378.747881,3707.992118,2338.058337,1173.213905,2209.766398,4095.989745,2344.612639,3592.124372,3517.366904,871.768501,2404.964595,2254.827512,3147.678983,2897.690777,1857.309395,2287.947402,3905.977816,3538.248023,2633.222094,3943.381649,1893.054064,2734.527927,2166.738292,2789.823762,2492.752957,1174.81121
21897,235.928846,2074.149787,1507.358361,2037.760645,1849.397327,1899.389914,486.620719,1938.428651,1630.913721,3690.745826,0.0,2309.577147,2368.846204,2261.46667,2098.922835,1869.033476,2102.939085,141.65559,1695.481498,1641.206863,1422.548401,3259.553397,333.065926,208.407886,619.483677,1251.930723,1697.981864,2828.815668,419.987792,1998.161834,1708.523283,1819.787487,1360.954832,1689.407879,2016.049435,1350.467337,2363.029613,2107.375658,2254.779271,196.734762,234.856936,1510.53264,311.098302,3815.394699,1369.705654,1818.869203,1873.262106,1828.159277,2097.491057,2475.410112,1973.48045,2438.929452,2021.297741,1205.919215,1736.949752,691.162029,1630.336832,347.597705,1863.879597,2047.507974,1525.122059,2013.272769,1780.700746,2385.439742,2088.039157,2504.831934,1275.878021,2126.753511,1564.99732,1760.046642,454.825615,2027.910684,2236.399169,1912.143062,948.373302,1951.940157,138.664843,2037.894653,3508.549702,1985.555842,1245.138502,1961.630552,335.410527,690.325748,3336.256339,1585.793576,1797.360937,1932.944254,1481.830126,2190.355987,1683.165295,1877.496144,1726.192782,1374.572611,600.854067,2126.532659,1658.350113,2992.343137,1537.134725,1601.954074,2613.281455
2614,2545.505992,385.162643,1140.471257,1920.071386,481.452313,827.313714,2113.04963,1538.01115,882.489924,1851.13227,2309.577147,0.0,606.051686,673.689704,1651.553827,1305.996856,374.007289,2306.144507,1095.890983,1178.845244,1187.086844,2143.887329,2642.643072,2271.822132,2212.176637,1847.857006,1528.323993,1095.967611,2498.36076,2900.383176,997.417329,2557.150188,1138.837057,1142.307558,347.223091,1023.627043,111.531547,202.201489,2785.36584,2175.799133,2074.720212,1102.101816,2620.675448,2123.427247,1676.146027,577.618718,2859.823854,660.713814,305.134591,3066.509359,761.248385,1639.208523,1739.042966,1361.043675,1628.331061,2322.049031,1256.074867,2645.000744,539.317009,795.603101,1099.070723,901.348272,989.529972,3102.932715,896.960413,3222.324907,2646.497432,191.498041,1422.569257,2833.833135,2025.404402,1723.916286,3023.85213,3232.665582,2544.0341,1551.522657,2170.912305,496.599532,2495.035331,368.307594,2319.57763,503.153835,2262.439495,1866.776282,2255.765362,843.842282,520.890616,1306.220179,1127.805119,523.2349,935.340571,2129.5657,1761.835907,1824.156971,2693.446631,1940.156539,958.115811,2805.967017,1028.143706,758.816061,1893.527263
2177,2608.2369,714.077661,1373.222875,2198.146763,678.25517,473.485626,2184.989725,1828.102335,741.961818,1587.859715,2372.308055,606.051686,0.0,1257.263588,1158.885976,1707.500485,695.228407,2368.875414,1356.235208,1418.12332,1414.632073,1570.360549,2689.89918,2334.553039,2033.478477,1454.131009,1086.122871,522.440832,2437.451629,3139.661253,1236.695406,2796.428265,1022.08289,692.415809,818.146048,1021.840718,566.592841,710.579515,3024.643916,2238.53004,2137.451119,1326.647833,2683.406356,1860.154692,1361.63461,873.194555,2367.156003,764.506351,813.512617,3305.787436,1175.582664,1146.540673,1993.52613,1206.769283,1135.663211,2143.350871,845.115726,2707.731652,738.174983,321.33823,853.43507,445.089447,642.810935,3342.210791,412.41582,3461.602983,2354.391888,556.337971,1661.847334,3073.111212,2088.13531,1978.39945,3263.130207,3471.943659,2365.33594,1841.613842,2233.643212,967.52249,1921.508551,833.891928,2538.937199,943.167479,2193.321074,1929.507189,1682.238583,817.10488,717.693473,1747.228546,1360.556738,269.44968,700.087687,2368.843777,2001.113984,1331.489121,2610.242048,1447.488688,1197.393888,2313.299166,1252.689723,944.310876,1320.000484
2748,2311.355205,623.582717,792.302682,1399.984048,678.349946,1328.752578,1841.276128,1017.923812,1214.229933,2468.350084,2261.46667,673.689704,1257.263588,0.0,2165.44954,785.909518,676.43316,2329.432892,718.885598,830.094625,838.91827,2706.915833,2408.492285,2094.878227,2462.963523,2179.597015,1860.064002,1747.179513,2563.851802,2399.622215,642.418076,2078.353759,1470.577065,1474.047567,492.307744,1355.367051,785.22125,601.808156,2275.299844,2241.290175,2140.211254,866.892829,2572.564971,2740.645061,2007.886036,560.583285,3373.719567,951.44898,531.409796,2562.634699,322.45287,2153.104236,1218.955628,1692.783684,2068.37974,2572.835918,1587.814876,2405.484671,618.430133,1309.498814,1430.810731,1414.424603,1349.004384,2599.058054,1410.856126,2718.450246,2978.23744,760.14407,1073.818639,2380.429161,1848.460497,1203.828948,2519.97747,2755.18686,2794.820987,1031.435319,2122.801827,393.957336,3058.063835,522.801337,1970.827011,413.437638,2327.930537,1612.960365,2818.793867,1175.58229,669.181947,786.132841,779.636544,1140.619155,1267.08058,1679.992838,1413.085289,2181.694847,2758.937673,2454.052252,603.116558,3319.86273,830.519139,1015.962374,2460.729746
482,2340.803088,1618.614857,1756.420876,2665.748105,1487.099594,941.320168,2059.976813,2381.59677,993.413987,1836.437343,2183.38082,1651.553827,1158.885976,2165.44954,0.0,2408.696052,1599.765604,2141.718014,1994.572859,1969.028576,1689.114825,1405.244914,2411.04646,2185.725825,1735.439763,945.777289,647.347549,1136.314732,2191.665206,3244.78582,1900.01882,2984.194272,964.178513,751.331004,1722.683244,992.017379,1613.761123,1654.070635,3364.593089,2011.37264,1988.623905,1601.130586,2482.198454,1961.086216,916.384144,1682.038979,1208.270027,1329.968809,1777.268266,3639.816896,1984.427088,340.006617,2461.127471,1148.864905,523.861513,1843.582085,688.809726,2434.932554,1547.019407,924.515558,817.362657,800.818077,883.429899,3608.977448,786.068454,3728.36964,1515.832886,1460.875167,2023.807226,3097.246019,1939.308095,2446.000792,3459.936875,3496.078466,1796.093643,2379.057132,2084.815998,1828.276004,1654.241219,1738.429124,2491.762489,1752.011902,2013.198347,1853.232898,1481.947857,1056.967003,1526.537897,2472.60683,1688.38687,1177.668571,967.2601,2744.502858,2338.718299,886.238654,2364.455624,288.602713,1801.465946,1154.413191,1574.063365,1327.273749,758.972972
1850,1770.642428,1090.048739,685.533586,624.800993,1041.843402,1582.252192,1427.739948,292.468579,1438.362582,3147.455661,1783.558079,1305.996856,1707.500485,785.909518,2408.696052,0.0,1142.899182,1851.524301,486.097787,439.667477,746.467181,3247.140205,1840.8858,1703.568078,2228.047327,2166.980497,2050.099907,2199.220487,2191.95451,1624.43916,605.37207,1303.170704,1587.565732,1684.97969,958.773766,1503.021422,1417.528403,1103.795368,1500.116789,1906.603472,1806.930734,834.451421,2094.65638,3419.750638,2103.684315,892.927453,3359.151181,1204.948594,1020.656721,1787.451644,658.498015,2444.221629,449.43077,1732.017034,2269.431873,2337.919721,1788.867009,1864.771894,1008.83024,1660.394183,1591.333395,1722.754284,1573.137034,1823.874999,1761.751495,1943.267191,2761.767096,1241.866753,579.420504,1605.246106,1457.150349,434.30409,1744.794415,1980.003805,2559.90479,305.980086,1710.850221,879.107123,3598.288207,989.267359,1288.121939,864.059464,2022.908041,1266.854164,3359.018238,1361.60904,989.807012,63.910778,756.753494,1491.514524,1491.21323,904.809783,743.016117,2277.493127,2384.412145,2697.298764,667.227588,3563.109243,834.632688,1120.585387,2769.880545
2091,2338.867931,52.850443,941.561491,1747.87432,358.169515,774.70611,1906.411568,1342.221871,829.88232,2136.142665,2102.939085,374.007289,695.228407,676.43316,1599.765604,1142.899182,0.0,2099.506445,896.981217,979.935478,988.177078,2235.205613,2436.005011,2065.18407,2159.569033,1795.249402,1475.716388,1187.285895,2291.722698,2701.47341,798.507563,2358.240422,1086.229452,1089.699954,184.125417,971.019438,418.78535,224.32183,2586.456074,1969.161071,1868.08215,903.19205,2414.037387,2408.437642,1623.538422,378.708952,2808.035631,608.106209,265.567038,2867.599593,577.226492,1587.420301,1543.253687,1308.43607,1576.542838,2269.441427,1203.467263,2438.362682,346.301029,743.814878,1046.463118,848.740667,936.922367,2904.022949,845.17219,3023.415141,2593.889827,183.672375,1223.659491,2634.923369,1818.766341,1528.127007,2824.942364,3033.755816,2491.426496,1355.733378,1964.274243,333.501858,2586.353615,199.871297,2120.667864,340.056161,2055.801433,1660.13822,2347.083646,791.234677,397.052843,1143.122505,928.895353,574.367234,882.732967,1930.655934,1562.926141,1772.368748,2486.808569,1888.368316,759.206045,2754.178794,829.23394,695.781942,1913.079216
21877,313.51929,2070.717147,1575.324583,2105.726867,1845.964687,1895.957273,554.586941,2006.394873,1627.481081,3704.339152,141.65559,2306.144507,2368.875414,2329.432892,2112.516161,1936.999698,2099.506445,0.0,1763.44772,1709.173085,1490.514623,3273.146722,410.656371,276.374108,543.470066,1265.524048,1703.816696,2828.844879,343.974181,2066.128055,1776.489505,1887.753709,1357.522192,1689.43709,2012.616795,1347.034697,2359.596973,2103.943018,2322.745493,130.345375,302.823158,1572.299039,388.688747,3828.988024,1376.21698,1815.436562,1886.855432,1824.726637,2094.058416,2543.376334,2041.446672,2452.522777,2089.263963,1202.486575,1750.543078,615.148419,1636.171664,425.188149,1860.446956,2047.537185,1521.689419,2013.30198,1777.268106,2453.405964,2088.068368,2572.798156,1200.599328,2123.320871,1632.963542,1828.012864,522.791837,2095.876906,2304.365391,1980.109284,872.359692,2019.906379,206.631065,2034.462013,3522.143028,1982.123202,1313.104724,1958.197912,259.396916,758.29197,3349.849665,1582.360936,1793.928296,2000.910475,1549.796348,2186.923347,1679.732655,1945.462366,1794.159004,1388.165936,539.060052,2140.125984,1726.316335,3005.936463,1545.231819,1598.521433,2626.87478
1413,1745.370033,860.463623,300.140744,884.053654,690.578125,1166.422936,1275.290956,478.401205,1024.239389,2893.369246,1695.481498,1095.890983,1356.235208,718.885598,1994.572859,486.097787,896.981217,1763.44772,0.0,123.113842,361.07434,2895.874928,1842.507114,1528.893055,2013.451842,1924.50541,1646.992941,1847.95521,2064.919692,1844.651774,154.104668,1501.418786,1202.172891,1270.856496,795.705425,1088.898229,1204.210411,893.689494,1729.634438,1742.358065,1587.051764,449.05858,2006.5798,3165.664223,1752.794431,547.188553,3190.960371,789.119337,861.953775,2010.777957,396.432729,2030.098436,679.433021,1346.624193,1855.308679,2123.324237,1374.743815,1839.4995,705.060395,1309.128906,1177.210202,1306.925027,1159.013841,2047.201313,1381.691416,2166.593505,2593.576286,967.93431,366.837855,1778.101734,1282.475326,664.306341,1968.120728,2176.93418,2345.309306,491.912712,1556.816656,720.404177,3247.02293,765.211832,1263.846228,645.109673,1828.998427,1046.975193,3007.752961,947.485847,638.541735,550.008564,369.626901,1140.249247,1077.090036,1073.834298,706.104505,1926.603243,2260.005563,2283.175571,237.783411,3148.986049,420.509495,706.462194,2355.757352
1240,1691.095398,943.417884,245.866109,818.220643,752.466238,1194.273644,1221.016321,412.568194,998.695106,2955.257359,1641.206863,1178.845244,1418.12332,830.094625,1969.028576,439.667477,979.935478,1709.173085,123.113842,0.0,306.799705,2957.76304,1788.232479,1474.61842,1959.177207,1870.230775,1610.432431,1909.843323,2010.645057,1783.354819,206.291541,1440.121831,1147.898256,1245.312213,878.659686,1063.353946,1266.098524,976.643755,1668.337482,1688.08343,1532.777129,394.783945,1952.305165,3227.552336,1698.519796,609.076666,3136.685736,816.970045,959.718248,1949.481002,513.072021,2004.554153,613.60001,1292.349558,1829.764396,2069.049602,1349.199532,1785.224865,766.948508,1366.428918,1151.665919,1334.775735,1133.469557,1985.904357,1409.542124,2105.296549,2539.301651,1029.822422,305.5409,1716.804778,1228.200691,598.47333,1906.823773,2115.637225,2291.034671,426.079701,1502.542021,818.16865,3253.649198,848.166093,1202.549272,741.904549,1774.723792,992.700558,3069.641074,921.941564,700.429848,503.578254,317.086017,1202.13736,1051.545753,1012.537343,644.80755,1872.328608,2205.730928,2257.631288,227.560112,3123.441766,394.965212,680.917911,2330.213069
928,1472.436936,951.659485,130.501634,976.63328,748.974991,972.244974,1002.357859,719.367898,718.781355,2951.766112,1422.548401,1187.086844,1414.632073,838.91827,1689.114825,746.467181,988.177078,1490.514623,361.07434,306.799705,0.0,2724.739142,1569.574016,1255.959958,1740.518745,1620.538452,1341.534907,1906.352075,1791.986594,1826.205509,334.354586,1482.972521,903.105088,965.398462,886.901286,783.440195,1262.607277,984.885356,1711.188172,1469.424967,1314.118666,87.98424,1733.646702,3224.061089,1448.827473,612.467338,2897.384852,733.08815,967.959849,1992.331692,550.93205,1724.640402,772.012647,1047.55639,1549.850645,1850.391139,1069.285781,1566.566402,763.45726,1146.982271,871.752168,1112.747066,853.555807,2028.755047,1187.513455,2148.147239,2320.643188,1026.331175,334.692401,1759.655468,1009.542228,756.885967,1949.674463,2158.487915,2072.376208,689.942307,1283.883558,826.410251,2973.735448,856.407694,1245.399962,750.146149,1556.065329,774.042096,2801.442085,642.027813,696.9386,810.377958,59.281726,1198.646112,771.632002,1055.388033,687.65824,1622.636284,1987.072465,1977.717537,235.801713,2843.528016,176.875819,501.647086,2050.299318
2526,3484.984765,2253.072616,2795.102312,3704.429541,2217.89489,1932.130725,3372.215906,3367.742055,2024.02748,822.065903,3327.562498,2142.905079,1569.378299,2746.794591,1435.570994,3247.140205,2234.223362,3285.899692,2895.874928,2957.76304,2727.796262,0.0,3555.228138,3462.281015,2879.621441,2258.016382,1994.650934,1047.919718,3335.846883,4511.103124,2776.335126,4210.768782,2241.225484,1911.558403,2357.141003,2240.983312,2032.766119,2247.432908,4438.984433,3155.554317,3208.75806,2639.812022,3626.380132,721.893706,2228.623236,2412.834275,2377.977032,2304.146071,2350.36601,4720.127953,2715.222384,1326.078924,3499.808908,2425.911877,1836.100606,2987.763762,2064.25832,3579.114232,2277.814703,1860.97795,2072.577665,1791.628633,1874.240455,4756.551308,1776.87901,4875.9435,2660.014563,2095.332926,3062.488662,4363.563324,3251.547188,3484.682228,4677.470724,4762.395771,2940.27532,3381.253562,3273.247771,2506.517445,351.148003,2372.886883,3758.079793,2482.807199,3157.380025,3148.649783,122.420183,2099.170543,2257.333193,3286.868266,2727.068307,1809.0894,1979.540307,3783.184294,3415.454501,2198.477747,3508.637302,1458.309717,2737.033608,1344.67239,2612.744801,2365.514275,753.154239
21933,97.137081,2407.215713,1654.383977,2081.692986,2182.463253,2228.741519,567.216158,1954.348144,1963.979647,3983.247212,333.065926,2642.643072,2661.347589,2408.492285,2391.424221,1884.95297,2436.005011,410.656371,1842.507114,1788.232479,1569.574016,3552.054782,0.0,387.055709,774.104839,1544.432108,1990.48325,3121.317054,479.510082,2016.654507,1855.548899,1863.719828,1694.020757,1981.909265,2349.115361,1683.533263,2696.095539,2440.441584,2298.711612,529.800688,567.922861,1657.558256,351.019643,4107.896085,1662.20704,2119.75186,2165.763492,2161.225203,2430.556982,2504.430241,2120.506066,2731.430838,2065.230082,1538.98514,2029.451138,799.483053,1922.838218,293.343632,2196.945522,2340.00936,1827.324621,2305.774155,2107.43931,2403.932415,2380.540543,2356.522228,1431.234101,2459.819437,1683.391169,1576.848983,633.473438,2087.486565,2254.891843,1728.945403,1046.01001,1967.859651,471.730768,2343.161608,3801.051088,2318.621768,1289.070843,2266.897507,594.787084,868.973571,3628.757725,1918.859502,2130.426862,1948.863747,1628.855741,2523.421913,2016.23122,1921.428485,1800.643568,1667.073997,615.848783,2419.034045,1805.375728,3284.844523,1684.160341,1935.019999,2905.78284
