9830,10320.61475784542,30710.43808228852,37368.877137064606,27081.362433494538,36080.75056847317,14770.073752159815,9863.225372373752,43164.05799258282,6307.544519158951,31456.218867568034,46315.18585062268,20936.903108487473,34511.65134637896,42831.387746379245,34948.44818967117,45708.148228612976,7799.639056691488,25000.17091016,2627.9353848060255,56385.18436301016,34723.726304357086,31574.456784825466,9153.751966375072,17885.091761522486,42001.29404163706,14303.805151931712,0.0,45628.066182271396,32448.70576705546,20890.07238959413,38376.81397040905,47217.715077794135,38004.07192590018,39085.41563514846,34020.413702805825,26215.31001810516,23206.0664375044,25342.5916300046,39433.42744041253,21910.791603242797,15238.496342921144,44521.949724102924,38603.66422122461,15903.90525658061,18694.989905491748,15692.132590248515,29428.006866566902,14071.113641680611,10589.857691907027,37686.413937385376,37491.64434646281,5761.367987568038,39583.22894634007,12432.847133128833,34878.98388677904,31688.805331168725,39935.19001637277,38404.82354603756,39506.23589906043,23334.01793883931,15657.00190124049,37331.41138574375,17052.803898316404,38036.6675315426,57053.96881284799,14524.30997692846,7083.075616194865,9378.649077570815,16048.404689807876,6309.0607919342765,12200.9895159696,35592.520755671765,33161.85305832914,45846.24291680007,57451.354087086984,7631.839931697591,28609.595506054156,37977.23746052,56873.143124652044,28257.72312855342,10288.641136935561,4059.135211683538,28236.48142395851,2890.5220210333555,31591.002871824483,41063.15427254385,50407.65762054044,27651.37598046798,5357.5286349941325,15479.20750486068,7402.629347003682,31831.048067357842,51396.024547440655,11279.707070700884,20540.912602123688,39821.65998820711,22624.854176286703,39543.99782944447,14532.361971706045,46371.18867999422,39686.177454063225
4643,39276.55566002844,19167.63595471416,49554.570254189406,22168.677178067315,51680.6046746922,49440.110168762934,52186.88824703605,40948.4256196449,40975.45826562816,37086.186644257265,39076.42338643205,28679.646623227836,42366.868880080096,33322.62007351605,22738.427059898724,49627.329430120815,43231.50836754972,26792.236959511527,44040.750296923456,51617.93353192173,37995.29123535831,30393.745726337558,47758.06321651548,48579.69239587326,19159.26523234801,35203.559590707926,45628.0661822714,0.0,13867.294252380863,26026.583108618874,7251.252211862329,55285.373413682726,31214.98202168906,31011.426255526174,30655.65987406649,25319.9843780624,49303.41711570147,29729.209397252187,50773.29781848951,43532.86023221504,46658.36067669489,46635.27409766489,28098.425278650986,33694.04578690392,29530.426402707493,50362.16900685164,23718.942983345798,39047.90182964638,39545.79859409005,14344.423848999268,53091.49845268184,48354.10962985639,21708.893520212077,36247.335410616244,14371.055724782813,40669.57468531562,50814.643693720165,50590.51666316236,27224.986649470382,34593.61209011522,35567.150520044,49517.10450286855,32733.23626593286,53636.52163776162,27508.757103092445,31874.74873813059,43948.07180804635,49365.17368824777,33816.46893644385,41314.638306407316,46871.025932572724,37653.3089751484,18891.35314034231,36828.39635313274,43030.63284167149,37996.2262505738,22147.839839952772,18253.435217483475,52550.52116565019,24796.913260172903,35339.42504533583,42265.97016579808,23197.51801953746,45610.883537140384,17485.00156130553,36573.74867257606,52418.225029148736,46156.904478936485,40800.15744893986,33004.30809776915,38626.968298713175,16034.68503170318,5484.5519461222775,53603.369945363185,41819.83261835676,14256.532850724778,23003.212005984682,14485.058818950549,34801.478005952515,49671.830569439015,52332.080664887944
5697,26924.377443707068,8822.271334631225,43532.970526308505,10309.084170377648,43195.800225093924,37087.931952441555,39834.710030714676,39580.08727647144,27796.09785041223,31055.45114337556,37487.58615600427,16669.944892927488,37505.888072036345,31733.782843088273,17795.763510217686,48258.99108694735,30879.330151228347,13989.651262906009,30365.979466993173,50029.09630149394,33134.31042731456,18742.218076435758,35405.88500019411,35890.00278826457,17790.926889174545,22024.199175491995,32448.705767055464,13867.294252380867,0.0,12351.812278688598,6616.042040518536,53917.03507050927,29626.14479126128,29422.589025098398,22170.85542446823,16835.17992846414,38537.2211255655,21244.404947653933,46548.47709703328,35048.05578261677,34306.1824603735,45266.93575449144,26730.086935477524,21684.34405660357,15855.655572777216,38009.99079053026,12067.415333443992,25373.13099971609,27193.620377768675,7717.7076615054,44606.69400308356,35255.609013742214,20340.555177038616,23895.157194294876,6082.652691909741,34647.97495743472,47050.23967299352,44568.91693528146,25856.64830629692,22583.910359814872,21892.37969011372,43495.50477498765,20151.026038294895,45151.71718816335,29886.524385690518,18199.977908200315,31595.89359172497,37012.9954719264,20637.10852122792,28135.27789119139,34518.847716251345,36284.970631974946,14316.448163243627,35239.55912270496,47480.90747181089,24816.865835357876,11665.392401047568,11985.564483871294,50961.683935222405,14426.437221205966,22160.0646301199,28591.199335867794,14712.7135699392,32431.52312192444,4959.836672095148,35205.4103294026,51049.88668597528,37672.10002933821,27620.797033723935,21592.936146086624,25447.60788349724,1776.4450803686218,18488.20545829664,41251.19172904181,33115.31346942914,12435.634131911589,9823.851590768752,12227.957135672772,23881.321494332922,48303.49222626555,46801.227110683976
7387,19008.754500404684,10877.325785473891,42027.65506106768,7248.250136679903,40739.528492476245,29172.309009139168,28517.12300113172,36999.9382515431,16237.464472950893,26222.773716284886,37877.29288255309,7654.314929342315,34546.296856459674,31632.834163481828,18579.0835202664,44112.7226453019,22963.707207925963,8047.180960794281,18268.16411055628,47387.83601626232,31042.560975359374,17826.707102317334,23642.24073823849,27974.379844962194,24846.09768172402,14108.576232189615,20890.07238959413,26026.583108618874,12351.8122786886,0.0,18775.330896756546,47500.11157381412,29430.85991287127,29131.418767630163,20087.95256477919,12002.502501373463,30621.598182263122,16411.727520563254,44092.205364415604,28471.00928597642,26390.559517071113,39414.41570179969,26344.283029664402,9541.456098426519,3757.8402163403216,30094.36784722787,12475.016917201185,13275.315643279202,19277.99743446629,17853.301640570753,42150.42227046588,23696.97563628088,23213.8642769353,15979.534250992492,15045.87158996441,29815.29753034404,44593.96794037584,43063.60147004063,28326.915144763167,10441.02240163782,9794.56433367683,41990.18930974682,12235.403094992515,42695.44545554567,37687.93439395002,6102.162551763419,20152.132300356083,25249.35120997078,12721.485577925543,16576.644513730054,26603.224772948957,31911.355426674054,16792.488388924365,35138.610443098514,47379.958792204445,13258.232457896538,8132.014584767109,17440.20581465312,48320.423649990786,11304.733179187704,10601.43125265857,16493.3839794309,11867.116754553726,20872.889744463107,11757.89057500985,32625.261304474257,45197.366633283535,34263.92278311974,16062.163656262599,13677.313202784246,13888.974506035904,11734.154578990983,31794.541473788144,29933.604699458847,25199.69052612675,20455.62556930914,4395.936774969023,20177.9634105465,15965.698551030537,44157.2237846201,44344.9553780663
5158,32025.303448166105,13742.598345871285,44766.52276404443,16743.63956922444,44429.35246282984,42188.85795690058,44935.6360351737,39050.42081048183,33724.206053765825,32289.003381111488,36957.91969001466,23093.46351099544,40468.86407091703,31204.11637709867,19029.315747953617,47729.32462095775,35980.25615568738,23486.3295424474,36789.498085061125,49499.429835504336,36097.28642619524,24968.708117494687,40506.81100465314,41328.44018401092,17261.260423184947,27952.307378845595,38376.81397040906,7251.25221186233,6616.042040518536,18775.33089675655,0.0,53387.36860451967,29096.47832527168,28892.922559108796,23404.407662204158,18068.73216620007,42052.16490383913,22477.957185389856,47782.0293347692,36281.608020352694,39407.108464832534,44737.26928850183,26200.420469487926,28107.86267467152,22279.17419084517,43110.91679498929,18293.905374502923,31796.64961778404,32294.546382227712,8919.386240156393,45840.24624081948,41102.85741799405,19810.888711049018,28996.083198753913,8946.018115939934,35881.527195170645,48283.79191072944,45802.46917301738,25326.981840307322,29007.42897788282,28315.898308181673,44729.05701272357,25481.98405407053,46385.26942589926,29356.85791970092,24623.496526268267,36696.819596184,42113.921476385425,26565.21672458152,34063.386094544985,39619.77372071037,35755.30416598534,15550.000400979556,34709.892656715354,46951.241005821284,30744.974038711473,16722.802231109894,13005.455046327621,50432.0174692328,19371.87565133003,28088.1728334735,35014.717953935746,15946.265807675129,38359.63132527804,10399.76271737126,34675.743863412994,50520.22021998568,38905.65226707414,33548.90523707753,25753.05588590682,31375.716086850836,8949.44618776891,11872.163417778105,46352.11773350084,34568.58040649443,11905.967665921993,15751.959794122355,11698.290669683176,27550.22579409018,47773.82576027595,48034.77934841989
2015,36385.26511739958,58377.43735928802,20273.552496599485,54748.361710494035,23317.282037562236,43898.033591978354,49026.01740447976,15178.360370309701,45371.7574757609,21277.33785752924,18264.055200218314,55154.42650315644,14937.109260546109,22675.51754335822,36464.77638333252,5658.043983561909,48028.38829945601,55547.292534608416,47809.05619962149,7592.0376635769635,16457.550598454753,65326.81867613145,46896.1607217628,40583.73886255827,36902.1704072018,37767.91676960759,47217.715077794135,55285.373413682726,53917.03507050926,47500.11157381413,53387.36860451965,0.0,24392.735704564424,26421.489654589004,31091.63627042403,36360.33560235034,35470.28363399481,31088.384053250877,16246.594853499118,29431.719694868403,42077.19858192151,10404.867901324098,27585.61944391427,56798.599954268924,48186.175022416945,41380.856317412865,59975.12849101531,57235.00785166338,36968.13843808882,59456.86032205467,21811.242329627046,50133.327857525765,33576.479893470656,36608.37627920402,59483.49219783821,19875.646947292844,15969.403138902258,17151.91172911693,28575.11357113139,57698.166257480225,53754.256542061004,20236.086745278622,39269.740523730805,21777.42385789324,38242.20844384974,50154.78485744668,48744.95173995264,47921.58910869641,40370.94310005362,41711.81028080043,43976.487537446046,17480.51320308356,38431.4629914038,19169.741263741536,21182.169264817378,42852.89514008115,55632.126158581246,63542.9291282259,7471.201699886653,58804.84475300183,45919.11601745377,48325.6738077784,35641.84141152654,52137.86397374845,53847.96786119518,19619.886015103704,5677.863225670955,30573.220042397043,45183.2578945681,38943.31912253656,42585.323637347494,50428.583302339954,51965.21919710021,46491.36308105332,28561.32516117174,41701.35305829835,46294.24322170492,41999.86418904794,35911.37728786857,7786.249243049439,19271.921710466246
3089,28600.44504218354,35810.90617752473,23107.926964774117,34687.768075364904,27263.619142515046,37622.289983894116,43022.384769233315,10055.787910526593,34400.48255112113,10639.54335484199,10581.119133395072,37085.174842213586,16696.72692583372,4827.315820479077,12364.40513150766,18734.69172100252,32555.397749704818,37478.04087366556,38595.41304772753,20443.685675245815,11548.647945943034,47257.56701518859,37081.95259867058,32793.31392952532,12611.280127953805,25328.832273035056,38004.071925900185,31214.98202168906,29626.144791261268,29430.85991287127,29096.47832527167,24392.735704564428,0.0,1081.34370924829,13187.316754806361,18140.00359946028,33517.03864935354,15197.258520247604,25388.124866158476,26746.118094552432,35162.62206267961,15851.071650504466,2920.468032119054,38729.34829332607,32945.73241123987,36196.01550063112,39056.0501763375,42463.20783817874,28869.687976245146,35165.970042806686,28674.51292050468,37677.99901201149,9285.58961422266,25571.224792771347,35192.60191859023,14222.931395900334,25110.933151561618,24143.87337374707,3531.5129260748054,39628.91459653737,38982.45652857637,23070.461213453254,23378.614990727532,29219.53610558447,21407.102010130217,35290.054746662965,33271.96119020144,41007.01258945451,24383.014199236062,32498.167128906476,37061.91101820415,6869.106527987958,14331.091739578933,8333.092100095759,20574.440449201684,31881.620215441373,36044.076306034825,39252.038848977914,21376.273308974283,38805.12112619322,31147.122792818158,39112.03065588445,17563.74315831754,37544.47724893848,32903.64673824845,5681.110963457757,21634.022581988305,29370.162341273855,34225.18173443284,23010.939643369038,31614.04871270772,29484.262179393212,27182.063601915026,41278.127279091386,25875.723560855768,17410.46277905037,28224.991560762057,17708.973909799955,23471.709954194135,18779.192860320712,26710.467641395702
3013,29681.788751431828,37793.050835060654,24189.270674022402,36669.91273290083,28344.962851763332,38703.63369314241,44103.72847848161,11771.303153108058,35481.826260369424,11720.887064090279,9499.775424146781,36785.73369697248,17778.07063508201,3745.972111230787,13313.772343298238,19816.035430250806,33636.7414589531,37178.59972842445,39676.756756975825,22041.285569636468,12629.991655191323,47648.22627424428,38163.29630791886,33874.65763877361,12407.724361790923,26410.17598228335,39085.41563514847,31011.426255526178,29422.58902509839,29131.418767630163,28892.92255910879,26421.489654589004,1081.34370924829,0.0,14268.66046405465,16081.201261805234,34598.38235860183,16278.602229495893,26469.46857540676,27827.46180380072,36243.965771927906,16932.41535975275,2977.3573158275444,38429.90714808496,32646.29126599876,37277.35920987941,41038.19483387342,42163.76669293764,29951.031685493435,34962.41427664381,29755.856629752965,38759.342721259774,9082.033848059777,26652.568502019636,34989.046152427356,15304.275105148621,26192.276860809903,25225.217082995354,3588.402209783296,39329.47345129626,38683.01538333526,24151.80492270154,24459.958699975818,30300.879814832755,20325.75830088193,34990.61360142186,34353.30489944973,42088.356298702805,25464.357908484348,33579.51083815477,38143.25472745244,7950.450237236248,14031.65059433782,7251.74839084747,19493.096739953395,32962.96392468966,38026.220963570755,39048.48308281504,22973.873203364936,40787.26578372915,32228.466502066443,40193.37436513274,17264.30201307643,38625.82095818677,34885.79139578437,6479.941250034954,22715.366291236594,30451.506050522145,35306.52544368113,24092.283352617324,32695.39242195601,31466.40683692914,26978.507835752145,42359.47098833968,26957.06727010406,17206.90701288749,27925.55041552095,17505.418143637075,24553.053663442424,21266.385858124806,27791.811350643988
4903,24616.786819089182,29334.221699170397,25162.908940244422,27336.202701459093,29318.601117985352,32335.00985398586,37527.1194060968,20621.07604851885,30416.824328026774,13724.981080868227,21498.43067952885,27742.26749412151,19005.66331669106,17590.33316474952,12537.422061799689,27704.247341911803,28571.73952661046,28135.13352557347,34611.75482463317,31008.973813238077,14634.085671969271,37914.659667096515,33098.294375576224,30855.69510489949,16815.119946383176,21345.174049940702,34020.41370280582,30655.65987406649,22170.85542446823,20087.952564779192,23404.40766220416,31091.636270424024,13187.316754806363,14268.66046405465,0.0,8661.77720640887,31579.419824727705,11213.600297153243,26381.636504544524,25363.035817142187,29553.260361917804,23005.940398409588,12301.782030932098,29386.44094523399,23602.82506314779,34258.3966760053,32562.969481980374,33120.300490086665,24886.02975315079,28948.840282175664,30729.494895974985,33694.340788917136,13489.42943265203,21587.56656967699,27313.78531258,16277.913371370636,26883.39908050477,26198.855349217374,13307.284048236625,30286.00724844529,29639.549180484293,25125.44318892356,18831.858608156057,31274.518081054775,35147.186608921795,25947.147398570887,29288.302967107084,34705.40484730851,19836.257816664587,28514.50890581212,29765.92561779565,15502.880123283945,10016.775200733386,21029.48774570624,33337.457793472124,27897.961992347016,28219.967149546304,33345.824856575404,31941.561446966545,31392.685743966893,26600.366410246683,35128.372432790085,8220.835810225462,33560.81902584412,26426.962259894113,16246.39910145002,28788.89132989343,27987.08006386361,30241.52351133848,19027.281420274678,27630.390489613364,23007.57770103888,29734.214294735804,38943.601104423935,23431.121272431963,18837.55095460279,18882.08421266998,19136.062085352376,19488.05173109978,27748.748481229995,27940.419350942957
5294,16811.683134388517,22879.828286847343,27560.517127754018,19250.75263805336,28063.601167161556,26975.237643123004,29722.015721396125,25573.762893172774,22611.720643326113,15082.997744821085,26451.117524182777,19656.81743071578,23406.520884995865,20074.125745957128,10110.16116937325,32972.9466738381,20766.635841909796,20049.68346216774,26806.651139932506,35961.660657892004,19902.785003895577,29829.209603690793,25293.190690875555,25408.516012441727,17163.00702133914,13540.070365240039,26215.310018105156,25319.984378062392,16835.17992846414,12002.502501373463,18068.732166200065,36360.33560235033,18140.003599460277,16081.201261805232,8661.777206408871,0.0,26132.240732269944,5271.951549099458,28779.24469205412,19915.85672468442,24193.48815105495,28274.63973033589,14785.574612139706,21300.990881828253,15517.374999742058,27897.296481211706,24477.519418574644,25034.850426680932,17080.926068450124,23613.164786171572,29474.49494515119,25889.237104216463,14744.941926042147,13782.462884976327,21978.109816575907,18675.521558880235,29281.007268014364,28596.46353672697,15791.076629444231,22200.557185039554,21554.099117078564,27523.051376433155,10170.08140174719,30019.51813023098,36759.27459896554,17861.697335165158,21483.19928240642,26900.301162607844,11174.480610255718,20709.405221111458,24406.153406932794,20771.579455210256,8323.566038031217,23579.902025573807,35821.25037467973,19591.045368366005,20134.51708614057,28010.149360571315,36894.24829162047,23307.235680561163,17938.58920383782,25466.80591304583,4876.283258275828,25755.71534114346,21091.28676389002,21199.08594610394,34057.59066181974,22539.900971405845,22436.41982663782,11364.91031134053,19825.286804912703,17671.90220503479,31087.942743231662,31138.49741972325,17983.942179974198,16397.50774463092,10796.63414926425,16119.845585868285,12336.605480312593,33017.4478131563,31669.028052751615
6697,13800.601323404895,41244.9270454853,17934.811650292082,37615.851396691316,14043.426208523335,8673.473400424988,13058.028577832541,36137.61424181177,25486.79987120642,26746.197969052446,40280.68998816411,36550.541092583866,20106.098036645708,39859.34584695685,35571.68276162758,34045.59333445416,15649.74025692109,36943.40712403584,26808.249326205547,36642.86068248123,24477.6756813675,46722.93326555887,12612.271175476864,4583.479543256818,41183.33898365703,16513.0219500735,22724.162496082357,49303.417115701486,38537.2211255655,30621.598182263115,42052.16490383914,35555.16018363533,33517.03864935354,34598.38235860183,31579.4198247277,26132.240732269933,0.0,24298.700403047784,17396.103080462693,6770.920554801106,9698.550539386586,24779.626043573993,34741.62481403797,37119.558352317064,28426.515698160732,6988.661541481585,41371.243080442735,35980.11303212927,14383.474644094136,43860.82600700466,15454.319986512968,17754.67981499084,37857.64846992588,15353.481459669936,42225.771037409,20673.7305030441,17897.86565642294,18560.813491393576,35625.39423075408,36717.71600135938,32499.361722526908,17897.34589897122,20120.44748902805,15999.343171592762,57365.95949729127,28899.890037912577,16366.303697417714,12890.681932444615,19116.048280519524,18663.184011181525,10001.417381720881,28566.07700490072,33785.08763028555,39811.7470543415,51524.784791929254,23226.259468277436,38499.61584477853,47807.80707466453,37130.81944412312,40200.959342429254,24664.221197919673,27324.866934362468,28859.71599591491,19759.21593121353,41558.63754401387,35028.65841008528,30665.33394001151,4897.063591597771,24182.451021152163,17688.424303002474,22997.048883583524,37919.56342586788,55071.375480870745,10523.374254406115,10513.538011581744,42735.2385088362,29644.541361855503,42457.57635007356,16741.578769847838,34762.86005901264,17648.853094113394
5102,15938.964746287953,27289.053306037134,22288.565578654565,23659.97765724315,26520.01130040215,25054.29043230595,28849.29733329556,22631.017813960094,21739.00225522555,9811.046195721628,23508.372444970097,24066.042449905566,18134.569335896413,20024.574340726675,13679.131847940922,27700.99512473865,19893.917453809234,24458.90848135753,25933.932751831948,30120.00559246315,14630.83345479612,34238.43462288059,24420.47230277499,23574.975683219574,20731.977699906813,12667.351977139479,25342.591630004597,29729.209397252183,21244.40494765393,16411.727520563254,22477.957185389856,31088.384053250873,15197.258520247598,16278.60222949589,11213.600297153243,5271.951549099458,24298.70040304779,0.0,23507.293142954666,18082.31639546227,22272.540940237894,23002.688181236434,15796.850815572036,25710.215901018048,17308.256074085195,26977.677254325383,28886.74443776443,26013.87372712662,16208.20768034956,28022.389805361363,27930.905078391785,25016.518716115897,18313.91260460982,12909.744496875765,26387.334835765698,13403.570009780778,24009.05571891491,23324.511987627517,16699.422493407863,26609.78220422935,22533.122417524253,22251.099827333703,10859.867270598472,28475.928263471575,40328.24527753322,18840.720635610847,20610.480894305856,26027.58277450728,11864.266479107,19836.6868330109,22485.206196115738,15499.627906110794,11892.536716598888,23039.429511147482,36196.88387016994,19220.139919545793,24543.742105330362,32419.374379761106,31052.593226191617,27716.46069975095,18628.375072689098,26450.55035998887,9285.508277465618,24882.9969530429,25500.51178307981,18256.34086689126,28785.63911272028,20706.360642183692,21563.701438537257,10492.191923239969,18952.56841681214,22081.12722422458,31486.518068135152,30265.779031622686,16150.401850752047,19966.478423198594,15205.85916845404,19688.816264435955,11463.887092212031,27745.49626405684,25066.0759893531
3948,28600.977480017984,54715.53422763779,1397.4489423706677,51086.458578843805,4690.113381889078,26069.576480887677,30454.13165829523,25393.43484566097,37587.4698383793,17696.52988131071,29076.55561174185,50021.148274736355,9273.709466884182,29930.27665719817,32010.36103617045,15769.558106222912,32928.874998378415,50414.01430618833,40024.768562239886,21974.333122292937,13096.544172958718,60193.54044771136,31796.647420685185,21979.582623719503,32133.670895915275,29983.62913222599,39433.42744041254,50914.01385102708,46548.47709703327,44092.20536441561,47782.029334769184,16246.594853499118,25962.17013389017,27043.513843138462,26522.352537082108,28919.960724591714,17396.103080462693,23648.009175492254,0.0,19079.40620685281,26977.685280843903,10111.098483385707,25691.956726296237,50590.16553446957,41897.12288031323,24384.764621944276,54841.850262595224,49450.720214281784,29183.850800707223,53326.4619547407,5498.769124538861,35033.81455644817,28807.980382184134,28824.088641822425,51691.40698514504,10244.439165711468,796.7524698408974,1757.4117747446073,26575.72614301235,50188.32318351188,45969.9689046794,1256.19331562096,33591.05467118054,4811.835071783947,50550.29169962464,42370.49722006507,33645.43843887504,32822.07580761881,32586.655462672014,33927.52264341884,28876.974236368435,19505.915814454835,33977.04764424173,28607.612677919235,36856.257231740965,35068.607502699546,51970.22302693102,57723.44652914044,22462.291883934824,53671.56652458174,38134.82838007217,40541.38617039681,34589.58042684496,37038.35067267085,50804.58393245914,25099.5892203266,12389.298711780255,14267.627428802925,37398.970257186505,31159.03148515496,34801.03599996589,47385.199373603915,48226.6568357757,27919.477334868807,20777.037523790135,37329.9934956427,43115.14854400801,37628.50462639229,28127.089650486967,18356.202413489955,2287.317460310132
5959,12979.7814015788,39094.33814919861,17803.43542108838,35465.26250040462,15726.72933491345,10876.171889341691,16276.266674680899,29366.693687010655,21966.27375994013,19975.27741425134,33509.769433363,34399.95219629717,16725.655963453224,33088.425292155734,34289.10856911108,27922.152845687247,14734.633923132664,34792.818227749136,24403.57248380071,35642.52876183023,20926.36199878493,44572.34436927218,13235.466107968463,6047.195834972895,34412.418428855904,14362.43305378681,21809.05616229393,43532.86023221505,35048.055782616786,28471.00928597642,36281.6080203527,29431.719694868407,26746.118094552432,27827.461803800725,25363.03581714219,19915.85672468442,6770.920554801107,18082.316395462272,19079.406206852807,0.0,8416.50396812718,23779.294122923002,27970.704259236863,34968.96945603037,26275.926801874037,9449.897406078695,39220.65418415603,33829.524135842585,13562.654722268042,41710.237110717964,17137.623112903086,16839.573481202413,31086.727915124764,13202.892563383244,40075.182141122306,13902.80994824299,19581.168782813053,18839.381830061327,28854.473675952977,34567.127105072694,30348.772826240212,17765.969669767517,17969.858592741355,17682.646297982876,50595.03894249016,26749.30114162588,15451.197363629288,14260.894494902086,16965.45938423283,18306.326564979663,10315.79292365171,21795.15645009961,28239.42276271564,33040.82649954039,43653.989781514814,19447.411424260372,36349.02694849183,45657.218178377836,36130.48752347212,38050.37044614255,22513.632301632977,24920.190091957633,23089.159112428468,18844.109597425104,39408.04864772717,28257.737855284162,29665.00201936052,7864.708819085028,21777.774178747328,15537.835406715778,19179.83992152672,35768.97452958118,50505.40436871633,14532.009184538962,4388.104717799186,39608.74102858333,27493.952465568807,39907.25215933292,14590.989873561142,28585.193297068487,19332.156220503508
7825,7386.360943667418,37401.80528055054,25593.37818121047,33772.729631756556,24385.441239010866,3858.911610044771,8177.9169626096755,37787.75358213883,16583.747532888592,28396.3373093795,41930.82932849116,31298.67207697005,25146.71585858139,41509.485187283906,32931.18224962195,40727.9343429639,6746.687918603262,31691.538108422013,17905.196987887724,43325.20169099096,29347.421893913095,41471.06424994506,4818.962139841284,4255.0015611766585,39984.02810158784,12286.539211882488,13821.11015776453,46662.916603695856,34310.738387374484,26395.115444072097,39411.66439183352,42237.50119214506,35167.1779896806,36248.52169892888,29557.81628891879,24198.04407805593,8098.942655904473,22277.096867238877,26812.105745510573,8421.059895128163,0.0,31461.967052083717,36391.76415436503,29435.345489594973,24200.032959969714,4780.970448133473,36119.374064828924,28295.90016940718,7969.234264356657,39634.343268813645,25796.3350170005,8851.627476673013,39507.78781025294,10415.581193079608,37999.28829921799,22323.869843371154,27313.868321470818,26629.324590183423,37275.53357108114,32355.990428561312,24815.148859804813,25555.91242988961,15893.964750837033,26341.35820208029,59016.09883761833,21215.67717519048,7463.251359099884,5844.390526774907,14889.565542328504,9760.131672863696,1899.288955524532,30216.216345227775,31144.587118279916,41461.88639466855,58207.12580043898,14323.20712995961,35300.96270431618,44668.604658782024,43813.160452632845,34949.09032681544,16980.00833519758,18421.814596044638,26219.21548390928,10856.163592895698,37332.15480582285,36678.797750412334,37347.67494852124,14591.393308448793,15279.398682834339,13461.941564811455,14093.996545265702,33693.08068767686,52430.87496886512,8777.334476284701,10352.908678514974,40094.73799683057,25418.058623664485,39817.07583806793,12515.09603165682,41445.20106752237,27990.868124600926
83061,28299.569245385148,50291.74148727358,10100.14271179784,46662.665838479596,14943.824455665297,33724.62380717672,38852.60761967813,15282.336362275266,37286.061603746464,13191.641985514809,18965.457128356134,47068.730631142,6851.413388531675,19819.17817381246,27814.67706731471,8895.301052142935,37854.97851465437,47461.596662593976,39723.36032760705,14400.135416752046,8371.854726440319,57241.12280411701,36722.75093696116,30410.32907775663,28252.071091183978,29682.220897593153,39132.0192057797,46635.27409766492,45266.935754491446,39414.41570179969,44737.26928850184,10404.867901324098,15851.071650504462,16932.41535975275,23005.94039840959,28274.639730335897,25296.87384919317,23002.688181236437,9537.053215654007,24296.54192854218,31903.78879711987,0.0,18935.520127896456,48712.904082254485,40100.4791504025,31207.44653261123,51889.43261900087,49149.31197964895,28882.442566074387,50806.76100603686,15752.48019831508,39959.918072724126,24926.380577452837,28522.68040718959,50833.3928818204,11789.951075278419,9259.861501057147,11136.089120770788,19819.28954461257,49612.470385465786,45668.560670046565,10062.676960476978,31184.04465171637,17063.31647575063,37281.301000042055,42069.08898543224,38571.541955151,37748.17932389477,32285.247228039178,33626.114408786,33803.07775264441,9394.817331069124,29781.363675385994,18496.514194533524,29282.059526200057,34767.19926806671,47546.43028656681,54892.82981220809,14888.094178393932,50719.14888098739,37833.42014543933,40239.97793576397,27556.145539512105,41964.45418894681,45762.27198918076,14988.490736940894,8102.1229607935065,20399.810257595396,37097.56202255367,30857.623250522123,34499.627765333054,42342.88743032553,43947.91708241354,36317.95329625169,20475.629289157307,33051.25374228054,38208.54734969048,33349.76487303013,27825.681415854135,10565.01261943763,10859.395990891235
3286,29200.037337507973,32724.329294317857,24332.51312945855,31601.19119215802,28488.20530719948,38846.87614857855,44246.97093391775,13248.671649876436,35000.07484644557,11864.129519526425,11042.35444673342,33998.597959006715,18891.015625954013,5288.551133817423,9277.828248300786,21927.575460352367,33154.99004502925,34391.46399045869,39195.00534305197,23583.8645922231,12773.23411062747,44170.99013198172,37681.54489399501,34017.90009420976,9715.222272170055,25928.424568359493,38603.664221224615,28098.425278650986,26730.086935477524,26344.2830296644,26200.420469487923,27585.619443914275,2920.468032119054,2977.357315827544,12301.7820309321,14785.574612139706,34741.62481403798,15796.850815572037,25551.240693758653,27970.704259236867,36387.20822736405,18935.520127896456,0.0,35642.77141011919,29859.155528032996,37420.60166531556,35969.47329313063,39376.63095497187,29469.28027156958,32269.91218702294,29899.099085189115,38277.59130733592,6389.531758438908,26170.81708809578,32296.544062806483,15447.517560584769,27338.790439594082,25368.459538431503,1005.5020173045266,36542.33771333049,35895.879645369496,24295.04737813769,23978.207286051962,30444.122270268905,22746.067283841698,32203.477863456093,33871.553485525874,42231.59875413895,24982.606494560492,33097.75942423091,38286.49718288858,9953.555005379954,11244.514856372061,8794.327413434105,21035.675762540028,32481.212510765807,32957.49942282794,36355.98099319417,24516.45222595157,35718.54424298634,31746.715088142588,39711.62295120888,14477.16627511067,38144.069544262915,29817.069855041573,8873.994702807606,24718.471059380303,30594.74850595829,34824.774029757275,23610.531938693468,32213.641008032155,26397.68529618634,24772.287474333687,42502.71344377583,27100.309725540203,14514.404923266615,25138.414677555185,14812.916054016203,24071.30224951857,21972.07659967056,27110.023540157086
