,8016,4185,7863,6487,9499,6662,5688,80412,8631,9278,86206,7419,4723,7072,3687,4047,7784,3368,7860,8468,5401,83072,5038,4366,6655,7751,8324,8407,82737,5157,5886,5816,4474,6614,80540,8741,6976,7393,7956,6873,82793,80462,3862,8323,5981,6518,7414,2673,5471,84804,5546,5602,7334,4238,5754,5679,6227,3080,6994,87101,87106,6509,3657,6494,8909,8251,3013,8723,8284,7075,7611,6182,8722,87148,8264,2784,3573,7085,6507,2670,6233,4149,5750,5758,7614,6151,3218,8658,3283,7043,8300,80988,7256,8674,9406,80507,7224,5600,5243,8911,2838
8016,0.0,1551.713331,1349.712983,1741.814342,378.078108,1552.247397,1168.439398,1043.000663,213.240754,723.096409,1764.615618,224.471906,1446.653816,421.513301,1226.290155,1587.300938,306.337271,1529.599375,1366.303589,1049.576379,1612.410786,1178.327543,938.361142,1520.840264,562.789546,1323.869184,134.153012,259.738934,509.277833,1689.640201,1753.381288,817.873339,1998.471603,888.603112,1441.672272,1090.177926,1449.138343,1427.340735,186.142557,1789.284576,461.222601,1591.945351,1392.359898,158.857557,697.762242,1518.976648,223.392366,1674.842183,1161.691004,1093.444575,2360.16637,1283.217194,313.713818,1678.358517,668.753913,617.263801,1747.870113,1614.704708,1620.277558,1721.338768,1740.107023,662.304025,2178.596908,2875.746741,261.480121,516.156724,1684.44602,203.640509,1169.279078,400.12716,130.572027,2112.239073,196.495421,453.669428,1194.966484,1915.564765,3178.42729,316.293173,1897.657415,1554.066073,681.727316,1723.078253,647.513915,725.040132,159.862645,1935.685198,1534.786124,423.999726,1572.564252,1941.361286,861.735242,161.654677,2264.349829,1522.521425,608.867406,1578.489609,2682.504054,1306.676672,818.444856,267.62484,1638.508786
4185,1551.713331,0.0,1266.174557,1139.236855,1684.999798,1040.134109,783.98658,1140.857211,1764.954085,1432.673115,318.252501,1405.397083,477.70732,1175.306292,668.985912,160.613737,1680.76831,453.017514,1206.324669,1163.489364,788.869872,868.189428,765.165493,327.95266,1015.90809,1199.311211,1607.994351,1811.452265,1455.971497,866.099288,1058.190058,796.503266,826.077493,861.124495,929.558984,1290.857704,1008.967996,1155.202976,1489.655569,1266.366264,1438.780668,1145.496489,363.561009,1572.930215,903.950437,1006.863359,1551.856536,747.808272,593.751666,1207.357559,1425.229312,725.780567,1297.476831,340.576365,1010.205761,1339.633961,1109.43083,607.469325,1108.164269,239.162044,254.325075,958.409071,745.470589,2255.001361,1804.061275,1338.958032,521.379164,1746.221663,1179.348228,1177.997221,1421.141305,1386.101137,1739.076575,1747.376915,1205.035634,438.938471,1732.064173,1578.275634,1242.271226,860.607033,890.373373,276.715137,1074.841028,921.543557,1429.03335,1209.547263,508.642018,1370.69339,433.942184,1417.096909,1188.506881,1545.613197,1780.430935,1459.189334,1555.56107,404.127281,2170.441518,720.629773,885.081779,1810.205994,711.474875
7863,1373.242927,1266.174557,0.0,529.109124,1325.088447,391.025751,620.436091,386.356876,1529.754203,807.806334,1106.429039,1277.442466,788.467237,1064.122508,1577.615387,1334.115269,1502.297906,1591.425709,59.849889,414.220127,629.886527,1672.538048,1108.052756,1113.771847,954.728235,102.284294,1379.626413,1623.808665,953.126579,727.838617,643.046386,947.431106,1064.951643,633.99322,443.23675,437.760134,257.206562,131.050304,1311.185165,512.617593,1024.21055,295.654921,1490.733526,1344.562277,976.279147,418.216383,1373.386132,1857.237775,825.729887,421.417466,1161.4079,583.132345,1122.006601,1019.065648,1221.772808,1436.602262,591.805614,1745.877519,332.276468,1063.15219,1081.920445,855.213756,1248.198202,1599.079757,1499.04068,857.086204,1659.207321,1441.201068,225.004046,1066.813437,1242.670901,913.480603,1434.05598,1644.938438,154.7465,1576.766629,2142.560254,1476.659574,614.160084,1905.391305,939.856864,1064.891675,1269.428457,1132.210541,1250.562945,750.362677,1647.050212,956.123272,1572.350378,664.694302,542.922347,1318.490143,987.682846,245.854441,949.277551,1542.535475,1405.83707,636.684344,1227.969042,1505.185398,1820.904378
6487,1741.814342,1139.236855,529.109124,0.0,1800.775019,351.728973,687.935041,862.043448,1955.055096,1283.492906,938.592282,1595.498094,751.947458,1365.407303,1715.945104,1219.728016,1870.869321,1507.381528,515.913014,889.906699,372.28676,1832.963673,1268.47838,1027.804473,1256.013029,539.745405,1798.095362,2001.553276,1428.813151,460.616448,113.937262,1170.859919,797.729474,889.579303,334.170307,913.446706,417.137419,455.295126,1679.75658,173.902328,1499.897122,309.399638,1422.675287,1763.031226,1265.849516,300.65325,1741.957547,1802.172285,789.210109,897.104037,720.722343,584.094457,1487.577842,805.495504,1384.562414,1714.487624,62.69649,1657.150146,242.148239,906.909825,925.67808,1156.49855,980.976033,1573.456701,1974.727252,1332.772776,1532.269619,1916.887639,700.690617,1368.098231,1611.242316,472.795046,1909.742551,1993.364333,648.528739,1434.094913,1814.99844,1777.944369,257.36373,1914.971046,1241.141658,897.054917,1449.197681,1295.90021,1619.13436,296.241172,1563.006031,1431.809844,1488.306197,400.065194,995.650236,1735.714208,962.05979,611.598883,1424.964123,1458.491294,1380.214014,600.164565,1388.394666,1980.87197,1765.838888
9499,416.732832,1684.999798,1325.088447,1800.775019,0.0,1585.192018,1295.097045,1018.376127,460.050873,572.08956,1897.902084,441.039742,1579.940282,589.825405,1442.857992,1729.116982,560.020689,1720.143624,1341.679053,1024.951843,1745.697252,1394.895379,1107.374656,1654.12673,696.076012,1299.244648,309.923083,540.888887,413.95336,1822.926668,1880.038936,951.159805,2131.75807,1021.889578,1523.264948,1000.558998,1451.37283,1402.716199,325.292608,1764.66004,444.788305,1567.320815,1561.373412,274.858947,831.048708,1600.569324,471.817929,1891.410019,1294.97747,1068.820039,2433.073795,1409.874842,467.654866,1811.644983,882.42847,833.831637,1863.471508,1831.272544,1603.942362,1854.625234,1873.39349,795.590491,2311.883374,2851.122205,357.49978,563.695044,1875.241571,363.753296,1144.654542,533.413626,368.538436,2185.146497,364.35265,691.767241,1170.341948,2069.159803,3311.713756,554.390985,1885.825978,1770.63391,815.013782,1856.36472,861.188472,858.326599,339.247818,2022.028571,1725.330373,419.106593,1763.108501,1916.736749,837.110706,248.786812,2239.725293,1497.896888,457.860557,1769.033858,2657.879518,1433.334319,1032.119413,299.768966,1855.076622
6662,1552.247397,1040.134109,391.025751,351.728973,1585.192018,0.0,498.414372,646.460448,1765.488151,1067.909905,880.388591,1405.931149,562.426789,1175.840358,1526.424434,1108.074821,1681.302376,1365.385261,331.175862,674.323698,452.127236,1643.443003,1078.957711,887.731399,1066.446085,324.162405,1608.528417,1811.986331,1213.23015,550.079326,465.666234,981.339249,887.192352,700.058633,110.575126,697.863706,133.819189,280.05417,1490.189635,421.706523,1284.314121,204.509654,1275.928755,1573.464281,1076.328846,51.075723,1552.390602,1660.176018,599.689439,681.521037,1052.415742,394.573787,1298.010897,756.009196,1195.041745,1524.966954,414.425462,1519.837071,167.177435,837.111741,855.879997,966.931606,1070.438911,1807.599494,1759.144251,1117.189775,1433.166873,1701.304639,485.107617,1178.531286,1421.675371,804.488445,1694.159551,1803.797388,432.945738,1350.726181,2068.805221,1588.377424,505.167925,1772.974779,1051.574714,838.851227,1259.677011,1106.379541,1429.567416,641.370518,1421.009764,1216.226843,1346.30993,647.86939,780.067236,1546.147263,1196.202582,518.202499,1209.381122,1316.495027,1614.356806,410.643896,1198.873997,1765.28897,1623.842621
5688,1168.439398,783.98658,620.436091,687.935041,1295.097045,498.414372,0.0,498.030429,1381.680152,819.093886,655.139012,1022.12315,337.17721,792.032359,1173.349586,828.103764,1297.494377,1085.414204,560.586203,520.662582,488.992663,1268.272247,703.786954,654.784058,682.638085,518.151797,1224.720418,1428.178332,923.135177,566.222079,699.501987,598.721892,875.053481,316.204359,387.839246,648.030922,467.248258,613.483239,1106.381636,820.973621,994.219148,603.776752,995.957699,1189.656281,692.474572,465.143622,1168.582603,1378.517107,224.518683,564.530777,1306.287069,209.538477,914.202897,568.881911,819.870988,1149.796197,693.990812,1239.866015,566.444532,611.862163,630.630418,583.123606,1055.178785,2192.118782,1420.787342,827.094802,1170.210349,1362.94773,493.978589,794.723287,1037.867372,1058.359772,1355.802642,1419.989389,519.665995,1125.476602,2068.950685,1204.569425,843.778114,1491.315868,667.766714,613.601648,884.506255,731.208784,1045.759416,881.805897,1141.038708,926.13187,1066.338874,1046.396227,545.680099,1162.339264,1580.72187,847.220936,960.565103,1036.523971,1998.876094,138.237274,823.70324,1426.93206,1342.18371
80412,1066.530607,1140.857211,386.356876,862.043448,1018.376127,646.460448,498.030429,0.0,1223.041883,501.094014,1103.558607,970.730146,785.596805,758.212032,1412.666869,1184.974395,1195.585586,1442.284835,402.947483,27.863251,920.173481,1507.58953,943.104238,1109.984143,648.817758,360.513077,1072.914093,1317.096344,646.414259,1005.950316,975.98071,677.392933,1314.781718,452.823174,642.921692,175.753268,512.641259,463.984628,1004.472845,825.92847,717.49823,628.589245,1325.785008,1037.849957,670.36867,683.689244,1066.673812,1692.289257,673.259028,92.253124,1494.342224,537.523559,815.294281,1016.195217,915.862331,1130.691785,924.739938,1596.736646,665.210792,1060.281758,1079.050013,549.303279,1494.907022,1912.390634,1192.32836,550.373884,1527.08098,1134.488747,205.922971,760.90296,935.958581,1246.414927,1127.343659,1338.226118,231.610377,1525.017216,2455.871131,1170.749098,947.094407,1740.442787,633.946387,1062.021243,963.51798,826.300064,943.850625,1083.297,1489.741969,649.410952,1423.209505,978.005179,236.210027,1011.777822,1300.993723,559.165318,642.565231,1393.394602,1719.147947,608.824761,1021.964038,1198.473078,1655.95586
8631,213.240754,1764.954085,1529.754203,1955.055096,460.050873,1765.488151,1381.680152,1223.041883,0.0,883.968977,1977.856371,437.71266,1659.894569,634.754054,1377.282711,1800.541691,375.122467,1680.59193,1546.34481,1229.617599,1825.651539,1329.320098,1151.601896,1734.081017,776.030299,1503.910404,265.28477,183.372979,689.319053,1902.880955,1966.622042,1031.114093,2211.712357,1101.843866,1654.913026,1270.219146,1656.038586,1607.381955,399.383311,1969.325796,594.563306,1771.986572,1605.600652,289.989315,911.002996,1732.217401,348.159768,1825.834738,1374.931757,1273.485795,2573.407123,1496.457948,526.954571,1891.59927,881.994667,830.504555,1961.110867,1765.697263,1808.608118,1934.579522,1953.347777,875.544778,2391.837661,3055.787961,209.135544,729.397477,1835.438576,151.295932,1349.320298,613.367913,343.81278,2325.479826,144.150844,490.390722,1375.007704,2092.357645,3391.668043,430.732824,2090.491734,1705.058629,894.96807,1936.319007,860.754669,938.280886,373.103398,2148.925952,1685.778679,604.040946,1723.556807,2121.402506,1041.776462,344.929389,2444.39105,1702.562645,769.739974,1729.482164,2862.545274,1519.917425,1031.68561,215.280262,1789.501341
9278,771.342332,1432.673115,807.806334,1283.492906,572.08956,1067.909905,819.093886,501.094014,883.968977,0.0,1471.03687,697.959395,1153.075068,571.064916,1356.877204,1476.790299,914.630189,1543.611466,824.39694,507.66973,1287.651744,1433.150618,913.306972,1401.800047,525.59796,781.962535,733.841187,978.023438,291.675819,1373.428579,1375.165916,698.833123,1682.259981,614.791166,1010.399954,428.469439,934.090716,885.434086,716.22416,1247.377927,336.773948,1050.038702,1384.841254,698.77705,614.523306,1087.70433,793.90306,1751.345504,971.949404,511.969583,1915.791681,905.001822,542.52353,1383.673479,777.410814,943.54467,1346.189395,1672.278468,1086.660249,1427.76002,1446.528276,493.457916,1862.385285,2333.840092,837.350001,277.603132,1698.709413,795.415841,627.372429,515.377225,663.187829,1667.864384,788.270753,1046.376741,653.059835,1816.83312,2877.320588,909.000486,1368.543865,1684.653122,578.101024,1429.499506,825.066463,687.848546,671.079874,1504.746458,1548.798215,299.096684,1586.576343,1399.454636,319.828593,672.704916,1722.44318,980.614775,141.471218,1592.5017,2140.597404,957.33116,891.607876,818.2947,1715.012106
