20400,29118.71478277625,51797.67379700392,12938.872020271745,10066.095492216296,19833.83818767938,54841.81387428834,36521.700284943596,28969.88687377602,47361.33609549113,16908.072801599425,17231.078781206583,28075.476028078563,7572.256411892149,27520.94881537601,29775.355989084066,7355.186847277678,13572.169004330899,3415.510058001195,12994.497465025901,47083.211007577425,49789.39053842856,33533.798915538166,8113.178128370856,10510.106808138758,11013.274265135427,52315.786217384826,0.0,3692.024260763862,15809.28668734239,18419.97582626211,51839.21492432065,44300.33102471946,45216.314761121415,46492.20600621321,45540.19268272796,55778.15169929038,15438.398620552325,26254.59126111803,47536.04785920465,26483.056049729472,54425.81805939683,55045.45358969322,47807.65243867607,46042.46456694419,21098.18378959504,53721.53021324469,17816.359405305557,8454.266574546244,11411.29689073427,47956.43175802704,20594.148839233487,53247.276399528906,28255.409837376366,18946.315489635996,51104.47665419419,4123.725131995855,16292.472491120008,4299.3167217341725,19779.617778335003,22441.278083589616,36994.21282992327,52458.23668445803,4221.243417496805,53677.31201571024,11899.22397777606,52636.40262398472,22588.894974691313,16206.963022108679,25029.733324067325,18459.311345189595,27304.954581079957,49918.950242218365,44124.154373038466,53278.12177432197,19322.664683573777,6106.815079912646,25655.09706256224,9354.403882348306,53810.31460053739,23296.941020957423,54011.239856154156,56109.85422565991,14378.63459295529,45523.057063696826,54356.18384346152,26190.541130225858,21564.975183385883,41456.46075191549,22447.91130151979,54034.51237416423,51899.37661889437,20969.72887739065,20532.148009923574,48544.75067345015,10800.089351328821,47844.46730581088,44285.41405948488,25902.238509803232,52838.454707062425,22797.41980645659,35806.358022370296
20342,32731.695908237733,56776.43834201757,9246.847759507882,14076.243035026462,13982.066845632078,59820.57841930199,40134.68141040508,23118.115531728723,52340.10064050479,17353.7422888563,17148.12004546583,31749.301223227114,7496.369866345372,21669.17747332871,33388.337114545546,11029.012042426235,18550.933549344554,6412.8305190887095,7006.650945426219,52061.97555259108,54768.155083442216,37146.78004099965,11787.003323519413,15488.871353152415,11747.23259566109,57294.55076239848,3692.024260763862,0.0,19422.267812803875,12568.204484214812,54541.51103273504,44746.00051197634,50195.07930613507,55958.8951403606,50518.957227741615,60756.91624430403,19051.379746013816,26700.2607483749,51209.8730543532,20631.28470768217,59404.58260441048,58719.27878484177,51481.47763382462,49655.44569240568,21543.853276851914,58700.294758258344,17733.400669564802,6610.762468865548,14113.592999148656,51630.256953175594,22905.478293272303,58226.04094454256,30957.705945790753,22559.29661509748,53806.77276260858,6945.358845895755,20302.620033930176,7120.950435634073,23392.598903796486,25143.574192004,31142.44148787597,57437.00122947169,7042.877131396705,58656.07656072389,14601.520086190447,57615.16716899838,26201.876100152796,12514.938761344818,28703.558519215876,18904.98083244647,30917.93570654144,52621.246350632755,47737.135498499956,58256.88631933562,19768.33417083065,10116.96262272281,28357.393170976626,9724.25169500007,57484.139795685944,26909.922146418907,58990.00440116781,59722.83535112139,15810.262156356552,50501.82160871048,59334.948388475175,26636.21061748273,24267.27129180027,45069.44187737698,26060.892426981274,59013.276919177886,56878.141163908025,24582.710002852134,16263.709494581628,52218.5758685987,13621.723065228722,52823.23185082454,49264.178604498535,28604.534618217618,57817.21925207608,23243.089293713463,39419.33914783178
19688,12994.542347693816,38596.17368118385,14877.384655420079,6411.514497834177,19709.740332657962,41640.31375846827,20740.834423712236,21443.268486093497,34159.835979671065,35718.24127360459,10096.989858867346,36221.81659143116,12063.19170809673,18765.988469724787,14878.298566838997,18239.42788781667,6687.706096938459,20628.21057869584,23190.84989892957,33881.71089175735,36587.89042260849,20790.356667941494,17866.430787481015,8652.45605046026,6987.4864832422245,39114.286101564765,17833.426002753906,21394.37560262803,0.0,25192.133545728426,66903.19575569131,63110.49949672463,32014.81464530134,33290.705890393154,32338.692566907896,42576.65158347031,1165.2207277459077,46142.89034732989,55682.388422557255,16824.346875093626,41224.31794357676,63191.79415304582,55953.99300202868,33299.02231934751,39908.352261600194,40520.03009742462,10704.616656045588,12117.047035516704,22189.978017066314,56102.77232137965,28740.489402586085,40045.77628370884,44695.89125917777,2365.667871054274,62697.14078222282,14202.583072094687,9097.95389315185,13449.601791881532,3631.0176391754576,38881.75950539101,43766.3705493896,39256.73656863796,10932.003125355724,40475.81189989017,27524.20015990667,39434.902508164654,5616.701491920295,16125.519518024665,33176.073887419916,37269.47981719476,11187.710911094333,65713.98961621097,31380.712125441805,40076.6216585019,33843.59265918516,9731.506511665764,32866.07395182752,9098.620803591662,61956.65516388999,10553.498773360747,40809.73974033409,38260.1653957162,6223.2353678195705,32321.55694787676,41154.68372764145,40917.71987798641,34674.56275494561,28713.01850431882,9704.469053923109,40833.01225834416,38697.8765030743,4821.128738231104,12376.748784787855,56691.09123680276,15111.628304178936,34642.96718999082,31083.913943664804,36026.119811128025,39636.954591242364,41607.58827846175,17984.23629052442
20057,37453.653041459176,61498.39547523901,6230.884831664378,18798.200168247906,3028.848685921811,64542.53555252343,44856.63854362651,14196.067564462955,57062.05777372623,19844.579552665353,17935.58454915515,40913.36925761737,9296.287868877978,15513.136050254538,38110.29424776698,22930.98055400288,23272.890682565994,20245.410802117138,5637.207572068454,56783.93268581252,59490.112216663656,41868.737174221074,22557.98345366722,20210.828486373855,14071.118963796405,62016.50789561993,18720.495886348162,12642.294970728039,24144.22494602531,0.0,60883.57122399323,49203.82444392035,54917.03643935651,60680.85227358203,55240.914360963056,65478.87337752547,23773.33687923525,34126.05203297312,60373.941088743464,14475.243284608001,64126.53973763192,67883.34681923203,60645.54566821489,54377.402825627105,27398.323457704093,63422.251891479784,17745.053054912045,8410.680471398153,26881.530683252524,60794.32498756586,33432.042068772294,62947.998077764,36574.906253573536,27281.253748318915,61950.46197060134,15089.652955688944,19817.973351903704,18141.154458067747,28114.556037017923,39008.96387179061,19303.2784183831,62158.95836269313,16535.05143504244,63378.033693945334,27119.395154077625,62337.12430221982,30923.833233374233,9673.416437806573,37867.626553606126,21395.81809625552,35639.892839762884,58963.30654189095,52459.09263172138,62978.84345255706,29770.53374493491,14838.919755944253,37557.62661801373,11524.169697532674,66648.2078300762,31631.879279640343,63711.96153438925,64444.792484342826,18134.148524491866,55223.77874193192,64056.905521696615,17422.808129760164,38132.66097158687,49791.399010598405,30782.84956020271,63735.234052399326,61600.098297129465,29304.66713607357,13837.075177585004,61382.643902988966,25459.244678935687,57545.18898404598,53986.135737719975,42469.92429800421,62539.17638529753,27809.136595018797,44141.296281053204
21368,77866.88763066023,98824.21494213404,61369.781627881326,60075.74484809911,62297.433585410494,101868.35501941844,82274.0417947252,72282.18473335507,94387.87724062127,41038.99167132789,72097.67295014649,40218.69044862107,58242.15421945977,70833.24667495507,78077.89997154464,49089.87104929297,60599.36603486168,48433.44847906594,56094.828386886795,94109.75215270757,96815.93168355868,83497.47690962997,51726.93600003009,57946.25073057051,66599.02487968607,99342.32736251499,51839.21492432064,54541.511032735034,65772.96468143418,60883.57122399323,0.0,34568.25579580708,92242.85590625153,93518.74715134337,92566.7338278581,102804.6928444205,65402.07661464411,27927.386366254992,25809.21972348293,69795.35390930853,101452.35920452693,25358.420199175904,26246.406153360833,96006.14256103599,33694.37684483502,100748.07135837479,72705.29974732474,59124.16438211387,45221.06365882431,26760.14875121324,44377.454208597235,100273.817544659,29462.706468693024,65185.090159553154,6558.939061187357,52484.62057552026,71098.63698443101,56103.665764157064,69743.29577242679,33726.41899051137,66046.81768660262,99484.77782958814,53930.01905487375,100703.85316084036,39939.99094654459,99662.94376911486,72552.57296878312,64993.527062507084,38770.85616280829,40260.36366635621,73873.68440333639,5510.710824713558,94087.83236713028,100304.66291945208,38025.629918747756,60336.63851389914,35682.49819124794,63584.22731633479,24123.28121002008,73260.6190150492,101037.78100128428,98488.20665666639,68950.98345308781,92549.59820882697,101382.72498859164,49775.358379585494,35624.24223157903,91420.1387460073,72411.58929561157,101061.05351929432,98925.9177640245,70933.40687148245,69157.18580228553,18624.907747457695,55528.56439359948,94871.00845094102,91311.95520461499,34112.29330353075,99864.9958521926,33399.26524023767,85770.0360164621
21249,81137.65098383412,102094.97829530793,49790.578520121,54065.61962896529,49865.655234059785,105139.11837259232,85544.80514789908,61631.09881431886,97658.64059379515,29459.788563567556,61676.492066095365,45757.962535079365,53419.965788796195,59254.043567194734,81348.66332471852,45344.6612716355,63870.129388035595,42474.60922098002,44515.62527912647,97380.51550588146,100086.69503673256,79718.35132180221,47848.78202541072,54549.40444410491,54136.60847605311,102613.09071568887,44292.65132767069,44738.320814927574,61993.839093606424,49203.824443920355,34568.25579580708,0.0,95513.61925942541,96789.51050451725,95837.49718103198,106075.45619759438,61622.95102681636,24059.98316658679,40951.121321480154,58216.1508015482,104723.12255770082,47449.91858859592,41222.72590095158,92227.01697320823,23809.39417251728,104018.83471154867,61485.96057185226,52534.35839131637,43148.52758889512,41371.50522030255,47239.15880656382,103544.58089783289,25595.30326902482,68455.85351272706,40673.04476383368,48123.249268744854,60291.99662786899,48298.84085848316,65964.17018459903,36588.123588477945,38647.19368892083,102755.54118276203,49568.647748098345,103974.61651401424,42801.695544511174,102933.70712228875,68773.44738095535,53414.32395474676,44310.128249266585,28681.16055859587,73489.50698734401,32647.991113704797,90308.70677930252,103575.42627262596,33891.358781561496,50106.33921666163,40466.6665383009,52113.627575392085,46214.779599440095,69481.49342722147,104308.54435445816,101758.97000984027,58378.15872970428,95820.36156200085,104653.48834176552,36378.93816812505,38485.94682954562,87641.01315817954,68632.46370778383,104331.8168724682,102196.68111719839,67154.28128365468,57577.982694525206,45815.3008200917,51650.410418980115,98141.7718041149,94582.71855778887,37302.402325599345,103135.75920536648,21495.231521214107,81990.91042863434
18722,18794.522707904238,9750.812441663922,46036.64963859426,35839.90773165509,51283.89332237378,10694.000435583912,9485.482058393454,38247.251415506165,6615.531453384499,63983.996547004375,34803.48745772185,62509.076385311324,42306.361516931516,35569.97139913747,18430.486863299364,46505.183161216446,32014.228248159354,48893.96585209563,52583.53782495763,4837.236886650471,7167.642635389627,15561.427500818325,41696.011584844,34990.411810636666,39340.29963042636,8754.234859840542,44506.759539992454,50787.0635286561,32629.460293643977,54584.821471756484,92621.60136819837,95921.27912642373,0.0,6413.101720594085,5707.881007706929,14695.704585101035,32993.66501935791,71861.29595983695,81969.64821643742,41530.844473948135,13216.394203269114,89479.05394692597,82241.25279590885,10343.882149503754,68174.10753499996,11727.560123558857,35411.114254900094,42360.21684435149,51654.8615732661,82390.03211525982,55027.74919646625,12713.319245369585,70414.29687168483,30335.06977781916,88415.54639472988,43595.27099812274,33804.45149200635,40207.44281825828,29208.811394106033,64600.165117898076,73159.05847541764,11461.9023321758,41175.1729341905,12385.464036976158,55358.906192160845,12369.271522871286,25411.0013099814,42615.989123203544,59463.33368130008,65535.23509059454,20591.391474449494,91432.39522871801,10473.23352898609,14698.639545525202,61678.29869143933,39974.67632050054,59153.33374570768,41124.13708642017,88243.91495777013,24266.41192334331,12800.368653263891,9316.826755542827,35118.50499958737,3870.696322662143,13885.378931339814,70310.40780401445,64103.558980357964,16182.965863074409,25650.66350358436,10142.432694285197,10288.278989360573,29881.272752145545,38867.21838996673,82978.3510306829,41449.584064355346,6890.926374610492,1946.8476413690755,61744.52542363509,9276.903349518141,69873.34355186152,17934.048367401865
82512,19921.726567118403,7768.363364422914,47163.85349780842,36967.11159086925,54467.97425536573,10807.130502457836,12922.367986704385,44349.624120836495,3135.412184532457,65111.20040621854,35930.69131693602,63636.280244525486,43433.56537614568,41672.3441044678,19557.69072251353,47632.38702043061,33141.43210737352,50021.16971130979,53710.74168417179,6309.9034006034235,6536.833049609583,19071.548409694373,42823.21544405816,36117.61566985083,40467.50348964052,7883.843801475698,45633.963399206616,51914.26738787026,33756.66415285814,55712.025330970646,93748.80522741254,97048.4829856379,6413.101720594086,0.0,1715.7534207668155,11748.841266709382,34120.86887857207,72988.49981905111,83096.8520756516,43554.1640968979,10391.134687566335,90606.25780614014,83368.45665512302,5071.277496273028,69301.31139421412,9686.8468414142,36538.31811411426,43487.42070356565,52782.06543248026,83517.235974474,56154.95305568041,9217.965966947906,71541.50073089899,31462.273637033326,89542.75025394405,44722.4748573369,34931.65535122052,41334.64667747244,30336.015253320198,65727.36897711224,74286.26233463181,7988.0405013704,42302.37679340466,9642.628643879752,56486.110051375006,8607.092191403732,26538.205169195564,43743.192982417706,60590.53754051424,66662.43894980871,21718.59533366366,92559.59908793218,8828.428635624343,9248.811341740968,62805.502550653495,41101.8801797147,60280.53760492184,42251.340945634336,89371.11881698431,25393.615782557474,9976.556484323675,5369.690985533859,36245.70885880154,4749.7494567228305,10411.517100534418,71437.61166322863,65230.762839572126,14862.420563919586,32610.521616704085,9999.82900233374,7870.0661863133755,31008.47661135971,39994.42224918089,84105.55488989707,42576.78792356951,2939.7046051996163,4750.144244547259,62871.72928284925,10988.79141369687,71000.54741107568,16613.503068247042
18234,18997.878809366153,6750.048096422139,46240.00574005616,36043.263833117,51487.24942383568,11711.090899006675,11998.520228952133,42196.088757222205,3565.375020482503,64187.35264846629,35006.843559183755,62712.432486773236,42509.71761839343,39518.80874085351,18633.84296476128,46708.53926267836,32217.584349621273,49097.32195355754,52786.89392641954,5604.6826877162675,5994.096685638622,16918.01304608009,41899.36768630591,35193.76791209858,39543.65573188826,7341.1074375047365,44710.115641454366,50990.41963011801,32832.816395105896,54788.177573218396,92824.9574696603,96124.63522788565,5707.881007706929,1715.7534207668155,0.0,11645.548152199037,33197.02112081982,72064.65206129887,82173.00431789934,41400.62873328361,11295.095084115173,89682.41004838789,82444.60889737077,4802.884416592003,68377.46363646188,10590.80723796304,35614.470356362,42563.5729458134,51858.21767472801,82593.38821672174,55231.10529792816,10121.926363496743,70617.65297314675,30538.425879281076,88618.9024961918,43798.62709958465,34007.807593468264,40410.79891972019,29412.16749556795,64803.52121935999,73362.41457687956,8411.7458992738,41378.52903565241,10546.589040428591,55562.262293622756,9511.052587952567,25614.357411443314,42819.34522466545,59666.68978276199,65738.59119205645,20794.74757591141,91635.75133017993,7932.80432299201,10152.771738289804,61881.654792901245,40178.03242196245,59356.68984716959,41327.49318788208,88447.27105923205,24469.768024805224,10880.516880872514,6263.804073265399,35321.86110104928,4044.5287438356745,10835.222498437815,70513.76390547637,64306.91508181987,12708.885200305302,25854.019605046276,8099.481614836455,7250.139812652221,30084.62885360746,39070.57449142863,83181.70713214482,41652.94016581726,3833.817692931155,4044.9235316601034,61947.881525097,8207.576912127332,70076.69965332343,14459.96770463276
14914,29178.0635132142,8929.254151498328,56420.190443904205,46223.44853696505,61667.43412768372,11974.793732399787,22178.704932800178,54244.450651962274,8081.397674565973,74367.53735231432,45187.0282630318,72892.61719062127,52689.902322241476,51567.170635593575,28814.027668609328,56888.723966526406,42397.76905346932,59277.50665740559,62967.07863026759,10573.722050948538,10124.045418293475,28966.374940820147,52079.55239015396,45373.952615946626,49723.8404357363,11346.220153935727,54890.300345302414,61170.60433396606,43013.00109895393,64968.362277066444,103005.14217350834,106304.8199317337,14695.704585101037,11703.205047723586,11645.548152199039,0.0,43377.205824667864,82244.83676514692,92353.18902174738,53448.990628023676,9800.982284497455,99862.59475223595,92624.79360121881,16781.5050877655,78557.64834030991,10854.510071356151,45794.65506021005,52743.75764966145,62038.40237857606,92773.57292056979,65411.29000177621,7668.931548979308,80797.8376769948,40718.61058312911,98799.08720003985,53978.8118034327,44187.992297316305,50590.98362356824,39592.352199416,74983.70592320805,83542.59928072763,3238.5985600715135,51558.71373950046,10810.291873821703,65742.4469974708,7324.883826481009,35794.54211529137,52999.52992851349,69846.87448661005,75918.7758959045,30974.932279759458,101815.93603402801,20500.039739351272,8128.999507463307,72061.8394967493,50358.2171258105,69536.87455101765,51507.67789173012,98627.45576308011,34649.952728653276,11144.219714265626,5862.577984502667,45502.04580489732,11319.270612415632,810.3256537612226,80693.94860932443,74487.09978566793,24757.247095045357,42505.348147829856,11167.49223227569,9030.95697338879,40264.81355745551,49250.759195276674,93361.89183599288,51833.124869665306,8284.54706637553,13257.018868176227,72128.06622894506,12156.454643638823,80256.88435717147,26508.329599372817
19689,13358.747073407749,38960.378406897784,15208.070062109135,5246.293770088269,20040.425739347018,42004.518484182205,21105.03914942617,21807.47321180743,34524.040705385,34180.37784715416,10461.194584581279,34683.95316498073,11692.303641306666,19130.193195438722,15242.50329255293,16701.56446136624,5625.865120784653,19090.34715224541,21652.986472479144,34245.915617471284,36952.09514832243,16890.004502547003,16328.567361030584,7522.025275910202,9423.895317585495,39478.4908272787,13913.145578425629,19856.512176177614,1165.2207277459077,23654.270119278,65783.89426905052,61572.6360702742,32379.019371015274,33654.91061610709,32702.89729262183,42940.856309184244,0.0,45023.58886068911,54144.52499610682,17188.55160080756,41588.522669290694,61653.93072659538,54416.12957557824,34489.59846925647,38370.488835149765,40884.234823138555,11068.82138175952,11746.158968726639,20652.11459061589,54564.90889492921,27202.625976135656,40409.98100942277,43576.58977253699,2729.872596768207,61577.83929558204,12664.71964564426,9462.158618865784,9613.828856691458,3995.2223648893905,37762.45801875023,42228.50712293917,39620.9412943519,10561.11505856566,40840.016625604105,25986.336733456243,39799.10723387859,5980.906217634228,16597.71331939808,31638.21046096949,35731.616390744326,11551.915636808266,64594.68812957018,32571.28827535076,40440.826384215834,32305.72923273473,9360.6184448757,31328.210525377097,8727.7327368016,60418.791737439555,9893.010432416768,41173.94446604802,38624.37012143013,7413.811517728518,32685.761673590696,41518.88845335539,39379.85645153598,33136.699328495175,29903.594654227774,10895.045203832058,41197.2169840581,39062.081228788236,5185.333463945039,14524.925516826157,55153.22781035232,13981.197529628877,35007.171915704756,31448.11866937874,34906.81832448725,40001.1593169563,40069.72485201132,18348.441016238354
21098,57077.66781724734,78034.99512872116,35122.56377988344,39286.52503468623,36050.2157374126,81079.13520600555,61484.821981312285,46034.96688535718,73598.65742720838,14791.773823329993,51308.45313673363,21697.97936849257,32657.530556257167,44586.02882695717,57288.68015813174,27891.592480672774,39810.146221448806,27235.169910445737,29847.61053888891,73320.53233929469,76026.7118701458,62708.25709621709,30937.716186617214,37157.03091715763,38721.369971286185,78553.1075491021,26254.591261118036,26700.26074837491,44983.744868021306,34636.35337599534,27927.386366254992,24059.98316658679,71453.63609283864,72729.52733793049,71777.51401444522,82015.47303100761,44612.85680123124,0.0,30922.072020928936,43548.13606131064,80663.13939111405,37420.86928804471,31193.67660040036,75216.92274762312,6773.8431092695055,79958.8515449619,51916.079933911875,33539.54071891127,24022.785090204106,31342.45591975133,23179.17563997703,79484.59773124612,3133.4454738482546,44395.87034614028,28994.277112863096,31286.342006900053,50309.41717101813,31461.933596638373,48954.07595901392,12528.140421891156,39799.59983860473,78695.55801617526,32731.740486253548,79914.63334742747,18741.71237792439,78873.72395570198,51763.35315537023,38746.309214509194,20250.145082679795,14013.145818358313,53084.46458992347,26007.121684152702,73298.61255371741,79515.4431060392,12059.794220913125,33269.43195481684,16406.683371714113,36517.020757252496,36185.730298888884,52471.399201636355,80248.5611878714,77698.9868432535,48161.763639674944,71760.37839541408,80593.50517517875,23528.140531587607,14425.963662958824,70630.91893259443,51622.369482198716,80271.83370588144,78136.69795061162,50144.18705806957,42909.96795428764,32522.101715653822,34260.16887759606,74081.78863752814,70522.7353912021,14840.544530422778,79075.77603877972,6827.216780976546,64980.81620304922
21244,66372.29663638445,87329.62394785827,56183.858435295435,48649.695412932044,60645.82351235856,90373.76402514268,70779.45080044941,69781.87219845521,82893.2862463455,44033.67732600182,59147.33012837606,18356.605449089217,52048.12332506785,68332.93414005521,66583.30897726887,40684.68905774517,49104.77504058592,43073.47174862435,57230.67750414245,82615.16115843179,85321.34068928291,70547.13408785954,38836.769980155615,47370.31966641551,53648.68205791562,87847.73636823922,45812.4770725645,49486.30226771306,52822.62185966373,59231.9611509413,25811.729100371955,40951.121321480154,80748.26491197576,82024.1561570676,81072.14283358233,91310.10185014473,52451.73379287367,30922.07202092893,0.0,67295.04137440867,89957.76821025118,5804.368932979579,437.1864298779029,83055.79973926557,36689.06249950895,89253.48036409903,59754.9569255543,53547.7731446531,37705.756525506455,950.9290277303144,27643.713021987976,88779.22655038323,31023.169609622153,53690.49916527739,20082.04276000458,48242.410677307555,58148.29416266056,43153.32294238662,56792.95295065635,32283.372962250007,69041.50334127656,87990.18683531237,49303.20214844734,89209.2621665646,35947.67122906983,88168.35277483909,59602.230147012655,59451.949437132374,19684.289390844566,43255.04932103014,64318.28975340131,31953.853865076617,81137.48954535986,88810.07192517631,38830.40448492119,47386.2956921287,25201.57685695536,50633.88449456435,6785.853334032637,60310.27619327878,89543.19000700852,86993.61566239061,56000.64063131737,81055.0072145512,89888.13399431587,52770.04403425943,29136.50618935118,78469.79592423688,59461.24647384114,89566.46252501856,87431.32676974873,57983.064049712,62154.15404828565,7274.789755412863,35477.08048963902,83376.41745666525,79817.36421033922,24960.119155891964,88370.40485791683,36393.950894911606,72819.69319469166
19350,17543.715851154535,47532.7200017076,8953.130588463333,22136.838798659395,13054.843039430034,50571.487139742545,22858.13022410688,5856.205662977434,43380.211876224974,28756.124511094735,6717.757387391155,47420.8177250082,14685.381728518021,3178.925646608729,18200.35705746235,29438.4290213937,22245.464501615617,28308.4910255845,13700.287795535818,43102.086788311266,45808.2663191624,22268.77849769155,29065.43192105804,28273.908709841216,12080.287476565896,49948.28650052794,26783.576109815524,20705.375194195396,16332.49571181686,14475.243284608003,69795.11618242261,58223.59277171105,41235.190541855256,41362.275427694236,39441.95518493635,51513.19790399406,16696.700437530795,43037.5969914025,66881.38955613428,0.0,50155.491324851035,74390.79528662286,67152.99413560571,35058.82597973931,36309.86841613347,49451.203478698895,6145.311792837606,13799.774331038196,33388.97915064334,67301.77345495668,39939.490536163124,48982.32260423259,45486.45121200292,17095.488051561948,70862.00692903071,23152.733179156305,7792.214977725647,24648.602925458566,13219.12781365754,47920.508830219995,33012.64287632964,47752.397138655106,19004.160341745053,49406.985281164445,36030.94011250701,48371.44882868841,11557.54235046489,5532.470073072609,44375.075020996956,30307.3630546849,15729.955649458247,67874.85150032032,33140.5157858336,49013.16797902565,38682.07870336429,17803.663728055093,44065.075085404555,14501.559426660197,73155.65629746702,11721.942089335711,49740.91312160836,45126.21563845503,9386.283022044732,41541.93284443067,50175.87373781913,31132.172587706707,47044.20593001625,30472.82216471062,10872.912369898073,49764.18563961844,47634.422823598055,11572.612837924786,3433.515595918711,67890.09237037979,33522.32490240305,43914.14711589396,40304.28984021872,50517.87254990219,50753.148050981574,36720.68155344817,24541.33760452367
16890,27818.492448086457,4209.85823029769,55060.619378776464,44863.87747183731,60307.86306255598,2522.3937676852033,20819.13386767243,52884.87958683453,7539.155931649946,73007.96628718659,43827.45719790406,71533.04612549352,51330.331257113736,50207.599570465834,27454.456603481583,55529.152901398666,41038.19798834158,57917.93559227785,61607.50756513985,9082.589986768095,7270.389016711648,27606.8038756924,50719.981325026216,44014.381550818885,48364.26937060856,4880.419182003186,53530.72928017467,59811.03326883832,41653.43003382619,63608.791211938704,101645.5711083806,104945.24886660595,13142.442533311521,10343.633982595842,11247.594379144677,9800.982284497457,42017.634759540124,80885.26570001917,90993.61795661965,52089.419562895935,0.0,98503.02368710822,91265.22253609108,15421.934022637757,77198.07727518218,2796.1092743646022,44435.08399508231,51384.18658453371,60678.83131344832,91414.00185544205,64051.71893664847,2327.5136944438873,79438.26661186705,39359.03951800137,97439.5161349121,52619.24073830496,42828.421232188564,49231.4125584405,38232.781134288256,73624.1348580803,82183.02821559989,8991.449796751634,50199.14267437272,2967.635414869382,64382.875932343064,2677.835761883129,34434.97105016362,51639.95886338575,68487.3034214823,74559.20483077677,29615.361214631714,100456.36496890026,19140.468674223528,1865.410651879986,70702.26843162155,48998.64606068276,68177.3034858899,50148.10682660238,97267.88469795238,33290.381663525535,1690.3724027884762,9776.129968127396,44142.47473976958,11149.38772511508,9807.801091120551,79334.37754419669,73127.52872054018,23397.67602991761,41145.77708270211,3324.8357733233684,3907.9323762065737,38905.24249232777,47891.188130148934,92002.32077086515,50473.553804537565,7745.501631037709,11969.65864774315,70768.49516381731,3996.519120526,78897.31329204373,25148.75853424507
21301,74430.07230254047,95387.39961401428,64241.634101451455,56707.47107908806,68703.59917851459,98431.53969129868,78837.22646660544,77839.64786461122,90951.06191250151,50532.47459311759,67205.10579453206,23655.43735517301,60105.89899122387,76390.70980621122,74641.08464342488,48742.46472390119,57162.55070674194,51131.24741478037,65288.45317029847,90672.93682458781,93379.11635543892,78604.90975401555,46894.545646311635,55428.09533257153,61706.45772407164,95905.51203439523,53870.25273872052,57544.07793386908,60880.39752581975,67289.73681709732,25642.793475066796,47449.91858859592,88806.04057813177,90081.93182322361,89129.91849973834,99367.87751630074,60509.50945902969,37420.8692880447,5804.368932979579,75352.81704056468,98015.54387640717,0.0,5732.145781603114,91113.57540542156,43187.85976662472,97311.25603025503,67812.73259171032,61605.54881080912,45763.532191662474,5559.8687181279365,35701.488688143996,96837.00221653924,37521.96687673793,61748.27483143341,19913.107134699418,56300.186343463574,66206.06982881657,51211.09860854264,64850.72861681237,40341.14862840604,75540.30060839234,96047.96250146838,57360.97781460336,97267.0378327206,44005.44689522585,96226.1284409951,67660.00581316868,67509.7251032884,24983.121296928362,49753.84658814591,72376.06541955732,31784.918239771454,89195.26521151586,96867.84759133232,45329.20175203698,55444.07135828472,33259.35252311138,58691.66016072037,1235.1389891558263,68368.05185943478,97600.96567316452,95051.39132854663,64058.41629747339,89112.78288070721,97945.90966047188,59268.8413013752,37194.281855507215,86527.57159039288,67519.02213999715,97624.23819117456,95489.10243590474,66040.83971586802,70211.92971444168,7105.854130107702,47892.84979768487,91434.19312282126,87875.13987649523,33310.526199773296,96428.18052407284,42892.748162027376,80877.46886084767
21235,66809.48306626234,87766.81037773617,56621.04486517334,49086.88184280995,61083.009942236466,90810.95045502056,71216.63723032731,70219.0586283331,83330.47267622339,44470.86375587973,59584.51655825396,17919.419019211313,52485.30975494575,68770.1205699331,67020.49540714677,41121.875487623074,49541.96147046382,43510.65817850226,57667.86393402035,83052.3475883097,85758.5271191608,70984.32051773743,39273.95641003352,47807.506096293415,54085.86848779352,88284.92279811711,46249.6635024424,49923.48869759096,53259.80828954164,59669.147580819204,26248.91553024986,41388.30775135806,81185.45134185365,82461.3425869455,81509.32926346023,91747.28828002262,52888.92022275157,31359.258450806832,437.1864298779029,67732.22780428657,90394.95464012906,5732.145781603114,0.0,83492.98616914346,37126.24892938686,89690.66679397691,60192.14335543221,53984.95957453101,38142.94295538436,513.7425978524114,24888.326199215568,89216.41298026113,29198.497007810427,54127.68559515529,20519.229189882484,48679.59710718546,58585.480592538464,43590.509372264525,57230.13938053425,31787.38811046754,69478.68977115446,88427.37326519027,49740.38857832524,89646.44859644248,33192.28440629742,88605.53920471699,60039.41657689056,59889.13586701028,19247.102960966666,43692.23575090805,64755.476183279214,32391.04029495452,81574.67597523775,89247.2583550542,36086.59903870394,47823.4821220066,25638.763286833262,51071.070924442254,6713.630182656172,60747.46262315669,89980.3764368864,87430.80209226851,56437.827061195276,81492.19364442909,90325.32042419376,53207.230464137334,26376.692190969057,78906.98235411478,59898.43290371905,90003.64895489645,87868.51319962663,58420.2504795899,62591.340478163555,7711.976185290767,35039.894059761114,83813.60388654315,80254.55064021712,24522.93272601406,88807.59128779473,36831.13732478951,73256.87962456956
