,11171,13147,13059,6496,11211,13970,6307,13770,11466,7376,11872,8464,18646,13148,10852,17203,10902,13140,8208,13008,16302,5189,8440,16940,10883,10886,13771,8929,13131,18359,13009,11212,11677,12780,12751,14483,11602,14500,12952,7382,10900,13137,14482,10901,13149,8888,11434,12778,6495,13224,5183,12769,12910,9951,5184,14358,12930,11467,8928,14378,8439,16268,11210,8211,11477,12779,11603,13532,3495,12129,13521,14919,8191,6593,4098,11601,11832,12772,16350,16327,15996,17836,8412,12488,10887,11888,12754,16326,12931,13133,6524,10357,10771,12953,4124,17873,12166,12128,12750,13235,10882
11171,0.0,28874.17795544155,23617.946057925314,19766.98939574138,2564.922870266405,33159.75263911401,29530.87044228739,13062.781513754246,7033.150504176327,15871.182097513632,30612.45742028002,15668.971592948747,37737.96206166312,29917.696784351687,20829.514122582237,31488.310012364775,19319.88881187792,30817.13246351076,18898.209182671017,29869.23814438263,24708.581162929153,25409.02911427358,10794.395127981274,33280.315592151484,2879.5760626108813,6076.568964029549,17014.442637713008,22394.77414167705,31221.195664193423,38963.55106127009,29992.622607812915,2588.875205669698,21321.922617054406,13101.638343666142,28764.5202053887,16789.630001618574,17175.154078219588,32419.326117997152,32946.25401666484,18931.144857449275,7560.011813377895,30401.787010598342,17406.456643805264,13009.743212609565,32494.423704939978,24828.886707858288,3092.824660266383,13285.029376018047,25098.721355583988,28996.04091157219,32496.398682892825,9306.171392975159,18556.358606196074,5555.307846316908,27939.043065369093,34770.758012038415,32343.486621089265,9154.945956839136,19757.742285460885,33694.04235604625,17253.323388570898,29083.89090669872,3247.5958125131338,20411.311376870195,3777.854540802788,12956.261396153906,21658.50903329074,30481.87485220952,37893.32494276384,22765.069149830928,33136.30414106017,36921.29383604951,24030.27233948096,27777.390264081507,37852.57358531046,12626.0785394965,35453.49695254231,27450.335497664197,31634.834931422956,24858.822991619014,21169.341624900397,34884.49366932874,15642.493076039953,35552.53298625009,4924.788672902363,27789.284030247218,32395.419773394857,23084.659283924713,29768.67969992458,32239.817802766138,24412.300592340463,29011.104622088533,29787.40746316451,30983.30548821958,35072.4881240462,34185.76257853567,6005.133832463506,23244.108702309957,31540.00863640795,27469.894209887978,4444.972465051079
13147,28421.536528901946,0.0,43655.29466432484,43084.34247357211,26251.84888438552,4842.531836342061,30790.67186456237,32211.218645034416,19041.69273149016,39188.53517534437,6476.244781689926,38986.324670779475,25182.676484324587,1600.4759815797288,11234.28057018654,32526.153036645068,10998.586459306918,3418.025260696641,27123.249074360414,2683.6866361719945,23441.64527890241,48726.38219210431,34111.74820581201,19370.747177260942,27438.89920857396,24241.90630715529,31135.78380411856,16005.566346430689,3822.0884613793,22709.059836292,3356.226581946523,25832.661323232252,8996.552654130435,34487.66735785043,3227.8821280928287,32216.69743885911,11699.023877221969,8493.813686027614,4130.1877753119215,36241.84137434931,20988.197290677293,2700.2932523005366,37000.057024875096,17308.732058575275,5095.316502125857,22472.21563653683,25723.94709438554,34671.05839020233,48416.074433414724,1734.4370595718033,55813.75176072356,28454.60852425533,31233.404500322824,28872.66092414764,45249.739582269125,6453.5372092664675,3671.005503544685,23463.981865039434,22691.926695644855,6432.438504045863,40570.67646640164,19204.296596952932,22827.247423153352,31511.886124178076,24643.68198809916,33957.313128509406,22861.325739472766,3220.2710002091317,61210.67802059457,8291.545558483216,4819.083338288218,8070.212111361746,21673.601268159502,37416.772603027544,61169.926663141196,16248.099415945057,11108.144540682788,2479.4594085489234,18539.184890740868,25889.78385299462,27836.98581557729,23694.199949518177,36280.70442500832,8800.62727715949,25617.27951418054,4274.5106625215585,4395.092288425771,25065.567157906848,3099.0704418011055,4840.710599952017,47729.653670171196,12945.092832374463,10496.733141034729,3584.198285405459,58389.84120187693,19977.400173943977,25153.570963743678,5630.0692531316,4449.961944820946,8495.487382497231,25873.50280613376
13059,23617.946057925314,43746.78673492372,0.0,37519.07298879252,19704.34277987415,43406.08030676792,47282.95403533853,13914.041773974239,27873.076464257232,33623.26569056477,46190.7072129829,33421.05518599988,36158.15928862987,44790.30556383384,41071.082738106816,29908.50723933152,37629.36287007786,45689.74124299292,36650.292775722155,44741.84692386479,23128.7783898959,43161.11270732472,28546.478721032414,31700.51281911823,20631.65965566202,23828.652557080688,21152.866929832373,42636.34275720163,46093.80444367557,37383.748288236835,44865.23138729507,20171.435011834008,36901.33352589796,10405.326976758795,43637.12898487087,14353.726229939199,32047.76285770175,38115.60131033919,47818.862796147005,36683.22845050041,25312.095406429038,45274.39579008049,9570.36664392322,30761.826805660705,47367.032484422125,42580.97030090943,19619.580886430733,8984.236274122512,42850.80494863513,44874.97793679499,50248.48227594396,17670.651894753326,26722.74684070092,23307.391439368046,45691.126658420224,43407.12829859256,47216.09540057142,26256.10801994256,37509.82587851202,41793.05990825234,35005.406981622036,27504.08813366547,20999.679405564275,38163.39496992133,20729.00299224188,16092.357252835998,32100.55517125805,45013.1021917909,55645.408535814975,37637.6779293131,46644.32983518405,44271.57454050797,41782.3559325321,45529.47385713265,55604.6571783616,27498.68731897866,51031.18475672952,42322.944277146365,30055.032158389702,23279.02021858576,18733.437853221025,33304.69089629549,33394.57666909109,50425.14176573225,22676.8722659535,42220.12123218316,47268.02855287701,21504.856510891466,44641.288479406736,47112.42658224829,42164.3841853916,49252.67323761311,50028.97607868909,45855.91426770174,52824.57171709734,32605.95980550242,18501.723700581162,38116.71748179212,46412.61741589011,38074.93628630108,22197.05605810222
6496,19766.98939574138,43084.34247357211,37519.072988792526,0.0,17814.73020891837,47369.91715724457,24644.370874702723,28312.58885240621,22272.3835749523,3895.807298227748,43378.3246226673,20215.851796776602,52987.76940031508,44127.86130248223,33595.38132496951,46738.117351016735,32085.756014265193,45027.29698164131,17583.49889101204,44079.40266251318,39958.38850158112,5642.039718532197,8972.594267760105,48530.122930803445,16887.4133331305,18842.436166416817,32264.249976364976,27109.40706505554,45431.360182323966,55893.631181813296,44202.78712594346,17838.682544321662,34087.78981944168,28351.445682318106,42974.68472351926,32039.437340270542,29615.05242922049,46629.4906361277,45115.76951397891,6873.132037136922,20325.879015765167,44611.95152872888,32656.263982457232,25775.610414996834,46704.58822307052,25494.191138238777,18342.631998918347,28534.83671467001,5331.731959842607,43206.20542970274,12729.40928715144,24555.978731627125,33359.08515683386,14211.681549424471,12631.241514306428,48980.92253016897,44513.002118403325,24394.179027615108,22014.821269727603,47904.20687417681,9062.841464300704,44333.69824535068,18497.403151165097,11603.087287308153,19027.661879454754,28206.06873480587,34098.40738429164,44692.03937034008,18126.335547022456,36975.23366796148,47346.46865919073,51131.45835418007,21441.372143326727,23718.095535749773,18085.58418956908,25065.9768904974,48219.364154929586,41660.50001579476,46884.64227007492,40108.63033027098,36419.14896355237,50134.301007980706,7452.011151769758,47722.048483564155,18843.439112233176,40555.15123263449,44564.93527070891,38334.466622576685,43978.84421805513,46449.982320896685,12544.492534169758,38408.42681717617,42553.274665551784,45193.47000635013,15305.49872830481,49435.56991718763,21254.94117111547,37454.273220440504,43709.524133722014,41680.058728018535,17210.839667438348
11211,2564.922870266405,26704.490310925128,19704.34277987415,17814.73020891837,0.0,30990.06499459759,27578.61125546438,10893.093869237817,5080.891317353316,13918.92291069062,29148.410788984307,13716.712406125735,35568.27441714669,27748.00913983526,18877.25493575923,29318.622367848344,17367.629625054913,28647.444818994336,16945.949995848005,27699.550499866207,22538.893518412722,23456.76992745057,8842.135941158263,31110.627947635054,927.3168757878702,4124.3097772065385,14844.754993196579,20442.514954854043,29051.508019676996,36793.86341675365,27822.93496329649,636.616018846687,19369.663430231398,10536.715473399738,26594.832560872277,14619.942357102147,15005.466433703157,30249.638473480725,30776.566372148416,16978.885670626263,5607.752626554884,28232.099366081915,15236.768999288834,11057.484025786554,30324.736060423555,22876.627521035276,527.901789999978,10720.10650575164,23146.462168760976,26826.35326705576,30544.139496069813,7136.483748458731,16386.670961679643,3603.0486594938966,25986.783878546077,32601.070367521996,30173.798976572834,7202.686770016126,17805.483098637873,31524.35471152982,15301.064201747888,26914.203262182295,1295.3366256901224,18459.052190047187,1608.166896286359,10391.3385258875,19488.821388774308,28312.187207693092,35941.06575594082,20595.3815053145,30966.61649654375,34751.60619153308,22078.01315265795,25825.131077258495,35900.31439848745,10456.39089498007,33501.2377657193,25280.647853147773,29465.147286906526,22689.135347102583,18999.65398038397,32714.80602481231,13690.233889216941,33382.845341733664,2972.529486079352,25177.824808184574,30225.73212887843,20914.971639408286,27598.99205540816,30070.130158249714,22460.041405517448,27058.84543526552,27835.148276341497,28813.617843703156,33120.22893722318,32016.074934019245,3835.4461879470773,21074.42105779353,29370.32099189152,25300.206565371554,2492.713278228068
13970,32707.11121257441,4842.531836342061,43406.08030676792,47369.91715724457,30537.42356805798,0.0,35076.246548234834,32779.202564693056,23327.26741516262,43474.109859016826,9706.202514590817,43271.89935445193,21913.43868182049,3242.0558547623323,15519.855253859,30010.204417853896,15284.16114297938,6647.982993597531,31408.823758032875,5913.644369072886,20277.301916872024,53011.95687577677,38397.322889484465,16206.403815230557,31724.47389224642,28527.48099082775,27971.44044208817,20291.14103010315,7476.642422058956,20193.111217500827,6586.184314847414,30118.236006904714,13282.127337802895,38773.242041522884,6457.839860993721,29052.354076828724,15984.598560894428,5290.478996428743,7360.145508212811,40527.41605802177,25273.771974349755,5930.250985201427,33835.713662844704,21594.306742247736,8324.886963000416,26757.79032020929,30009.521778058002,38956.633073874786,52701.64911708718,4674.722968184749,60099.326444396014,32740.183207927792,28069.061138292436,33158.2356078201,49535.31426594159,1611.0053729244069,6900.9632364455765,27749.556548711895,26977.501379317317,1613.0203985155872,44856.251150074095,16039.953234922545,27112.822106825814,35797.46080785053,28929.25667177162,36956.3600814213,26951.181952831826,3259.8460227198066,65496.252704267026,12579.541152737582,3243.0588895021683,3227.680275019685,25959.175951831963,41702.3472867,65455.50134681365,20533.674099617518,14535.825845044703,5709.417141449815,15374.841528710482,22725.440490964233,24672.6424535469,21178.251330727006,40566.279108680785,12228.308581521405,29902.854197853,8560.08534619402,7625.0500213266605,21901.22379587646,6329.028174701997,6458.020283486239,52015.22835384365,16175.050565275355,13726.690873935619,6814.156018306349,62675.41588554939,17461.451555152806,29439.14564741614,9915.643936804061,7679.919677721838,10239.910904537914,30159.077489806223
6307,29530.870442287385,30790.671864562377,47282.95403533853,24644.370874702723,27578.611255464377,35076.246548234834,0.0,38076.46989895222,25509.87862558442,21366.305741766817,31084.654013657557,31217.47916851555,46073.57722083617,31834.190693472505,21301.710715959776,53417.053773156644,19792.08540525546,32733.62637263158,10632.66125961637,31785.732053503452,44332.54601541399,30286.41059323492,22658.19983628349,40261.64791377252,26651.294379676503,23454.301478257832,42028.13102291098,14785.105518131684,33137.689573314245,43599.960572803575,31909.116516933736,27602.56359086767,21794.11921043194,38115.326728864115,30681.014114509522,41803.31838681655,25770.594894520058,34335.820027117974,32822.09890496918,17771.238837565797,23563.37406639729,32318.28091971916,42420.14502900324,24170.136447199176,34410.9176140608,13169.889591314923,28106.51304546435,38298.717761216016,29976.102834545327,30912.53482069301,29496.399402280556,34319.85977817313,36596.58020746599,25213.308921163418,26779.137045485615,36687.25192115924,32219.331509393596,27631.67407824723,13389.600650422946,35610.53626516708,22748.447032824086,40095.1973334645,26506.867545672314,13041.283587394566,28791.54292600076,37969.94978135188,36932.89675677086,32398.36876133034,37163.04596639905,24681.56305895175,35052.798050180994,38837.78774517034,9117.070596402871,18946.17006624403,35530.37494668538,30319.670433243147,35925.69354591985,29366.829406785022,39430.08562725244,46780.68458950619,44585.889194945885,44585.10068602975,17810.10188822481,35428.377874554426,24829.674685283084,28261.480623624757,32271.26466169919,42764.41754988197,31685.173609045403,34156.31171188696,29907.424236593644,26084.125270252316,30259.604056542044,32899.7993973404,39949.86960300754,40868.30091045555,31018.822217661476,25160.60261143078,31415.85352471228,29386.3881190088,25085.897977236305
13770,13062.781513754247,32302.71071563329,13914.041773974239,28312.58885240621,10893.093869237817,32779.20256469305,38076.46989895222,0.0,16429.00044496681,24416.78155417846,34746.63119369247,24214.57104961358,25531.281546554994,33346.22954454342,29627.006718816385,19281.62949725665,26185.28685078743,34245.6652237025,27443.808639335843,33297.77090457437,12501.90064782103,33954.6285709384,19339.994584646105,21073.63507704336,11425.175519275712,14622.168420694381,7238.825155858131,31192.2667379112,34649.72842438516,26756.87054616196,33421.15536800465,10473.906308084548,25457.257506607522,10578.821691089262,32193.05296558044,3726.8484878643303,20603.686838411322,27488.72356826431,36374.78677685658,27476.7443141141,16105.611270042726,33830.319770790076,4343.675130051019,21555.342669274396,35922.95646513171,33374.486164523114,10365.192079237839,12141.379494087845,33644.320812248814,32424.573671763923,41041.998139557654,3756.610120779086,16095.869098626044,14100.90730298174,36484.642522033915,32780.25055651768,35772.019381280996,14812.032000652136,28303.34174212571,31166.182166177463,25798.922845235727,16877.2103915906,11793.195269177964,28956.910833535025,9284.926972951458,5033.2585153743585,21473.67742918318,34386.22444971603,46438.924399428666,26193.601910022662,36017.45209310918,33644.6967984331,32575.871796145784,36322.989720746344,46398.17304197529,16054.611299688237,39587.10873743909,30878.868257855935,19428.154416314832,12652.14247651089,8106.560111146155,22677.813154220617,24188.09253270478,38981.065746441825,13470.388129567194,30776.045212892735,35823.952533586584,10877.978768816596,33197.212460116316,35668.35056295788,32957.900049005286,37808.59721832268,38584.90005939866,34411.83824841132,43618.08758071103,21979.08206342755,7057.6476812907395,26672.64146250169,34968.541396599685,27448.0585442262,12990.571921715911
11466,7033.150504176327,19041.69273149016,26914.095613721143,22272.3835749523,5080.891317353316,23327.26741516262,25509.878625584428,15470.019594430723,0.0,18376.576276724547,21712.56325172798,18174.365772159665,34324.59808776394,20085.21156040029,16592.938776851897,27958.68333362406,13151.218908822942,20984.647239559366,14877.217365968054,20036.752920431238,20797.80059070149,27914.423293484495,13299.789307192192,27071.638274521472,6626.940309954147,3429.9474085354786,19421.680718389485,18158.198795946715,21388.710440242026,31850.981439731346,20160.13738386152,5104.843652756609,11319.144538356304,17746.46830724673,18932.034981437308,19196.868082295052,7342.6688542681895,22586.840894045752,21110.89693329235,21436.53903666019,1946.504559187133,20569.301786646945,19813.694724481742,8988.751395906602,22661.938480988585,20807.894891155323,5608.793107353294,17929.85933959863,27604.115534794902,19163.555687620792,35001.79286210374,11713.409473651636,13387.19526276803,8060.702025527827,30444.437244580004,24938.272788087026,20508.12953771677,4422.289133549276,15736.750468757922,23861.55713209485,19758.717567781816,22875.213589068713,3785.554691663193,20857.62896967194,7902.482937495466,17216.114077905713,11826.023809339342,20649.389628258123,40398.71912197475,12932.583925879531,23303.81891710878,27088.80861209811,20009.280522777997,26762.515448521404,40357.967764521374,2793.5933155451003,26553.0407954746,17617.850273712804,25426.157613792944,21329.1963128783,23576.579705576878,31288.120066656375,18147.88725525087,25946.997804477334,3484.737984115571,17515.027228749605,22789.884591622103,19555.032605184002,19936.19447597319,22407.332578814745,26917.694771551374,24774.529276358193,25550.83211743417,21150.820264268186,37577.88230325711,27977.085260905664,8412.371913139983,13411.623478358557,21934.473454635194,17637.408985936578,5061.543907513948
