4344,1465.040051,508.641614,356.406815,1545.893577,2483.246709,988.747963,573.850298,1752.575642,1501.898059,0.0,1282.830527,1522.114816,471.79482,1319.620773,1122.823544,1031.325165,1289.242464,512.614044,1664.906034,1203.324804,1682.540738,1249.382042,1012.516496,321.620838,1303.598675,1606.697523,472.967565,662.052646,757.347092,827.092413,350.750569,1710.488341,1433.919586,428.259205,1017.321159,1689.331822,789.733203,1155.007743,1337.991432,653.2431,973.711772,903.406279,945.753351,522.866681,1439.783065,1599.563203,395.523992,987.964332,740.129179,1016.896396,1625.936734
82702,839.137185,920.459354,1494.933086,633.74958,2607.064351,1738.54613,830.547338,1813.984203,749.445003,1282.830527,0.0,896.21195,900.426552,833.899918,849.302036,274.113274,278.578723,1575.594343,779.607981,668.974668,1110.832695,1006.977172,1090.379989,1292.597591,765.77887,972.389189,1400.792236,1359.709233,529.89212,460.146799,1085.629176,958.035284,972.773003,1560.887051,343.993979,936.878765,857.502853,879.695098,312.994342,874.408325,1201.68011,595.272418,950.612408,1730.556653,687.330008,847.110146,1434.923988,1910.693091,1520.346635,531.175541,920.559536
8320,57.074766,1423.886051,1878.52163,478.152263,3344.877431,2250.664184,1194.974678,2551.797284,280.213281,1522.114816,872.682006,0.0,1140.383723,379.25435,1587.115117,901.5016,633.701026,1503.395861,443.221256,1406.787748,454.375475,646.753533,1664.501793,1782.08277,312.467094,319.014473,1890.277415,1223.639916,1050.677118,1081.058654,1575.114355,229.546237,1710.586084,1930.065449,1065.215934,208.389718,919.921965,1617.508179,597.021015,1018.676066,1086.128811,657.69153,1577.791158,1710.810991,224.909319,377.535375,1467.670157,2405.274182,1384.277317,505.21842,135.862453
5469,1083.308958,283.502328,828.201634,1164.162484,2425.769008,1110.280461,119.208387,1534.711868,1120.166967,471.79482,900.426552,1140.383723,0.0,937.889681,789.326905,648.92119,907.511372,902.301747,1283.174942,836.728473,1300.809645,877.10359,679.019857,641.699048,921.867583,1224.966431,749.893692,875.717415,374.943117,444.688438,434.730632,1328.757248,1100.422947,900.054025,634.917184,1307.600729,546.410985,821.511104,956.260339,271.928367,730.389554,521.675187,612.256712,944.69187,1058.051973,1217.83211,761.631392,1264.890459,1036.354817,635.165304,1244.205641
7056,322.179585,1221.392008,1650.847865,639.964637,3234.001797,2048.170141,992.480635,2375.198569,442.025656,1319.620773,833.899918,379.25435,937.889681,0.0,1398.997144,805.251439,600.700504,1213.668702,605.033631,1295.11027,438.543359,373.333942,1462.00775,1579.588728,107.531829,375.850747,1687.783372,933.912756,848.183076,878.564612,1372.620312,555.240294,1599.71045,1667.556158,862.721891,534.083775,678.962593,1429.390206,625.937648,816.182024,823.619519,455.197488,1375.297115,1421.083832,386.721693,539.690799,1201.057504,2202.780139,1094.550158,332.031735,461.55651
7394,1544.416421,614.18193,1188.655661,1348.182691,2011.44788,1136.487439,794.766442,1120.39074,1463.878113,1122.823544,849.302036,1601.491186,789.326905,1398.997144,0.0,824.792142,993.011834,1569.209291,1494.041092,235.603265,1795.966412,1572.074398,418.514171,986.320167,1382.975046,1686.073894,1090.682331,1652.48705,602.358879,598.257018,779.351751,1672.468395,490.284921,1254.609627,605.438166,1651.311876,1323.18062,140.560964,1027.427452,978.995102,1507.159189,1130.266273,282.925122,1578.706061,1401.763119,1561.543256,1452.119239,1345.239138,1796.724426,1096.272767,1634.992646
7385,867.956779,718.68791,1293.161641,662.569174,2659.796795,1545.466043,579.041977,1827.473196,778.264596,1031.325165,274.113274,925.031544,648.92119,805.251439,824.792142,0.0,307.398317,1420.922431,808.427575,720.905268,1139.652289,978.328694,914.282377,1090.826147,789.229341,1001.208783,1199.020791,1231.02972,273.978074,304.35961,883.857731,986.854878,1025.505448,1359.115607,288.516889,965.698359,777.341738,855.185204,341.813935,642.450859,1085.701859,541.798886,801.092113,1504.222214,716.149602,875.92974,1280.252075,1714.017558,1391.667122,502.527062,949.37913
8438,576.626261,1026.086226,1600.559958,404.439344,2750.774148,1852.864359,843.833748,1957.694001,520.134767,1289.242464,278.578723,633.701026,907.511372,600.700504,993.011834,307.398317,0.0,1434.707033,550.297745,812.684465,848.321771,773.777759,1221.680694,1398.224463,503.267946,714.144699,1506.419108,1212.767817,581.37639,599.439477,1191.256048,728.725048,1116.482801,1666.513923,484.305385,707.568529,710.561437,1023.404896,83.684106,785.803715,1012.282033,448.331003,1089.905087,1589.669342,458.019772,617.79991,1294.036678,2021.415875,1373.405219,295.857892,691.2493
3315,1477.03089,955.027361,591.803003,1667.846322,2823.548192,1329.049445,1004.357225,2092.877125,1596.876961,512.614044,1575.594343,1503.213778,902.301747,1213.668702,1569.209291,1420.922431,1434.707033,0.0,1759.884936,1649.639375,1366.391903,895.746782,1365.217415,661.922321,1262.383134,1319.843903,813.269048,279.755946,1187.854018,1257.59934,797.136316,1669.181076,1880.305333,474.755451,1447.828086,1648.024557,724.145596,1601.39349,1459.944176,1002.533253,603.053855,1045.869994,1392.139098,213.508071,1541.572998,1694.542104,157.983082,1315.385511,268.541946,1138.849141,1575.497292
9841,483.312349,1527.115484,2021.312848,223.812642,3251.803406,2353.893617,1337.765896,2458.723259,213.04404,1664.906034,779.607981,443.221256,1283.174942,605.326939,1494.041092,808.427575,550.297745,1760.178244,0.0,1313.713723,758.346758,919.843485,1722.709952,1899.253721,538.539682,591.848375,2007.448366,1480.422298,1082.405648,1100.468735,1692.285305,388.335719,1617.512059,2093.165239,985.334643,414.070652,1062.713183,1524.434154,466.61364,1161.467285,1309.30812,800.482749,1590.934345,1941.821089,234.00443,233.455185,1646.188424,2522.445132,1641.0597,648.009639,451.541465
7863,1373.242927,694.68319,1269.156921,1167.855323,2011.135683,1260.069458,766.84926,1218.055535,1283.550745,1203.324804,668.974668,1430.317692,836.728473,1295.11027,235.603265,720.905268,812.684465,1649.639375,1313.713723,0.0,1644.938438,1468.187525,542.096191,1066.821427,1279.088172,1506.494932,1175.016071,1548.600177,498.472005,494.370144,859.853011,1492.141026,376.844335,1335.110887,456.663434,1470.984507,1219.293746,264.142983,847.100084,875.108228,1403.272315,1026.3794,463.743447,1659.207321,1221.435751,1381.215888,1508.96902,1468.821158,1709.237579,992.385893,1454.665278
87148,458.30737,1584.311973,1836.194278,793.827952,3583.028121,2411.090106,1355.4006,2772.167837,595.888971,1682.540738,1110.832695,454.193392,1300.809645,438.543359,1795.966412,1139.652289,848.321771,1366.391903,758.896946,1644.938438,0.0,509.749574,1858.977019,1902.747145,450.52671,209.191038,2050.703337,1086.635957,1245.152344,1275.53388,1735.540277,570.339932,1948.736774,1823.828543,1259.691159,554.595381,1020.337361,1826.359474,854.18557,1179.101989,1024.39398,852.166756,1772.266383,1573.807033,540.585008,693.554114,1353.780705,2565.700104,1247.273359,719.839166,526.476907
5674,636.696131,1160.605917,1365.549157,907.128248,3302.872597,1987.384051,957.007071,2411.815457,756.542202,1249.382042,1006.977172,646.57145,877.10359,373.333942,1572.074398,978.328694,773.777759,895.746782,919.550177,1468.187525,509.749574,0.0,1556.123446,1432.102024,422.048375,463.201575,1583.448751,615.990836,1021.26033,1051.641866,1311.834222,812.538748,1772.787704,1353.183423,1035.799146,791.382229,541.492768,1602.46746,799.014903,805.686132,553.748859,574.307781,1489.360301,1103.161912,701.238239,854.207345,883.135584,2098.445518,776.628238,505.10899,718.854964
5784,1607.427028,503.874882,941.770265,1576.851551,1959.194563,792.398335,704.36061,1068.137424,1644.285037,1012.516496,1090.379989,1664.501793,679.019857,1462.00775,418.514171,914.282377,1221.680694,1365.217415,1722.709952,542.096191,1858.977019,1556.123446,0.0,710.130107,1445.985653,1749.084501,746.593227,1519.406282,679.66809,710.049626,669.044703,1852.875318,598.424793,990.385612,824.870622,1831.718799,1225.430841,319.51295,1256.096312,950.948223,1409.40941,1193.27688,268.113253,1331.820664,1582.170043,1741.95018,1252.877628,1001.150034,1592.73255,1159.283373,1768.323711
87104,1725.008005,372.138237,238.475171,1753.39532,2161.625871,667.127125,668.959056,1430.954805,1761.866014,321.620838,1292.597591,1782.08277,641.699048,1579.588728,986.320167,1090.826147,1398.224463,661.922321,1899.253721,1066.821427,1902.747145,1432.102024,710.130107,0.0,1563.56663,1856.199145,151.346728,816.111188,856.211859,886.593395,268.41637,1970.456296,1234.129834,288.762965,1027.088224,1949.299777,1048.471048,955.217991,1432.640082,913.627414,1139.409097,1163.374234,809.249974,628.525571,1699.75102,1859.531157,549.582534,666.343494,889.437456,1276.864351,1885.904689
7322,255.392328,1205.36991,1634.825767,573.177381,3217.979699,2032.148044,976.458537,2359.176472,375.238399,1303.598675,765.77887,312.467094,921.867583,107.531829,1382.975046,789.229341,503.267946,1262.383134,538.246374,1279.088172,450.52671,422.048375,1445.985653,1563.56663,0.0,387.834098,1671.761275,982.627189,832.160978,862.542514,1356.598215,509.972796,1583.688352,1651.53406,846.699793,488.816277,662.940495,1413.368108,528.50509,800.159926,807.597422,439.17539,1359.275017,1469.798265,319.934437,472.903542,1189.138768,2186.758042,1143.264591,316.009638,416.289012
81031,290.621416,1519.138853,1789.646278,626.141998,3434.356033,2345.916986,1290.22748,2641.275885,428.203016,1617.367618,962.160607,307.044604,1235.636526,375.850747,1676.593718,990.980201,728.953828,1319.843903,591.210991,1496.266349,209.191038,463.201575,1759.754596,1856.199145,387.834098,0.0,1985.530218,1040.087958,1145.929921,1176.311457,1670.367157,473.011902,1800.064685,1777.280544,1160.468736,451.855383,973.789361,1706.98678,686.499616,1113.928869,977.84598,752.944333,1673.04396,1527.259033,372.899054,525.86816,1307.232706,2500.526984,1200.725359,600.471223,379.328119
87067,1833.20265,480.332882,389.821898,1861.589965,2010.279144,515.780398,777.153701,1279.608077,1870.060659,472.967565,1400.792236,1890.277415,749.893692,1687.783372,1090.682331,1199.020791,1506.419108,813.269048,2007.448366,1175.016071,2050.703337,1583.448751,746.593227,151.346728,1671.761275,1974.860123,0.0,967.457916,964.406504,994.78804,376.611014,2078.65094,1270.592953,417.411361,1135.282869,2057.494421,1199.817775,991.68111,1540.834726,1021.822059,1290.755824,1271.568879,856.193384,779.872298,1807.945665,1967.725802,700.929261,514.996767,1040.784183,1385.058995,1994.099333
3711,1197.274945,1104.465964,749.558321,1422.405141,2977.737059,1483.238313,955.620897,2247.065992,1317.121016,662.052646,1359.709233,1223.457833,875.717415,933.912756,1652.48705,1231.02972,1212.767817,279.755946,1480.128991,1548.600177,1086.635957,615.990836,1519.406282,816.111188,982.627189,1040.087958,967.457916,0.0,1086.81482,1156.560141,946.574919,1389.425131,1906.374916,737.192587,1283.221854,1368.268612,502.206381,1682.880112,1238.004961,832.686469,323.297909,823.930778,1486.648475,487.171076,1261.817053,1414.786159,267.144748,1482.454682,160.637402,916.909925,1295.741347
6717,993.602353,484.073622,1058.547354,936.547247,2483.916048,1310.851755,305.063903,1592.858908,1030.460362,757.347092,529.89212,1050.677118,374.943117,848.183076,602.358879,273.978074,581.37639,1187.854018,1082.405648,498.472005,1245.152344,1021.26033,679.66809,856.211859,832.160978,1135.259826,964.406504,1086.81482,0.0,69.745322,649.243443,1239.050643,856.246745,1124.501319,264.382753,1217.894124,757.508389,632.751941,615.792009,413.322871,941.486958,579.452205,566.477825,1230.244141,968.345368,1128.125505,1047.183663,1479.403271,1247.452222,545.458699,1154.499036
6951,1023.983889,514.455158,1088.92889,954.610335,2486.43623,1341.233291,374.809225,1608.479856,1060.841898,827.092413,460.146799,1081.058654,444.688438,878.564612,598.257018,304.35961,599.439477,1257.59934,1100.468735,494.370144,1275.53388,1051.641866,710.049626,886.593395,862.542514,1165.641362,994.78804,1156.560141,69.745322,0.0,679.62498,1269.43218,852.144883,1154.882855,194.637431,1248.275661,827.253711,628.65008,633.855096,483.068193,1011.23228,609.833741,596.859361,1299.989463,998.726904,1158.507041,1116.928985,1509.784807,1317.197543,575.840235,1184.880573
4721,1518.03959,165.169822,470.751864,1546.426905,2244.39434,781.317152,461.99064,1513.723273,1554.897599,350.750569,1085.629176,1575.114355,434.730632,1372.620312,779.351751,883.857731,1191.256048,797.136316,1692.285305,859.853011,1735.540277,1311.834222,669.044703,268.41637,1356.598215,1659.697062,376.611014,946.574919,649.243443,679.62498,0.0,1763.48788,1090.447794,536.705829,820.119809,1742.331361,890.21075,811.535951,1225.671666,706.658999,1074.189319,956.405819,602.281558,823.647619,1492.782605,1652.562742,680.046264,891.607781,1024.651452,1069.895935,1678.936273
8908,254.580468,1612.259576,2066.895155,491.229064,3430.230709,2439.037709,1383.348203,2637.150562,243.463534,1710.488341,958.035284,229.546237,1328.757248,555.422376,1672.468395,986.854878,728.725048,1669.363159,388.335719,1492.141026,570.339932,812.720831,1852.875318,1970.456296,509.972796,484.981771,2078.65094,1389.607214,1239.050643,1269.43218,1763.48788,0.0,1795.939362,2126.7998,1163.761946,25.734934,1108.29549,1702.861457,682.374293,1207.049592,1283.634513,846.065055,1766.164683,1876.778289,270.705276,287.791654,1656.751962,2593.647707,1550.244616,693.591945,93.683784
7873,1677.041263,925.277972,1465.769991,1471.653658,1744.320772,1125.875577,1105.862485,951.240625,1587.349081,1433.919586,972.773003,1734.116028,1100.422947,1599.71045,490.284921,1025.505448,1116.482801,1880.305333,1617.512059,376.844335,1948.736774,1772.787704,598.424793,1234.129834,1583.688352,1810.293268,1270.592953,1906.374916,856.246745,852.144883,1090.447794,1795.939362,0.0,1514.385339,760.46177,1774.782843,1566.522431,410.036537,1150.89842,1232.882967,1761.047055,1330.979579,562.165273,1855.820391,1525.234087,1685.014224,1763.215281,1342.279392,2067.012318,1296.986073,1758.463614
3372,1872.990684,640.427697,271.741927,1974.152781,2396.844715,906.830924,932.796419,1666.173648,1930.157264,428.259205,1560.887051,1930.065449,900.054025,1667.556158,1254.609627,1359.115607,1666.513923,474.755451,2093.165239,1335.110887,1823.828543,1353.183423,990.385612,288.762965,1651.53406,1777.280544,417.411361,737.192587,1124.501319,1154.882855,536.705829,2126.617717,1514.385339,0.0,1295.377684,2105.461198,1045.870533,1235.473496,1700.929541,1081.502305,1060.490496,1331.665484,1077.539434,397.773036,1868.04227,2027.822407,489.6835,840.630061,725.978587,1445.155601,2032.933933
7925,1008.141169,654.949987,1229.423719,839.476243,2394.753117,1473.036762,565.037971,1601.67297,955.171665,1017.321159,343.993979,1065.215934,634.917184,862.721891,605.438166,288.516889,484.305385,1447.828086,985.334643,456.663434,1259.691159,1035.799146,824.870622,1027.088224,846.699793,1149.798641,1135.282869,1283.221854,264.382753,194.637431,820.119809,1163.761946,760.46177,1295.377684,0.0,1142.605427,829.533873,635.831228,518.721004,673.296939,1137.893993,593.991021,685.103041,1490.218209,893.056671,1052.836808,1307.157731,1645.183723,1443.859256,559.997514,1126.286198
8800,233.423949,1591.103057,2045.738636,502.791701,3409.07419,2417.88119,1362.191684,2615.994043,269.198468,1689.331822,936.878765,208.389718,1307.600729,534.265857,1651.311876,965.698359,707.568529,1648.20664,414.070652,1470.984507,554.595381,791.564312,1831.718799,1949.299777,488.816277,463.825252,2057.494421,1368.450695,1217.894124,1248.275661,1742.331361,25.734934,1774.782843,2105.643281,1142.605427,0.0,1087.138971,1681.704938,661.217774,1185.893073,1262.477994,824.908536,1745.008164,1855.62177,249.548757,313.526587,1635.595443,2572.491188,1529.088097,672.435426,72.527265
5242,862.8472,829.913312,1029.16224,943.700726,2972.179992,1656.691445,626.314466,2081.122852,899.705209,789.733203,857.502853,919.921965,546.410985,678.962593,1323.18062,777.341738,710.561437,724.145596,1062.713183,1219.293746,1020.337361,541.492768,1225.430841,1048.471048,662.940495,973.789361,1199.817775,502.206381,757.508389,827.253711,890.21075,1108.29549,1566.522431,1045.870533,829.533873,1087.138971,0.0,1353.573682,735.798581,496.983395,344.177258,321.724398,1158.667696,879.107906,837.590214,997.370352,583.475241,1714.814542,662.843782,414.703545,1023.743883
7259,1574.809483,646.366129,1186.858148,1378.575753,1912.446659,1037.486218,826.950642,1021.389519,1494.271175,1155.007743,879.695098,1631.884248,821.511104,1429.390206,140.560964,855.185204,1023.404896,1601.39349,1524.434154,264.142983,1826.359474,1602.46746,319.51295,955.217991,1413.368108,1716.466956,991.68111,1682.880112,632.751941,628.65008,811.535951,1702.861457,410.036537,1235.473496,635.831228,1681.704938,1353.573682,0.0,1057.820514,1009.388164,1537.552251,1160.659335,283.25343,1576.908548,1432.156181,1591.936318,1484.303438,1246.237917,1828.908626,1126.665829,1665.385708
8661,588.192173,1060.501845,1634.975576,320.755239,2785.189767,1887.279978,898.605914,1992.10962,473.179723,1337.991432,312.994342,636.578336,956.260339,625.937648,1027.427452,341.813935,83.684106,1459.944176,466.61364,847.100084,863.226582,799.014903,1256.096312,1432.640082,528.50509,696.728199,1540.834726,1238.004961,615.792009,633.855096,1225.671666,682.374293,1150.89842,1700.929541,518.721004,661.217774,735.798581,1057.820514,0.0,834.552682,1037.519177,473.568146,1124.320706,1614.906486,411.669018,571.449155,1319.273821,2055.831493,1398.642363,321.095036,644.898545
5803,961.601301,555.430694,1009.649914,1042.454828,2697.697374,1382.208828,326.519322,1806.640235,998.45931,653.2431,874.408325,1018.676066,271.928367,816.182024,978.995102,642.450859,785.803715,1002.533253,1161.467285,875.108228,1179.101989,805.686132,950.948223,913.627414,800.159926,1103.258774,1021.822059,832.686469,413.322871,483.068193,706.658999,1207.049592,1232.882967,1081.502305,673.296939,1185.893073,496.983395,1009.388164,834.552682,0.0,687.358608,399.96753,878.722283,1083.566186,936.344316,1096.124453,861.862898,1536.818826,993.323871,513.457647,1122.497985
4658,1029.054046,1013.891882,1072.85623,1195.019089,3156.158561,1806.536222,810.293036,2265.101422,1146.300145,973.711772,1201.68011,1086.128811,730.389554,823.619519,1507.159189,1085.701859,1012.282033,603.053855,1309.30812,1403.272315,1024.39398,553.748859,1409.40941,1139.409097,807.597422,977.84598,1290.755824,323.297909,941.486958,1011.23228,1074.189319,1283.634513,1761.047055,1060.490496,1137.893993,1262.477994,344.177258,1537.552251,1037.519177,687.358608,0.0,665.901655,1342.646265,810.468985,1084.185151,1243.965288,590.442657,1805.752591,483.935311,742.202627,1189.950729
6591,600.616765,805.177514,1259.813093,681.470291,2947.444194,1631.955648,576.266141,2056.387054,637.474774,903.406279,595.272418,657.69153,521.675187,455.197488,1130.266273,541.798886,448.331003,1045.869994,800.482749,1026.3794,852.166756,574.307781,1193.27688,1163.374234,439.17539,742.274238,1271.568879,823.930778,579.452205,609.833741,956.405819,846.065055,1330.979579,1331.665484,593.991021,824.908536,321.724398,1160.659335,473.568146,399.96753,665.901655,0.0,1106.566244,1200.832304,575.35978,735.139917,905.199639,1786.565646,984.56818,152.473111,761.513448
6517,1520.716392,437.111737,1011.585468,1445.075944,2027.357146,986.086521,617.696249,1136.300007,1557.574401,945.753351,950.612408,1577.791158,612.256712,1375.297115,282.925122,801.092113,1089.905087,1392.139098,1590.934345,463.743447,1772.266383,1489.360301,268.113253,809.249974,1359.275017,1662.373865,856.193384,1486.648475,566.477825,596.859361,602.281558,1766.164683,562.165273,1077.539434,685.103041,1745.008164,1158.667696,283.25343,1124.320706,878.722283,1342.646265,1106.566244,0.0,1401.635868,1495.459407,1655.239544,1275.049046,1194.83822,1619.654233,1072.572738,1681.613076
3013,1684.44602,964.524132,558.406253,1822.808631,2779.665406,1289.651614,1046.747348,2048.994339,1778.813114,522.866681,1730.556653,1710.628908,944.69187,1421.083832,1578.706061,1504.222214,1589.669342,213.508071,1941.821089,1659.207321,1573.807033,1103.161912,1331.820664,628.525571,1469.798265,1527.259033,779.872298,487.171076,1230.244141,1299.989463,823.647619,1876.596207,1855.820391,397.773036,1490.218209,1855.439688,879.107906,1576.908548,1614.906486,1083.566186,810.468985,1200.832304,1401.635868,0.0,1716.69812,1876.478257,322.920873,1223.450752,475.957076,1293.81145,1782.912423
8726,265.000412,1341.5543,1796.189879,268.935437,3159.525434,2168.332434,1112.642927,2366.445287,70.996455,1439.783065,687.330008,224.909319,1058.051973,387.015001,1401.763119,716.149602,458.019772,1541.866306,234.00443,1221.435751,540.034821,701.531547,1582.170043,1699.75102,320.227744,373.536437,1807.945665,1262.110361,968.345368,998.726904,1492.782605,270.705276,1525.234087,1868.04227,893.056671,249.548757,837.590214,1432.156181,411.669018,936.344316,1084.185151,575.35978,1495.459407,1716.69812,0.0,168.661598,1421.065455,2322.942432,1422.747763,422.88667,233.229528
9324,417.969518,1501.334438,1955.970017,268.386192,3319.305571,2328.112571,1272.423065,2526.225424,122.634797,1599.563203,847.110146,377.535375,1217.83211,539.984107,1561.543256,875.92974,617.79991,1694.835412,233.455185,1381.215888,693.003926,854.500653,1741.95018,1859.531157,473.19685,526.505543,1967.725802,1415.079467,1128.125505,1158.507041,1652.562742,287.791654,1685.014224,2027.822407,1052.836808,313.526587,997.370352,1591.936318,571.449155,1096.124453,1243.965288,735.139917,1655.239544,1876.478257,168.661598,0.0,1580.845592,2482.722569,1575.716869,582.666807,334.759175
3810,1410.595392,837.937309,482.413573,1527.175966,2711.208405,1216.709658,863.68687,1980.537338,1483.180449,395.523992,1434.923988,1467.670157,761.631392,1201.057504,1452.119239,1280.252075,1294.036678,157.983082,1646.188424,1508.96902,1353.780705,883.135584,1252.877628,549.582534,1189.138768,1307.232706,700.929261,267.144748,1047.183663,1116.928985,680.046264,1656.569879,1763.215281,489.6835,1307.157731,1635.41336,583.475241,1484.303438,1319.273821,861.862898,590.442657,905.199639,1275.049046,322.920873,1421.065455,1580.845592,0.0,1215.926028,356.590702,998.178786,1562.886095
3255,2348.199417,995.329649,904.818665,2376.586732,1695.654755,245.386946,1292.150467,964.983688,2385.057426,987.964332,1910.693091,2405.274182,1264.890459,2202.780139,1345.239138,1714.017558,2021.415875,1315.385511,2522.445132,1468.821158,2565.700104,2098.445518,1001.150034,666.343494,2186.758042,2489.85689,514.996767,1482.454682,1479.403271,1509.784807,891.607781,2593.647707,1342.279392,840.630061,1645.183723,2572.491188,1714.814542,1246.237917,2055.831493,1536.818826,1805.752591,1786.565646,1194.83822,1223.450752,2322.942432,2482.722569,1215.926028,0.0,1555.78095,1900.055762,2509.0961
