,9289,12105,11759,4674,7874,4888,11728,7040,10241,12468,11747,11828,12080,11809,85492,9092,6583,11669,4693,6110,80460,82583,9986,4646,12048,6455,82607,11625,5704,12252,10851,82577,11236,9978,9608,12098,11324,5182,1337,5523,11963,6100,1440,87495,10897,10015,10898,4828,11332,367,82608,9376,9305,11238,11793,7254,6866,3666,12429,6687,7224,2440,10087,85487,9518,12748,6182,7212,3975,2439,10222,11811,11437,6890,2294,8110,755,6508,6875,12155,7041,11223,5705,3960,80435,6085,10220,9968,1447,6058,10212,87494,7043,7926,82573,11323,10721,12059,5987,12104,11816
9289,0.0,36552.705074540885,11357.735274064811,41521.76553050747,39929.46558251683,43518.99263022692,14932.200772226237,44382.48707630603,29719.143994002894,9804.932831695922,5984.777823539398,21476.039011885714,22551.705508650153,38634.007445056115,23532.222831651754,4205.741274442048,41483.536109660534,9845.146203787266,44127.36490978149,38876.18942178657,37332.28682806895,41892.2020799568,24808.730402061414,46143.44684688155,41729.33609883227,42673.92317692866,39416.76584900502,34507.99745481028,49069.93845176735,8081.411761949919,10830.056734199934,42031.57877502004,17564.493347545467,21603.479415779137,37842.723851328774,39522.14721319206,35088.753145717455,41068.06129795479,61623.8374556743,41990.4198901128,35418.37876816667,19380.00462494799,52443.86656307612,41593.25834294282,32238.249715386246,18568.232796989847,32854.12365109907,32611.688980240502,33358.85567874179,78410.18874791535,41003.38373965595,15555.658794598568,30421.79698155605,24405.78230733861,20301.269903271783,28146.047462363586,19805.894243304614,45682.999508021545,10420.619712225276,35201.49251183905,15717.658643032493,36831.52607161415,27829.332152337618,25676.998756810386,39336.269734156784,11216.120485881824,39575.568827024625,14790.303105052795,53694.72257053095,45309.34051434895,34594.882961817784,36324.02973819714,6854.797989981154,21433.818093176076,59227.02186349062,37071.548986962065,64251.687981305186,43589.0575497042,27618.34902963559,34483.5052813415,44362.20486066105,21532.965173803143,49069.93845176735,36013.98823928181,36956.9113230797,20197.756092121912,35776.92461765785,16998.11230860552,56149.884563035506,29389.679838141474,39384.65993052521,41834.5481632043,41048.93604739617,16200.49205244218,41379.28738011774,34588.44309385089,33920.868577070425,14294.784463214357,26220.38077389346,36116.428233818544,34576.76967743124
12105,36552.70507454088,0.0,31607.324626152695,39147.39038097629,21083.8172084824,34661.952688189405,43518.871031577786,25536.838702271605,8355.658124575722,38391.603091047466,33283.75150368616,15257.137575829758,13977.706654527474,2606.3595737345818,20343.317297831236,37547.19359379554,22637.8877356261,38431.81646313881,35661.48399198185,26694.945867323844,25979.628408841538,13533.679469102135,53422.18249308008,34842.93040193503,5248.311165753652,23828.27480289424,16687.081637948097,1976.7737712950493,30224.29007773292,36668.08202130147,29042.56508509242,7912.072002719663,18478.701813403808,54312.93993937859,15113.039640271849,3041.122280113449,2607.8096730874663,34712.60438498134,80400.94092361197,26785.25809799453,1120.5956991965704,52089.46514854744,75892.12754062655,13559.175022751015,5076.8447210384165,20507.257265678407,4040.704887959754,41594.43233991347,3193.849395799096,103367.94828304484,18273.69952859902,48265.11931819802,11576.148607521622,12101.029248675592,15855.027456647045,27476.854745751538,52515.35476690407,52175.84003866218,35804.877783379496,27185.2930924998,37827.2450835262,64183.30998648913,11627.03075781767,17005.237414354877,16606.58552309986,39802.79074523337,25624.755494406145,47499.76362865224,41317.87662421574,72661.12442922393,6698.557157152694,1801.1492837873654,35441.4682493327,54143.278616775526,55274.407309752205,18225.90061292764,83269.76283811325,24743.40917566977,60327.80955323504,3952.9590960372084,25516.556486626618,15145.84638166802,30224.29007773292,61103.832857435234,404.20624853882066,43425.04652888221,7742.841297466051,45209.59794113717,63783.81501510239,33547.2847542076,11350.576610333406,14267.035872995202,22203.28767336174,48909.95257604163,8962.882159176896,3108.119724954035,4268.8150811235955,29256.5921545922,35203.12413356642,436.2768407223324,1906.275142999168
11759,11357.735274064813,31607.3246261527,0.0,43664.23602440021,39118.38752893424,42694.23535303133,16867.999341985345,42140.79403064176,24773.76354561471,9311.525797164344,5372.957450525413,9078.198602242455,10043.705799549158,33688.626996667925,18586.84238326357,16056.711101388313,39241.84306399626,11780.944773546378,43302.607632585896,38051.43214459098,36507.52955087336,36622.38234090575,26771.310803487642,45318.68956968595,36783.955650444084,39275.538595100246,38605.68779542243,29562.617006422097,44698.028940004464,7872.835458071397,2564.7595410602735,37086.19832663185,8893.770339383233,26429.63138071577,37031.64579774618,34576.76676480388,30143.37269732927,40243.3040207592,71220.93975933496,41165.66261291721,30472.99831977849,29574.664807096662,62040.96886673678,36647.87789455463,27292.869266998066,13622.85234860166,27908.743202710884,35393.595499993775,28413.475230353604,88604.84893006402,40192.305686073356,21025.610363184223,29610.718927973463,19460.401858950427,8480.308721425165,28759.04623020471,30000.554425453287,48464.906027774814,4358.005268574303,34376.73523464347,22873.051176431098,46428.62837527482,22883.951703949435,25399.477768851513,38525.19168057419,9479.959213577467,38750.811549829035,24984.963287201466,52869.96529333536,54906.442818009615,29649.502513429594,31378.64928980896,8674.222978912376,32652.7961243683,62008.92838324389,36260.47093337948,73848.79028496586,41347.36450403993,38837.32706082781,29538.12483295332,42120.511814996775,16587.58472541496,44698.028940004464,43349.15124622093,32011.530874691518,28979.558142995185,30831.544169269666,18558.72625154474,64796.98574875232,30002.678605982597,34439.27948213702,37355.738744798815,38807.2430017319,26395.152234590852,36433.90693172955,29643.0626454627,28975.488128682235,3479.503308302432,29002.287293646736,31171.047785430364,29631.38922904306
4674,42987.960082469,39147.39038097628,43664.23602440022,0.0,25969.116138326146,4485.437692786882,55964.9844524354,22987.613286613763,34689.68619706926,50448.51448929498,45340.662901933676,34483.19648838779,35505.33033730782,41228.692751491515,26355.196467110814,37316.02425606543,16509.50264535018,50488.72786138633,3485.9063889944364,11749.862568738186,14736.623714394076,39544.138908643225,56765.08718630613,3894.0847427474723,43728.026182950605,15935.771016361632,33770.77837185173,37102.682761245684,20303.244624393345,48724.993419548984,41099.476483339946,44052.309224264405,35280.51266623202,53988.135979818115,35494.6606800152,42116.83251962746,37683.43845215285,4698.734829615182,43445.60889679394,12362.132282981753,38013.064074602065,31897.9779270031,38936.79551380853,40245.33694943267,34832.93502182165,30538.521089727834,35448.808957534464,13681.473910309056,35953.54098517719,66412.61625622681,32904.85394347553,47512.01557884328,27571.241773454658,35695.80739563431,35691.70221656886,17821.53984157289,35551.848773507445,10003.859871502445,47861.789181627006,16370.271007080835,25804.10688747498,29768.269344394022,32482.551110900724,27635.515884553333,34869.28610177101,51859.702143480885,12820.05294165589,36426.94075308392,10914.944363447388,35060.59085984683,35326.866487269945,38918.71504463253,47498.379647580216,39823.88064849056,20075.472373705557,25266.998849435855,46314.4308112952,19511.604817209864,42366.32288750144,41792.3759692837,22967.331070968776,32189.102271887485,20303.244624393345,26688.792215340138,39551.596629515094,21657.86575580039,35984.33688338487,46636.81935062633,27722.442474465162,13661.55741841762,39164.298115246056,39486.48499189073,19654.0622577039,40547.098004272266,43400.01782936211,37183.128400286274,36515.553883505825,41313.50355283972,15301.384756614016,38711.113540253944,37171.45498386664
7874,39527.58397135933,21083.817208482404,39053.12677291809,25969.116138326146,0.0,21483.678445539266,50964.673178343175,5413.383758953153,15691.02201237654,45837.405237812854,40729.55365045155,29669.340068437097,30672.268781040566,18119.733229653568,20466.284389654524,35767.29043061204,9459.613492975965,45877.6186099042,22483.20974933171,13516.671624673709,12801.354166191404,14908.174120045096,55738.28776247736,21664.656159284896,20755.818130585223,9561.102095942404,9868.18098767127,19039.109588751802,11466.149197157321,44113.884168066856,36488.36723185782,23577.24731433448,30669.403414749893,52533.036776195084,12460.234600418566,19007.87299778951,19619.865279658974,21534.330142331197,67222.66668096182,13606.983855344393,19949.490902108195,38532.4590598493,62713.85329797641,15609.372160834546,16769.361849327768,25789.9700923858,17385.23578504059,26800.292023930382,17889.96781268331,90189.67404039469,9002.256559295069,46485.21615501451,9507.668600960778,24330.42871894437,30267.22994925439,14298.580503101402,38958.34867820593,37381.69972267909,43250.67993014488,14007.018849849663,25268.22044904007,49389.169670506046,18913.662532355647,14967.913475713385,10966.68871759055,47248.59289199876,12446.481251756006,36652.725843753055,28139.602381565597,57866.98411324084,17263.293314776067,20855.141872138665,42887.27039609809,43230.38055318905,42096.13306710207,3066.8909133349225,70091.48859546309,5985.268295094171,45772.82279219992,21933.164313607595,3316.8503402549277,27375.245851936797,11466.149197157321,46309.692541452154,21488.023457021223,30866.02189439608,13012.12883101949,47927.66966902146,50605.54077245225,18753.144438224517,17623.452328870295,14850.5202032926,6155.106342875505,40772.8830949414,20862.816532182715,19119.555227792407,18451.98071101194,36702.39430135759,20408.98381758334,20647.54036776007,19107.881811372765
4888,43170.77252037964,34661.952688189405,42694.235353031334,4485.437692786881,21483.67844553927,0.0,54605.78175845642,18502.175593826887,29269.15749208354,49478.5138179261,44370.66223056479,33513.19581701891,34535.32966593894,36743.25505870463,24107.392969767767,39410.47897963235,12024.0649525633,49518.727190017446,999.531303792444,9502.059071395137,12488.820217051027,35058.70121585635,57179.75755013725,3015.613240892497,39242.58849016373,11450.33332357475,29285.340679064855,32617.2450684588,15817.806931606465,47754.9927481801,40129.47581197106,39566.87153147753,34310.51199486313,54402.80634364922,31009.222987228324,37631.39482684057,33198.00075936597,2450.931332272134,46626.884001767525,7876.694590194871,33527.62638181519,32312.64829083421,42118.070618782105,35759.8992566458,30347.49732903477,29431.078672499043,30963.371264747588,14315.967251422144,31468.103292390308,69593.8913612004,28419.416250688653,47926.6859426744,23085.80408066778,33448.00389829125,34721.701545199976,15573.73634422984,35966.51913733855,15338.839289960511,46891.78851025812,14122.467509737786,26218.7772513061,30402.762685507114,30234.747613557673,25387.712387210282,30383.848408984137,50889.701472112,10291.545653283041,36841.61111691503,10267.359572041965,38880.577128241915,30841.42879448307,34433.27735184565,46528.37897621133,40238.551012321666,24223.890257578427,20781.56115664898,49495.70591626878,15026.167124422982,42780.99325133254,35511.299793314596,18481.8933781819,31219.101600518607,15817.806931606465,27323.28555645323,35066.15893672822,22072.5361196315,31498.899190597996,47051.489714457435,32733.29796292861,14076.227782248732,34678.860422459176,35001.047299103855,15168.624564917021,40961.768368103374,38914.580136575234,32697.690707499405,32030.116190718938,40343.502881470835,15716.055120445128,34225.67584746707,32686.017291079763
11728,14932.200772226237,43518.87103157777,16867.99934198535,55964.984452435405,51029.933934359324,54605.7817584564,0.0,54052.34043606682,36685.30995103979,10926.958267966053,11495.041891459936,28442.204968922615,25521.426215387284,45600.173402093016,30498.388788688655,19137.942046668286,51153.38946942132,5087.054568438969,55214.15403801097,49962.97855001606,48419.07595629844,48533.92874633084,12114.526116663212,57230.23597511103,48695.50205586917,51187.08500052532,50517.23420084752,41474.16341184718,56609.57534542954,11764.345792125083,17796.22269123683,48997.74473205694,24530.659304582365,11772.846693891344,48943.19220317127,46488.31317022896,42054.91910275435,52154.850426184275,75733.2000601874,53077.209018342284,42384.54472520356,27900.127677175766,66553.22916758922,48559.42429997972,39204.41567242314,25534.398754026744,39820.289608135965,47054.90790216843,40325.021635778685,86930.31180014311,52103.85209149844,12941.008887015001,41522.26533339854,31371.94826437551,27267.435860308684,40670.5926356298,26879.008610288158,60126.21842994947,14637.724558783311,46288.28164006855,30922.549094064463,50940.88867612726,34795.49810937452,37311.024174276594,50436.73808599928,9515.770613780149,50662.35795525411,23310.42615728057,64781.511698760434,56866.68755617267,41561.04891885468,43290.195695234026,8898.071778519978,22606.976735305037,71096.30360526993,48172.017338804566,78361.0505858183,53258.91090946499,25442.092688133187,41449.6712383784,54032.05822042184,28499.131130840044,56609.57534542954,44534.11129150959,43923.07728011659,34307.118696635014,42743.09057469475,10474.124775375518,70259.2471675486,41914.22501140768,46350.82588756211,49267.28515022391,50718.78940715696,23139.99819204126,48345.45333715464,41554.609050887775,40887.034534107326,19805.048531134893,40913.833699071816,43082.59419085544,41542.93563446814
7040,43980.605465148525,25536.838702271605,42140.79403064175,22987.613286613767,5413.383758953153,18502.175593826887,54052.340436066836,0.0,20144.043506165744,48925.072495536515,43817.22090817521,34122.361562226295,35125.290274829764,26560.94726552608,23553.951647378188,40220.311924401234,6478.110641263586,48965.28586762786,19501.70689761933,10535.16877296133,9819.851314479027,16611.748024292137,60191.309256266555,18683.153307572516,25671.116905188832,6739.546781976762,12509.10252640996,23492.131082541004,8644.59388319168,47201.551425790516,39576.03448958148,23347.328109473572,33757.07067247355,56986.05826998428,15101.156139157256,27449.087033662025,24072.886773448176,18552.827290618818,64241.16382924943,10625.481003632014,24402.512395897396,39495.437023364124,59732.35044626402,17312.94606508159,21222.383343116973,28877.637350109464,21838.25727882979,23646.666559917852,22342.98930647251,87208.1711886823,10922.484635759038,50938.237648803704,13960.69009474998,28783.450212733573,34720.25144304358,17380.26582986035,42040.03400496487,33841.0148837874,46338.34718786854,10359.306277897818,28349.905775799012,46196.84543615918,23366.68402614485,19420.93496950259,13607.61025632924,50336.26014972242,9464.978400043627,39734.411170511994,25158.099529853218,55856.145792302326,21716.314808565272,25308.163365927867,45974.93765382175,46312.065879947986,39114.63021538969,9119.800155239207,67109.9857437507,3163.7129811285295,48854.50811895886,26386.185807396796,2096.5334186982245,31828.267345726,8644.59388319168,43117.36830710529,25941.044950810425,29255.324852161422,21453.34286689201,52380.69116281065,47624.03792073987,21834.829764983464,19327.026233117336,16554.09410753964,3333.551028909864,43854.568421700336,23238.600631546396,23572.57672158161,22905.00220480114,39790.06155908125,23490.669144342282,25100.56186154927,23560.903305161966
10241,29719.14399400289,8355.658124575722,24773.763545614707,34689.68619706926,15691.022012376538,29269.157492083534,36685.30995103979,20144.043506165744,0.0,31558.042010509474,26450.190423148175,13700.250598833174,14703.179311436643,10436.960495090956,12194.701174153988,29004.967711094803,17245.092539520236,31598.25538260082,30268.688795875976,21302.15067121798,20586.833212735673,13370.715839328775,46588.62141254208,29450.135205829163,13532.2891488671,18435.479606788376,15178.322278864733,6310.950504845119,24831.49488162706,29834.52094076347,22209.004004554434,13834.531825054872,16390.04018744651,45770.714056677854,13604.280281188485,11325.100263226896,6891.706195752288,29990.95136745408,75008.1457275061,21392.462901888666,7221.331818201512,43547.2392658467,71253.42459525037,13396.211392977655,4041.202765421088,13673.696185140414,4657.076701133907,33052.206457212735,5161.8087287766275,97975.15308693897,16764.940169515656,39722.89343549728,6183.353411415759,8361.339249340448,14298.140479650463,20079.0779148416,43973.12888420333,43633.61415596145,28971.316702841505,19787.516261589866,29285.019200825463,55641.0841037884,4793.469677279683,8365.601944253234,15097.826164016495,32969.22966469538,20231.96029830028,38957.5377459515,35925.081428109865,64118.898546523196,6397.836011852618,8126.982788231978,28607.907168794707,45601.05273407479,49881.612113646326,12833.105416821778,77876.96764200737,19350.61397956391,51785.5836705343,6286.458331376345,20123.761290520757,11406.156382332876,24831.49488162706,52561.60697473451,8759.864373114542,34882.82064618147,7579.877667692691,38376.036860599175,58391.01981899651,25005.058871506873,11187.612980560047,14104.072243221844,16810.49247725588,40367.72669334089,13182.24043015258,6391.3961438857195,5723.821627105261,22423.031074054208,26660.89825086569,7919.3812838533895,6379.722727466083
