,10143,6920,8959,85066,80442,9401,8761,9099,9032,9140,9767,6696,9505,82929,9212,9639,9442,9627,8785,9415,83212,8621,8933,9191,87418,9718,87392,9617,9616,9267,82917,8762,6706,9197,8966,9158,9482,9792,83194,82924,81284,9068,9190,9172,9187,83213,9644,9185,9188,9588,9106,84638,8619,9580,8773,9506,8769,8961,9634,8365,9789,8353,7697,8786,6713,8775,84397,7362,9604,8782,9389,85072,8871,80519,9067,9371,7975,83208,9647,83989,7724,84564,6738,9142,83986,8751,9443,9654,6449,84392,9186,9628,8351,9209,9624,8953,83204,7361,9607,8952,8783
10143,0.0,18846.199533294286,11885.598400800513,12471.94302377364,10613.909673022557,10403.478815104601,12787.994756220141,14288.905782837652,11972.23981979877,11172.668358568797,8445.070094118333,22487.093090744544,12082.878700388845,19617.710970494278,11458.694964821076,11104.318317677147,16658.277866421424,5776.198264363595,11600.137203565986,12063.75483933079,10295.983599944839,14129.675859667745,15083.998875544055,5660.961651601507,13062.946509070982,15727.030324094576,12712.723057893889,9762.559593536056,9922.550159966631,4967.856644198587,12846.680578077085,11825.095987859699,18561.784769916165,6506.457902121131,15417.662561215351,6665.642891846243,13747.129994266508,14110.922585862114,12049.013774066108,13191.81139601872,7431.484164522467,11941.785598653076,6240.9775410440125,10313.05487600724,11782.12067115902,10740.847516979855,10572.865256080393,12619.081670415822,11083.99451317172,12075.719992174712,5466.070972799341,11664.455421380426,14524.816951815992,10877.09147309252,7772.379303495277,10873.548478632636,7328.851243714514,14674.27753396697,12257.558149185841,11335.964633656995,10859.399477028497,13569.874600664796,14219.642771772751,10597.356884282548,21413.919528947128,7913.22005855076,10889.840274157208,15174.706849537002,12473.709063054666,16999.705754095743,6062.749429110798,12216.697252134976,15930.975951707273,17738.9765971115,8664.555821477827,7207.598323439293,12716.442845717193,10689.73065918571,6582.575459874985,15689.615960280165,14489.846188162115,3973.951368099512,17746.902146506924,12271.732148456396,16300.698481754816,9590.529827197926,13995.274021522713,4467.151442983136,23409.61470694588,11181.940163046951,14160.980906016857,5003.171163565517,12915.758257177531,14100.194405577226,10145.393754242945,5966.677403545525,12563.092883708185,16134.525970133425,11932.323706239435,6590.574946626538,16334.714578406354
6920,18843.579823781925,0.0,17559.089558904787,6127.65833477125,19839.836033593205,17626.950491259322,10978.652933821508,19962.396940941926,17645.730977903044,13272.659694793061,20151.40259937519,8487.96386657618,20773.674286937166,5121.9578268733,14744.673650584185,20330.24467824779,22331.7690245257,16923.304561905046,12793.49324370093,16340.095426108961,8764.204894124954,13812.017396043806,15447.667423659183,14940.428167265572,8340.045811801832,19450.065228069427,6039.3345636809,14375.521607007191,14726.5378506417,14686.466552808914,14321.81155974048,11734.932329921776,3538.97046346241,12337.121921660791,21091.153719319624,15888.20931235273,17228.623598239014,18382.84792502354,8676.670726831193,8216.840808733923,15896.276960606905,15226.706539164488,14261.101138139396,19538.98123657789,19122.20531855181,8865.24459712821,19798.791616651037,18292.572828520097,18318.67110835365,16848.503259951973,14188.252224208158,16437.238689157686,15147.438150087868,20103.017833663165,11405.335465098598,19942.844774602272,9473.406507509091,20347.768692071244,21350.9721803504,7610.550350686067,19960.912184942186,8846.973903395647,4626.5567615215305,12694.892784621352,7414.790304778759,11563.660496338964,20115.766634727854,3498.662925775365,15914.720566776667,22673.19691220002,16725.58991776193,7493.796554865824,21604.467109811547,1107.2229361827835,16857.666122806128,16996.13145512163,6051.536624747614,8370.457834884082,17729.681757416438,21363.10711838444,5254.302712677946,15121.057665640968,2724.0878400531656,14371.72348468066,21974.189639859087,10220.256463815631,22296.07887987372,14376.428380798787,9410.485482777513,19634.453090187955,19834.47206412113,16150.277461106973,8192.857559908382,19773.685563681498,19371.320114813596,10443.528887327315,6802.990008199709,3527.0442080661232,16705.106974016697,10376.698431237275,22008.205736510627
8959,11872.501514939246,17236.107397907705,0.0,13965.657511015404,2941.1207622578895,3553.2210599016744,14281.709243461906,2720.2695711342158,403.60360809533086,12666.382845810562,4748.293710321069,22441.174189777354,3531.5469171294562,19309.608432274563,14138.396801601686,3148.944330546424,5089.641654717988,5921.630786712765,2394.434477771865,15733.818577126462,11789.698087186604,2244.0774588672334,16577.71336278582,6211.539863337742,14556.660996312747,19930.18111213703,15059.442613705258,13769.244758024692,14120.2610016592,7637.424228766941,14340.39506531885,13318.810475101465,18253.682231696454,9735.733092351618,3849.026349511914,5015.051709846811,17331.379641837448,17776.57107604104,13542.728261307873,14685.525883260485,4441.017350416782,13435.50008589484,6076.193172884291,1819.1014387241562,1880.077948744095,12234.562004221618,2900.0763453157247,1050.4454587123846,1076.543738545935,16242.226410969473,7139.209900166187,15830.961840175187,2639.218551015479,2941.1762820814056,9135.033368540808,2700.7174047945573,8691.505308760044,3105.641322263532,4108.8448105426905,12829.67912089876,3062.1969136068706,15063.589087906561,13911.540233553038,3069.699686489661,21368.00062797993,8884.30133160417,3237.7450658613834,14866.60431131729,15308.443717794167,5431.069542392308,5852.432315256008,13710.411739376741,4362.339740003837,17430.874058891786,2783.9366914484813,4240.894189487015,14210.157332958957,12183.445146427475,5115.253591201375,4120.9797485767285,14181.743649942402,7898.550146839736,17438.799608287205,13765.446635698161,4732.062270051379,11084.244314439691,5053.951510066004,8643.179431681916,23363.695805978685,2392.3257203802414,2592.34469431342,6694.657887510843,14409.472744419296,2531.558193873787,2472.604843478279,7329.3314685910545,14056.80737094995,15826.423431913712,16098.830125034196,7953.229011672068,4766.078366702917
85066,12471.943023773638,6127.658334771249,14168.758948625824,0.0,16449.505423314247,14236.619880980357,5342.793164658391,16572.066330662965,14255.40036762408,7636.7999256299445,13220.539591651504,10792.2369745069,17383.3436766582,7426.230934804023,9108.813881421069,16939.91406796883,18941.438414246735,10551.667761896766,10152.08230647385,10704.235656945844,3128.3451249618374,10607.35872999737,10015.027352574125,8568.791367257289,2704.1860426387166,14900.598191956415,240.78003412025052,8739.661837844074,9090.678081478583,8314.829752800628,7505.119488603742,6099.072560758658,5843.243571393131,5965.485121652505,17700.82310904066,9516.572512344446,12301.796721656829,12746.988155860425,2305.0339268229063,2833.050929586453,9524.640160598621,8405.917165714223,7889.464338131112,16148.650626298928,15731.874708272844,3229.3848279650933,16408.46100637208,14902.242218241134,14928.340498074684,11212.643490788856,7816.615424199874,10801.37891999457,16807.977499641303,16712.687223384208,5033.698665090309,16552.514164323307,5477.226724871072,16957.438081792283,17960.641570071435,1974.6905815229507,16570.58157466322,3211.1141342325295,1629.984289551885,12880.51743210786,9719.063412709482,5192.023696330675,16725.436024448896,3387.603489319634,10278.86079761355,19282.866301921054,10353.953117753643,1857.9367857027082,18214.136499532582,5020.435398588465,13467.335512527165,10624.494655113347,980.925055484739,2734.5980657209657,11358.044957408156,17972.77650810548,3041.0522509167968,8749.420865632685,5028.360947983887,8735.863715517544,18583.859029580126,3833.7988977087502,18905.748269594755,8004.791580790502,11714.758590708234,16244.122479908992,16444.14145384217,9778.640661098689,2556.997790745264,16383.354953402537,15980.989504534633,8006.736992624741,569.0268175935063,3415.9847716103923,11069.247204853578,6378.667745709847,18617.875126231662
80442,10944.673890233189,19056.91734231705,2960.356210404635,16968.576329204952,0.0,3010.431925136662,16925.10326476947,3705.610170277452,2556.752602309304,15309.776867118122,3532.4293488366015,24261.9841341867,1493.6274570567562,21130.41837668391,16781.790822909246,470.9498485349819,4015.8482417543523,5168.4756258695925,5354.7906881765,15311.955203323512,14433.092108494164,5204.433669271868,19221.107384093382,8854.933884645303,17200.05501762031,18975.2306880873,16880.2525581146,13010.759957528779,13170.750523959354,10280.818250074504,16983.78908662641,15962.204496409024,20074.4921761058,9754.658266113855,4834.36694865515,7658.445731154371,16995.330358259234,16821.62065199131,16186.122282615434,17328.919904568047,7084.411371724343,16078.8941072024,8719.587194191852,2345.8205461916987,1185.8773859866774,14877.95602552918,769.2912918241186,2015.5098760183876,1883.8124718587005,15323.920356167435,9782.603921473748,14912.655785373148,5599.574761420114,263.1818000699633,11778.427389848372,259.63880561007824,11334.899330067608,4090.9819214067684,1668.3069058537526,15473.07314220632,1846.332552122404,17706.983109214125,15732.350177962382,5713.09370779722,23188.810572389277,11527.695352911733,559.7505838499412,16687.41425572663,14549.958917298254,6416.410141535544,5990.7189607649325,16353.805760684301,5347.680339147073,19251.684003301132,5427.33071275604,6884.288210794573,16892.454619181317,14826.839167735036,4362.098430358202,5106.320347719964,16002.553594351746,7222.151732092233,19259.60955269655,16408.840657005723,5717.402869194614,13727.638335747251,3406.022778190625,7715.3518069758575,25184.50575038803,568.0304900243938,2077.2338950841313,5941.50272666767,17052.866765726856,2263.0784923028955,799.2801359902426,9972.725489898618,16700.20139225751,17647.233376323056,15180.524070232157,10596.623032979629,5751.418965846154
9401,10697.877611646134,16818.541995264208,2607.7494674079235,13548.092108371906,3018.8686348681213,0.0,13864.143840818408,5011.056849445064,2204.1458593125926,12248.817443167063,3330.4352006501063,22023.608787133853,4487.837662234407,18892.043029631066,13720.831398958187,3509.2772795227097,7380.428933028835,4296.859059776368,3321.865104492928,15316.253174482963,11372.132684543105,4851.826926275156,16160.147960142322,5793.974460694242,14139.095593669248,19512.615709493533,14641.87721106176,13351.679355381193,13702.695599015702,7219.858826123442,13922.82966267535,12901.245072457965,17836.116829052953,9318.16768970812,6139.813627822761,4597.48630720331,16913.81423919395,17359.005673397543,13125.162858664375,14267.960480616986,4023.451947773282,13017.934683251342,5658.6277702407915,2238.235412704049,3190.3751728677703,11816.996601578121,2977.8242179259564,2360.7426828360603,2386.8409626696107,15824.661008325975,6721.644497522688,15413.396437531688,5246.968018423402,3282.050434938085,7338.867967513449,3278.5074404782,6895.339907732686,5396.42860057438,4662.517111031403,12412.113718255261,3139.9447862171023,14646.023685263062,13493.97483090954,2319.084785209488,20950.435225336434,8466.735928960674,3294.799236002771,14449.03890867379,14890.878315150669,7721.856820703156,4869.615325209089,13292.846336733242,6653.127018314684,17013.308656248286,2033.3217901683079,3490.2792882068416,13792.591930315459,11765.879743783977,3490.481864264977,6411.767026887575,10874.787505805032,6723.926243546623,17021.23420564371,13347.881233054663,7022.8495483622255,10666.678911796193,6400.232983368277,7468.555528388803,22946.130403335184,3702.622944503917,3225.905376042325,5069.886160574445,13991.907341775797,4822.345472184635,2550.3527160885105,6911.766065947555,13639.24196830645,15408.858029270214,15681.264722390697,7535.663609028568,7056.865645013765
8761,12787.994756220141,10978.652933821508,14294.806129323171,5342.793164658391,16918.96470248399,14362.667061677705,0.0,16698.113511360312,14381.447548321428,2838.338907864338,13536.591324098008,11323.448884403984,17509.390857355553,13470.58834470926,4310.352863655462,17126.788270772522,19067.485594944086,10867.71949434327,9746.869844079414,5905.774639180238,2214.4480396965537,16538.883588190405,6749.669424839596,8884.843099703794,2834.8484058259473,10102.137174190806,5583.573198778642,4180.542657169083,4786.516969979125,8630.881485247133,4512.351127372626,962.8987683604423,10694.23817044339,6281.53685409901,17826.87028973801,9832.624244790952,7503.335703891222,7948.527138094816,5901.891148281091,2774.516279489426,9840.691893045128,3607.456147948617,8205.516070577618,15796.945378950251,15857.921888970192,2759.1888209619997,16877.920285541823,15028.289398938481,15054.387678772031,6414.182473023249,8132.667156646379,6002.917902228964,16934.02468033865,16919.020222307503,4628.486202695874,16678.561345020655,5072.014262476638,17083.48526248963,18086.688750768786,3368.1025831354405,17040.04085383297,1938.9453038030997,6480.9788886021415,9648.269384999836,10250.275322606565,4786.811233936241,17215.58900608748,8238.59808836989,5719.741616938558,19408.913482618405,10670.004850200148,3292.1226523329215,18340.183680229933,9871.429997638725,12397.503885598386,10940.546387559853,4927.116309073893,2608.195098937425,11674.09668985466,18098.82368880283,8342.7235623771,9065.472598079188,9879.355547034145,3937.4026977519384,18709.906210277477,2476.2007341812755,19031.795450292106,8320.843313237006,12245.970500605317,16370.16966060634,16570.188634539518,10094.692393545192,2593.0616472903657,16509.402134099884,16450.448783704378,8322.788725071247,4773.766347064885,8266.97937066065,6270.786187087972,5973.455283315412,18743.922306929013
9099,14275.808896976387,19639.414779944844,2720.2695711342158,16368.964893052544,4391.060920152164,5956.5284419388145,16685.016625499047,0.0,2806.910990132471,15069.690227847701,7151.601092358208,24844.48157181449,2442.5204012302256,21712.915814311702,16541.704183638823,3465.198009752,4000.615138818757,8324.938168749904,5114.704048906081,18137.1259591636,14193.005469223743,4964.347030001449,18981.02074482296,8614.847245374882,16959.968378349888,22333.48849417417,17462.749995742393,16172.55214006183,16523.56838369634,10040.731610804083,16743.70244735599,15722.117857138604,20656.98961373359,12139.040474388758,1128.7567783776979,7418.359091883952,19734.687023874587,20179.87845807818,15946.035643345012,17088.833265297624,6844.324732453923,15838.80746793198,8479.500554921431,4222.408820761296,2394.6746875116437,14637.869386258757,4350.016503209999,2368.4808716204548,3479.851120583075,18645.533793006613,9542.517282203327,18234.269222212326,3898.7092858397223,3672.9660582170186,11538.34075057795,3445.971364667374,11094.812690797187,2016.6148063643016,3019.81829464346,15232.986502935899,5465.504295644011,17466.896469943702,16314.847615590177,5473.007068526802,23771.30801001707,11287.608713641312,3635.558827461862,17269.91169335443,17711.75109983131,2710.799971258092,8255.73969729315,16113.71912141388,1642.0701688696204,19834.181440928925,5187.244073485621,6644.201571524155,16613.4647149961,14586.752528464614,7518.560973238515,2254.103943151893,16585.051031979543,10301.857528876877,19842.106990324348,16168.7540177353,2456.8681203294122,13487.55169647683,3964.924994166773,11046.486813719057,25767.00318801582,3012.5215834739265,1503.3181784141898,9097.965269547982,16812.780126456433,1442.5316779745567,4380.005347376124,9732.638850628196,16460.114752987087,18229.730813950853,18502.137507071337,10356.536393709208,2045.808795568701
9032,11959.142933937503,17322.74881690596,403.60360809533086,14052.298930013661,2537.5171541625587,2204.1458593125926,14368.350662460163,2806.910990132471,0.0,12753.024264808819,4344.690102225738,22527.815608775607,3618.1883361277114,19396.24985127282,14225.038220599943,2745.3407224510934,5176.283073716243,6008.27220571102,2798.038085867196,15820.459996124719,11876.33950618486,2647.6810669625643,16664.354781784077,6298.181282335997,14643.302415311004,20016.822531135287,15146.084032703515,13855.886177022949,14206.902420657458,7724.065647765196,14427.036484317106,13405.451894099722,18340.323650694707,9822.374511349875,3935.667768510169,5101.693128845066,17418.021060835705,17863.212495039297,13629.36968030613,14772.167302258742,4527.658769415038,13522.141504893098,6162.834591882546,1415.4978306288253,1476.4743406487642,12321.203423219875,2496.472737220394,646.8418506170538,672.9401304506042,16328.86782996773,7225.851319164442,15917.603259173444,3042.82215911081,2537.5726739860747,9221.674787539065,2297.1137966992264,8778.146727758301,3192.282741261787,4195.486229540946,12916.320539897017,2658.5933055115397,15150.230506904818,13998.181652551295,3156.341105487916,21454.642046978188,8970.942750602428,2834.1414577660526,14953.245730315546,15395.085136792424,5517.710961390563,5939.073734254263,13797.053158374998,4448.981159002092,17517.515477890043,2870.5781104467364,4327.53560848527,14296.798751957214,12270.086565425732,5201.89501019963,4207.621167574984,14268.385068940659,7985.191565837991,17525.441027285466,13852.088054696418,4818.703689049634,11170.885733437948,5140.592929064259,8729.820850680171,23450.33722497694,1988.7221122849107,1512.0045438233187,6781.299306509098,14496.114163417553,2618.1996128720425,2069.001235382948,7415.97288758931,14143.448789948206,15913.06485091197,16185.471544032453,8039.870430670323,4852.719785701172
