87550,12565.837637434315,25843.757153761853,10365.507209264151,50627.272948831735,23781.56759263543,39507.52659007877,19315.51656416303,18814.97970849644,70906.95293357325,9570.345317094465,33995.63218439238,15497.477464084228,8132.565268074862,3915.4811737198866,11779.545951777278,66008.31622988645,8079.856506953804,6774.190374069369,12092.30391582825,20016.035196458604,15913.202979230435,37707.74122761709,24823.529910002333,5166.03623171476,30808.631228509865,44103.20989569543,0.0,9778.785449462794,32479.08427656864,34246.77674208975,26232.325831538532,37735.552530272726,3652.2821993308876,60193.31763108965,12144.476171177594,64585.73012849021,19576.88205350625,35880.24573127139,30332.473548666232,20816.319623924377,57078.29323126002,11555.491995224953,29297.915023190304,22808.10613014804,25306.799420263476,4301.418539751971,31516.835312608764,71164.74125427767,15718.445179842727,12421.044006088092,31832.70017459509,28978.11505930765,16103.740795080083,36425.33056058941,35186.56230019823,17428.906121616157,30373.54971308617,35820.638974927395,67842.31382235618,15806.871888415735,3727.7736895397748,27303.62856429997,20254.471541052382,30103.323830642574,67026.58074755967,56757.37841626604,28154.305792936255,18017.183356766393,10194.958082269393,2002.008072736587,20113.204429709916,21037.977627194832,29107.651410340346,28011.871597986825,9153.97884256879,9290.145440582539,12462.176641390797,42467.10681168363,67684.9420735287,7569.218159787793,63330.65981947854,20585.27531095532,24986.4170567926,3348.420358703516,32730.783212598548,9773.349388221814,7257.692109657357,19649.679398412693,21729.690217352403,8941.576761239183,28633.976511140485,33286.32918461904,5464.010128288143,26260.33190034447,19992.77017519813,27062.63539305706,22925.663532278028,20511.51049791049,19718.71099805986,6282.5713607396665,29677.746159806713
84428,3298.3799163790627,32573.473423488165,1098.049488208901,43906.61269965354,17254.602757455825,34874.579946517166,10573.689827277107,9547.521987441189,59713.28020446342,18218.9670482387,25285.830665927937,6230.019743028977,18265.595034058497,8148.724090160804,17029.28754007776,54717.536312349126,18212.886272937434,8091.987211146567,8185.415741334771,9402.827846645598,18056.62030850164,32395.09526730675,18296.565074822727,13855.539598281392,19614.95849940005,37382.54964651724,9778.785449462795,0.0,31930.30100875371,27085.878076593395,21599.37918797692,33102.60588671112,16453.24772904321,54880.67167077931,18863.13233467958,53392.05739938039,8383.209324396441,26598.157978245246,17148.494696393496,11548.861902869125,44021.632192496705,14995.509962495516,27282.910625518824,16026.811304754101,18586.139171085284,6708.803192564353,26883.88866904715,64444.081005099484,14874.581305291416,9731.382796230342,14428.085036994906,17784.44233019783,15838.394344958822,25231.65783147961,23992.889571088414,6235.233392506349,28648.676592262153,24626.966245817574,62529.66786204588,4613.199159305926,6051.011759923021,16109.955835190152,10171.42917383613,22641.86297214016,61713.934787249345,51444.73245595571,21433.64554375806,6823.510627656585,3715.5031866347117,9490.93722786738,10845.746708654664,17301.279015674165,22429.486677427816,23378.924954425212,6729.019020755977,8367.061736318956,17613.861282185273,35746.44656250544,62372.29611321838,2405.238534039237,58018.0138591682,11317.817589900065,20353.47041323099,10128.571115602012,21537.110483488734,4840.754090904904,5595.258773550245,10382.221677357436,12462.232496297143,2969.0679353116043,26618.972113469004,31271.324786947564,11695.946944771431,16822.30618360595,21917.74344687707,17624.609676318538,13980.223669870265,9317.83776880068,10976.884261173936,7345.811540480966,24278.59306748798
7140,35228.68092513278,13410.028229962385,32672.28056097106,67271.88743629317,47550.044477766154,71506.0106400232,39696.87479710968,37732.06776703667,70486.22819076445,26415.05913079078,16395.150635851776,38160.320751782696,26119.285285997496,29638.5281414432,38404.51604306236,47141.286682248174,26477.214412722704,30660.08132189496,38480.85746164511,29261.111280406505,42538.17307051552,16436.61308501494,48592.00679513306,31483.227938497916,43106.79145146824,66212.8859940665,30005.32773707476,31930.30100875372,0.0,24201.489085478668,51894.82090828725,69734.03658021716,26362.752809632286,41326.288083451385,27059.224417231657,69616.03908149707,33171.05493443524,57989.92182964246,47121.4798106851,39948.63102088937,67513.46514456488,38180.46208651003,10044.44454411448,46322.25302506444,48043.1690341498,28882.947588501556,57179.33038935748,94415.07148315047,40894.983587604904,36805.49844100673,43933.20187339265,37806.712645942884,40488.195229998724,39275.650295229876,43839.0838246437,32677.26761318959,7510.13507593966,43513.16289550857,41172.415583340364,34258.427817578646,28225.15615586022,39601.78878725834,38953.87130281723,18297.27599672185,40356.68250854383,33430.47047210157,48120.237594186656,34084.86580403401,28646.514011432304,29586.924992306187,39052.012211443,47596.720735984505,19579.275391464365,53674.366674735546,34965.582355870974,23114.939782332942,22098.19805980938,61124.70910907151,46118.79263123734,30486.59059104877,44463.63027184027,42743.9641772823,50648.91213354132,26524.59924991281,45028.94343555692,32318.567679186446,30163.704985249493,35814.49586429862,43568.58171758744,29822.933362130123,10246.447037162958,8708.194540497114,33404.97444187436,18384.89081751985,11205.301522508968,18845.03496560121,23342.115874328472,32809.67072086885,39359.89310494023,30420.28137638439,16557.254488816634
4275,26773.627281625126,29778.213690111465,27827.857628810743,51827.742104597186,31546.701923448774,58926.38693592185,27117.25109300831,25152.444062935327,49636.94501875508,36351.922437840476,7485.772920136569,24623.001668724064,35591.049624425235,32867.09453463382,43736.46639953504,33432.358009196716,36793.80226256761,34819.59117851431,35721.2573086625,19849.513580304098,45592.46187582936,13631.694001464704,32588.664240815677,38009.38283279008,30527.167747366875,51878.04143578608,34246.776742089765,27085.878076593403,24201.489085478664,0.0,41082.2023137626,57154.412876115806,35034.163718673386,27617.35941039993,36090.25803378047,54102.931112540384,20591.43123033389,45410.29812554111,34541.85610658376,26508.497801537946,51469.4240745871,42531.35152982324,14423.974251512624,33564.49709729464,35463.54533004844,31427.173637037366,47917.53068148964,78970.92615145448,42410.42287261914,37267.22436355807,31353.578169291293,21253.52773148279,43374.235912286545,23762.54232627319,27285.8989101836,22018.494519979195,15043.459253535502,27992.948721160014,42902.2759748762,23867.00171695317,30769.38220439603,24081.293039523887,26374.247598715872,6215.461454015505,42086.542900079665,31817.34056878603,35540.613890085304,21505.242099932657,27935.8435334503,33958.928520494344,26472.388507341653,44837.12058300189,4628.1515224396835,44412.56696686771,33814.89709734938,25605.291414488256,30281.360096233948,45680.563777375515,42744.9042260487,29132.84250140697,30754.701598788808,30164.340473180935,41387.112425673484,30896.60277810097,26723.9382036171,31568.358058272635,32322.86274091798,23234.87216019726,30988.958013486077,28221.858158021158,13760.035739462808,16863.395238304103,37420.9305760459,9930.220844159374,24855.783995024205,9461.26840027486,13930.518174226065,20230.0470167675,26780.26940083887,34073.4155078487,9470.038251522172
83111,21666.783631097715,53556.2849223986,22186.10094777828,25344.601926678686,9120.986733613421,14197.152615555622,13778.158957106583,16274.76215263442,64154.49335298598,37282.87308573121,46885.20985390487,17310.410208306734,35845.09303671161,24429.631008644068,18232.16924568475,64022.48511620985,35792.38427559055,21026.264909735295,14994.12700822341,26345.097139322137,16013.699680888147,53994.47445528368,11306.968114104377,26448.71926671635,19488.56147606636,14051.555194126053,26232.32583153853,21599.379187976923,51894.820908287256,41082.2023137626,0.0,12425.178555749573,28674.09110134306,62372.54224873124,39857.00393981435,58407.567933889695,20944.34973136583,6978.983354012921,16687.648201308555,18891.889275920235,34968.46239157939,18058.51625063724,48882.28981349576,7592.767882484202,12101.26649096717,23083.119719031783,11907.394013185534,45541.01405005943,15343.994749542366,14194.282410192087,18660.886540316154,23525.72652290934,15344.091725591968,33048.23750856461,28974.479302282685,25423.915582852023,50248.05578023909,31020.774658635713,84129.04705002278,24446.95067267257,23736.535556908344,20697.961214868243,14327.701207636257,44241.24216011708,83313.31397522625,73044.11164393266,13735.57177886546,21041.62469576042,24441.121921072227,24230.31775880194,17495.297321543178,12737.506864406916,39593.836918595975,6415.6897359878,18976.937357508672,28331.581635852504,40174.704410027545,17597.19025571198,83971.6753011953,22579.075986612617,65509.88443712013,17389.333227116542,4146.671635819311,27290.88989591004,25637.53494224319,19576.253229100814,22091.91050766527,18694.071606295125,15460.679465703755,23579.798631782112,48218.351301445946,52870.703974924494,21858.08926995521,35600.07170600243,41882.26334641062,34788.959917486696,30933.612248243157,20852.155296995108,15645.588908636062,20280.089239069694,45877.97225546492
2447,34489.007487233015,65059.51162113279,33689.32764651247,23947.253265807987,21187.00661501661,1771.9740598060491,25844.178838509764,28196.300953106344,67075.15800840317,48786.099784465405,61719.600275059915,30132.634064442038,47348.3197354458,35932.85770737826,31718.095942506952,68072.99812163346,47295.61097432474,32529.491608469485,26497.3537069576,42417.30770167532,27453.700903294877,68828.86487643873,20513.393965594834,37951.945965450555,28011.024344706268,12902.471450491978,37735.55253027272,33102.60588671111,69734.03658021714,57154.412876115806,12425.178555749573,0.0,40177.31780007726,66423.05525415484,51360.23063854854,61328.23258930689,32750.48622973683,13089.763354986217,25031.177085554566,28098.315127410693,36950.82877114152,29561.742949371444,63716.680234650805,20414.99173861951,21307.692342457627,34586.34641776598,14903.636136555466,35166.68359791141,26847.221448276567,25697.509108926282,27183.349408956063,32732.152374399793,26904.25191429461,37098.750513988205,33024.992307706285,34819.98345593331,65082.44620139414,35071.28766405931,98963.4374711778,37269.17452880786,35239.762255642534,29904.387066358697,26393.721089039438,59075.632581272126,98147.70439638126,87878.50206508767,23504.955027297226,33269.575283316175,35944.348619806406,35733.54445753613,26701.723173033635,19504.76585559308,55666.04748094916,11947.848182539694,30480.16405624286,39834.80833458668,51677.93110876174,18047.67558208516,98806.06572235031,34082.3026853468,69560.39744254372,26595.759078607,13235.699443571502,38794.116594644234,31835.9525189626,31079.479927835,33595.13720639945,30350.66304917683,24667.105317194215,35083.025330516284,63052.74172260099,67705.09439607954,33361.3159686894,51672.282268355615,53385.49004514479,50861.17047983988,47005.82281059634,32549.621577918668,26587.273794858418,31783.315937803884,60712.36267661997
83531,15289.176411772509,22740.481262327896,13088.845983602345,53522.82206907126,26677.116712874962,42101.05677772377,24793.09311721791,26798.876341900104,73881.45558302566,7183.324504914983,34126.431116539134,18220.81623842242,5745.544455895377,6638.819948058079,12674.541238633641,66139.1151620332,5692.83569477432,9497.52914840756,14553.082006215036,22990.537845911007,16808.198266086798,37838.54015976384,27719.079030241865,3607.9971193202587,33783.13387796227,46998.759015934964,3652.282199330887,16453.247729043214,26362.752809632286,34940.239179838565,28825.856019183524,40329.08271791772,0.0,60324.11656323641,9030.140173519312,67560.23277794263,22551.384702958654,34372.90406395777,33228.02266890576,28138.7241451744,58189.807571058926,12450.487282081316,29496.275452931073,24554.68800061023,28202.348540503008,7024.757314090162,34110.36550025376,74060.29037451721,15165.00878317619,14881.822096474878,34609.54429988668,31952.61770876005,18650.01194745494,39399.83321004182,38161.06494965063,20403.40877106856,29244.81740364274,38795.141624379794,67973.11275450294,18781.37453786814,6451.1124638779675,30278.13121375237,26306.657818543197,30234.122762789328,67157.37967970643,56888.17734841279,31049.854913175786,20991.686006218795,13169.460731721801,4725.346847074779,28118.82078630643,23584.24877956969,29801.11384808916,30605.40178563182,11877.317616906981,12264.648090034947,7780.869121025008,45362.65593192317,67815.74100567546,10292.556934125987,63461.458751625294,28514.83351111552,27579.947244437593,6071.759133041707,35705.28586205095,12496.688162560009,9981.030883995552,24762.575572262827,24453.028991690593,14345.880082419626,28832.336940881254,31359.712565007572,7674.999637445648,26611.582007142923,16350.19524775565,27071.726155224285,24645.51511663802,23486.013147362894,25196.287551114743,9005.91013507786,29808.545091953467
2352,52441.799799915956,57155.977792041136,52846.69066587381,59969.512980046864,55284.66593679735,68195.0293139609,50503.492691697655,46943.85837230741,44972.58373346772,62876.030923985956,29813.77640976537,50291.1741870149,62115.15811057071,61299.222801019656,71025.15753092333,5814.998598796787,63317.91074871308,62320.77598147141,61389.429826953325,47906.73974051827,71260.63439412019,26755.519823721104,54242.703619430446,64533.49131893555,45161.66182652226,60019.81231123576,61535.467873478054,53067.59344487052,41710.370870313534,28057.226160214177,62372.54224873126,66423.05525415485,61558.27220481886,0.0,62614.36651992595,57725.73539380066,46259.60374862472,55393.55889471834,47982.34503977999,45686.21576042676,59611.194950036785,70801.10357437102,33978.25908675467,57118.20601430917,53137.24799850467,60543.642248078,74304.33888028555,87112.69702690416,68078.59539090996,62935.396881848894,45988.07224844667,40431.2456903716,69042.40843057737,29324.304740166648,35292.850745812466,47686.66703827003,35702.93759702489,33554.711135053476,37462.06071664024,49535.174235244,59885.85081543667,43259.0109984127,48765.492975299196,33410.37840078356,35052.700448683536,30255.199554905033,50175.10796924067,47173.41461822349,54498.024281024234,61247.61965188264,47170.911160603224,70505.29310129271,32685.37768265386,67361.75477061393,60435.727980203046,54775.63444190942,56805.468582379406,53822.33465282519,28342.710581871215,55114.55786968408,3137.3421883888823,48196.140943937586,67773.92062446939,58185.293909489264,37833.365973377644,57550.07342654975,61824.39964482593,46230.90736203742,48945.916946252684,54784.03890559509,34642.19759880449,33929.78275970962,64709.6217074342,37987.44700437355,51077.150120585575,37518.49456048904,41987.74433444024,45898.219535058335,49875.863242727646,62080.97603596084,34320.30109136764
8447,22161.512251058648,20338.50846694635,19605.111886896928,61701.02704590647,34855.321689710174,52737.897023595164,29436.82216195669,29208.760947536473,76291.34018866201,2963.091042879949,34793.147985173215,25093.152077708564,4807.933837434916,15013.618695257277,20426.269252517668,66805.83203066727,4622.7353911509,17872.32789560676,22304.81002009906,25400.422451547376,24559.92627997083,38505.25702839792,35897.284007077076,10707.120929109464,36193.01848359864,55176.96399277018,12027.080946530086,18863.132334679587,26973.835589753136,35606.95604847265,39462.69626505491,50965.92296378912,9030.140173519312,60990.83343187048,0.0,69970.117383579,24961.269308595023,46953.99982834614,41406.227645740975,30548.60875081077,60599.692176695295,20202.215295965343,30162.992321565158,33881.860227222794,36380.55351733822,15399.556061289362,44747.20574612514,82238.49535135244,22916.73679706022,22633.5501103589,37019.42890552305,34362.50231439642,26401.739961338968,41809.71781567818,40570.949555287,22813.29337670493,29922.48512735034,41205.02623001616,68639.82962313703,21191.25914350451,14569.544372123308,32688.01581938874,29034.561508515715,30900.83963142341,67824.0965483405,57554.89421704688,39228.059890011,23401.570611855164,15579.345337358169,13100.14559427398,30528.7053919428,31335.97679345372,30467.830716723245,41242.24203150321,21592.38264505564,14674.532695671314,6612.758303150624,53540.86090875838,68482.45787430955,17419.421916974636,64128.17562025937,30924.71811675189,38216.78749030898,11854.302772788587,38115.17046768731,19251.399005112315,17096.536311175365,27172.460177899196,32271.61670895026,16755.764688055995,29499.05380951534,32037.380288715172,15426.727651329678,27278.298875777007,17027.86297146325,27738.44302385837,26115.775835288085,25895.897752999263,29840.01659585352,17380.708882277057,30475.261960587548
21488,52766.26375442583,75192.76368612988,53171.154620383684,41411.01439032423,52857.694117877305,61128.921438109996,52820.77061243009,49622.554880324315,14645.91094371926,69325.9520971381,61559.29582336174,52830.68382023811,69372.58008295788,61182.50738031552,73671.15073823546,52046.3604134777,69319.87132183682,68082.38148794929,64827.27893949245,47026.13386642866,72989.33230553917,68834.6409130106,51815.7318005104,76044.23465294648,43603.62096022572,49697.2326668489,64585.73012849021,53392.0573993804,69616.03908149707,54102.93111254037,58407.567933889695,61328.232589306885,67560.23277794263,57725.73539380066,69970.11738357898,0.0,46584.0677031346,51428.58457987678,44236.90395185186,47304.7460691173,26609.176935139345,71637.37316065321,63598.68273593073,58994.86815394068,52610.03017737319,59742.58648271907,70339.36456544398,44576.641502736755,72319.6273741934,66373.24599438802,44430.03138215013,40907.34322817907,72319.72435024299,30048.64092910703,33043.7420195512,48011.13099277991,64964.44870267406,31305.6024087922,97250.4120735365,49859.638189753874,59084.79505007774,46831.66785117961,51209.58300999942,58714.440081172885,96434.67899873997,86165.47666744638,47808.87864547856,47497.87857273337,54822.48823553412,64297.8819068948,48549.4417359102,71169.47741666537,53437.72306592516,63396.78045577238,64654.780541589906,59474.046785218365,67176.23047903528,44552.02853525571,86068.44597567192,55439.02182419396,54724.0168238856,48070.483300727916,63808.94630962782,61235.556164501424,35584.25724711637,57874.53738105963,58629.04206370496,50159.36667189002,46746.92649418055,55108.50286010497,62934.744223880916,67587.09689735947,70178.974238708,52832.71193544095,67758.27508630579,52363.75949155644,50204.666243192754,46222.68348956821,52319.95327742787,67336.20581728368,61969.016878679555
3876,7757.415679441893,38671.6103974036,8162.306545399722,36972.06478797921,11517.519558499434,34625.19683640003,7088.068728058979,5123.261697985982,52905.29050821764,24317.104022154144,25156.618629278004,4485.149086327287,24363.73200797394,16173.659305331577,25548.91750522226,47909.546616103326,24311.023246852877,16116.922426317336,16705.045706479264,5854.326055893416,26576.250273646132,32265.88323065682,12559.481875866339,23515.35037305541,12806.96880315427,35913.06334575253,19576.88205350625,8383.20932439644,33171.05493443525,20591.43123033389,20944.349731365826,32853.22277659398,22551.384702958654,46259.603748624715,24961.269308595023,46584.067703134606,0.0,22983.794549891318,16821.65716237114,6463.109501260277,37213.64249625092,23515.139927640015,27153.69858886889,13426.644514897858,12660.704775962125,14733.738407735125,27779.678099092867,62061.257284468644,23394.21127043591,18251.012761374837,13633.379225078685,8122.500799225285,24358.024310103312,18423.668135233827,17184.89987484263,3002.282917795963,28519.46455561222,17818.97654957179,62400.45582539593,4850.790114769937,14075.946975093793,5650.537948269871,6345.065233766535,22512.650935490226,61584.7227505994,51315.520419305765,12357.888018881942,1750.2444808167395,9813.640160550156,19289.033831910834,6443.2061423923105,25820.908980818655,19103.065835167254,24274.714384470928,15751.343859728986,14465.198710234401,23711.998256100716,30824.886460757534,62243.08407656843,10430.173749210007,49396.9459370136,6839.218867201397,21249.2598432767,16226.708089517459,14729.12078724295,12865.689306075674,13620.193988721016,3205.689795247923,8186.117459399767,10099.654785121013,26489.76007681907,31142.11275029763,19720.882159942204,15109.300622573717,24679.83800931905,14298.188834057977,10442.841164814434,1237.2877962215618,6751.087035889535,15370.746755651735,24149.381030838045
2680,24645.362422104656,61108.28755101354,27338.521627125938,20820.288905686775,11317.578388313948,14861.737414792264,15974.750611807109,18326.872726403682,57175.50999897305,44834.875714346155,49975.48552448522,20288.988999313668,43397.09566532655,29976.67905341831,23779.217290458997,57043.50176219695,43344.386904205494,26573.312954509536,20541.175052997653,30673.192951100624,21560.74772566239,57084.75012586403,10643.965738892173,31995.767311490596,16266.909594131559,9527.242173134144,31779.37387631277,26598.157978245243,57989.92182964245,45410.29812554109,6978.983354012922,13089.763354986215,34221.139146117304,55393.55889471834,47409.00656842929,51428.58457987677,22881.05800303417,0.0,13287.06233497986,18228.886900708032,27989.479037566478,23605.564295411492,51972.56548407611,10571.346673491142,11438.264115754966,28630.167763806025,18910.779985567216,41638.704889734916,20891.042794316614,19741.330454966333,15439.234658381354,23073.947483408967,20891.139770366215,26069.254154551698,21995.49594826976,24950.55522923065,53338.331450819445,24041.79130462279,87219.32272060313,27425.52946367951,30034.483162237317,20246.18217536787,16524.29286233678,47331.517830697434,86403.5896458066,76134.387314513,11760.840276722514,23400.147056613514,29439.900711340546,29777.36580357618,16832.294946330974,19740.892836788596,43921.932730374465,11968.195875895599,23975.71614777699,33330.360426120824,47726.70703864249,10618.206901699059,87061.95097177564,27577.854776880937,58530.90108310723,16726.33085190434,12380.361729751052,32837.937940684285,20806.45615952608,24575.032019369133,27090.68929793359,20481.234822474173,14797.677090491552,28578.57742205043,51308.6269720263,55960.97964550485,27405.13731472945,39928.16751778092,46881.04213667894,39117.05572926519,35261.70806002165,22680.193351216007,16717.84556815576,25827.137283843935,48968.247926045275
2558,19301.8375321341,54738.86335709581,16855.040659656934,20042.788904464436,8886.788954147292,26803.151145360625,8795.31652596095,8215.457836008482,49983.82937094816,38465.451520428425,39107.04350552787,11172.085973142992,37027.67147140882,28346.385996611418,29700.245574505443,49632.2879072586,36974.962710287764,24342.82663946741,20856.373775762448,19804.750932143277,30786.281840468015,46216.30810690668,7844.82663678039,32304.679804464595,5398.467575174211,17888.890423273424,30149.080819505878,22848.454844964293,47121.4798106851,34541.85610658375,16687.648201308555,25031.177085554573,33044.62993974541,47982.34503977999,41039.58237451156,44236.90395185188,16821.657162371142,13287.06233497986,0.0,8479.358371560818,25427.666927872568,27666.4679969232,41104.12346511876,15023.962990210683,8639.125013643183,26399.6814487639,28136.31410037284,44981.775138941826,27545.539339719096,22402.340830658017,4570.792639424007,12205.50546445162,28509.35237938649,18658.040299613353,14584.282093331418,18248.72045201645,42469.889431862095,15517.283594031986,76350.88070164579,20097.227648990425,27053.09728664046,9377.740156410522,9148.918715915219,36463.075811740084,75535.14762684926,65265.94529555563,4069.3237969966976,17735.46803196991,25060.07769477064,28147.07274676929,6720.880055935773,28966.426951594218,33053.490711417115,24631.350385750902,20915.225693108034,29711.636244454883,41357.28284472476,13341.76130178435,76193.5089528183,24564.50628351776,51119.68722816888,6614.915961509137,21605.895844556675,31207.64488387739,11238.628755707807,21514.541564700176,24030.198843264632,10369.819932078966,4686.26220009635,25128.33568479013,40440.18495306895,45092.5376265475,26439.419390226118,29059.72549882358,38630.26288556891,28248.61371030784,24393.266041064297,16460.272948804755,9538.411482309602,23596.65096880181,38099.80590708792
22029,10032.88818964594,44258.94983961937,11113.831280431985,28459.66373566439,7287.199660062716,29870.289187216746,5587.570900228793,2222.7476540042467,53051.67148821358,29904.443464369895,31934.194715732116,5430.876593918044,29951.07145018969,19298.292698700287,26878.566807135074,47336.15862790536,29898.36268906863,19241.55581968604,18034.69500839208,12631.90214234753,27905.89957555895,39043.45931711093,9454.690033740628,28937.008811572043,3701.125108891577,27150.440326326592,20928.35405800227,11660.89633694702,39948.63102088936,26508.497801537953,18891.889275920235,28098.315127410693,28138.724145174405,45686.21576042675,30548.608750810774,47304.7460691173,6463.109501260278,18228.886900708032,8479.358371560817,0.0,31653.018549886554,24844.78922955283,33931.274675323,12202.284222840315,7905.797126778839,17858.371801103833,27042.82850343193,55602.84778252168,24723.860572348724,19580.66206328765,3908.5657321368103,5254.97007005516,25687.673612016126,18034.276994748703,13455.813891542297,8589.622360011714,35297.04064206633,14089.89056627146,69178.03191185005,10438.129556985685,17200.5803684625,2427.2047620140634,3849.5711838303337,29290.227021944338,68362.29883705352,58093.09650575989,7602.980369698656,7039.214187394573,15400.979602765907,20640.505836406854,1484.6954001764595,27150.55828273147,25880.641921621365,23537.86478880999,17547.554700215485,20052.53815245015,29299.337698316467,22312.485408442717,69020.66016302256,13554.807142578715,48823.557948815636,1502.5560488036922,20512.410247615768,21814.04753173321,11000.034803942615,15990.322699444381,16744.827382089723,3606.1483887795152,3431.2098102164796,14118.63654385108,33267.33616327319,37919.68883675174,23071.748397333566,21886.87670902783,31457.41409577316,21075.76492051209,17220.417251268547,6262.244849442116,4959.941451258789,18495.38014902044,30926.957117292157
691,43395.83854754215,74310.03326550385,43800.729413500005,14994.46582419415,33582.5648174422,35178.854711335465,34011.53358845081,31466.885106113394,32356.10235423563,59955.52689025443,59499.02883940764,34423.513243247915,60002.15487607422,53276.703821114,51768.69632802546,54803.83366885417,59949.44611495316,49273.14446396999,45552.14963905735,40196.73626602305,49550.226763228864,66608.29344078645,32540.6025000753,57234.997628967176,27951.893440994976,23747.165940074356,55215.304921606534,44021.63219249672,67513.46514456486,51469.4240745871,34968.4623915794,36950.82877114152,58189.80757105894,59611.194950036785,60599.69217669531,26609.176935139345,37213.64249625092,27989.479037566474,25427.666927872568,31653.018549886554,0.0,51595.04333297795,61496.10879899853,36668.40458895587,33334.900876938096,50372.16127583539,46900.25902313369,28688.948116428142,48880.52183188308,47098.11669395292,28778.303862919394,34007.70563998996,48880.61880793268,30286.890209870136,26213.132003588198,38640.70578589623,62861.874765741864,28259.42735994123,96742.86603552553,40489.212982870195,49714.36984319406,31179.940331948863,32400.34598602013,56855.06114561985,95927.132960729,85657.9306294354,28999.64162149927,38127.45336584969,45452.06302865044,53077.39057127188,29972.307326040685,47730.371874355085,53445.476045296884,39957.674913462084,45845.54351761061,50103.621578334685,59350.42112420099,18601.961808481174,87953.90553190799,46068.59661731028,57481.49007926207,29866.34323161405,40369.84076731753,51865.130957617745,25024.092214844517,46444.85938920275,49258.61685682128,34507.63915265926,27937.689470201265,45738.07765322129,60832.17028694872,65484.52296042727,51369.73721472871,49451.71083270335,59022.24821944869,48640.599044187606,44785.25137494407,36852.25828268453,33510.71625344859,48526.96879330438,58491.791240967694
5874,16039.747391286346,34018.89150319711,15582.23172229687,44425.85320109828,18779.679042775897,31333.71700917749,19327.25914300973,23342.88879080608,77384.29857974949,18219.101511905756,40281.34062842346,20359.735843926013,16781.321462886153,9752.797172330496,2331.6864293118065,69849.4669155927,16728.612701765094,7906.01631526705,7550.281595678973,24398.337809141114,6152.980897959294,46973.37692851004,19821.6413601428,10225.115447454611,30930.942757092977,33132.80646854564,11555.491995224957,14995.509962495513,40654.21862600389,42531.351529823245,18058.51625063724,29561.742949371437,12450.487282081314,69458.95333198262,20319.610520612856,71637.37316065322,23515.13992764001,23605.564295411492,27666.46799692319,24916.212923099927,51595.04333297796,0.0,38563.55072408326,17551.887590074173,21216.987163744852,11192.718069926948,23343.02573170747,69435.30890102536,2714.521501094874,7879.021685938815,30103.26782134277,30091.325741011224,6140.407972581066,40363.58843472318,39124.82017433199,21367.163995749917,41062.52668052049,39758.89684906115,77107.94952324915,20390.199085570464,11778.090916493826,27619.36289005581,20840.823844335016,37637.37293463567,76292.21644845261,66023.014117159,24120.013896828652,21955.441230900153,15299.95478924207,9553.483922488369,24185.965778901165,12765.7385924066,37424.99663992332,19838.06201708553,9233.183924783398,18555.781141475494,20637.310990826056,34223.771197110545,76950.57777442166,13437.908854782472,72596.2955203715,24830.31445043089,16812.607475891306,12614.056059596469,36669.04108673231,11220.46428364821,9680.581414625321,24511.937778254476,25845.121583666947,14438.631499951955,37899.61221203345,43177.42184188532,6606.376891304139,31817.81614610146,28167.904524633384,32620.11963881405,28975.733632365776,24449.76837204425,19730.453576906562,8436.404372849634,38943.38186069967
5906,33335.89464016013,19532.99647990171,28024.89017773617,61254.53109072683,38108.96928198377,65488.65429445685,33679.51845154333,31714.711421470332,61679.38041360238,30719.481412358364,6173.236420825842,31185.26902725907,29958.608598943123,29061.669950731906,38787.60468063559,38910.90868770344,31161.361237085493,30083.223131183666,35468.3263668536,23243.75493484015,42708.08042726029,8206.235090470203,39150.931599350675,32376.94180730794,37089.43510590189,60195.529648500145,29297.91502319031,27282.91062551883,10044.444544114482,14423.974251512625,48882.28981349574,63716.680234650805,29401.72269319127,33095.91008890666,30457.81700829836,63598.68273593071,27153.698588868894,51972.565484076105,41104.123465118755,33931.27467532301,61496.108798998546,38563.55072408326,0.0,40126.76445582963,42025.81268858345,28306.089397790263,54166.79929456597,88397.71513758412,39526.041424050076,37014.29342174917,37915.8455278263,31789.356300376534,39911.33703928743,33258.29394966353,37821.727479077344,26659.91126762324,2534.3094681748203,37495.806549942215,39504.294620489934,28138.318327232664,27648.29796514893,33584.432441691984,32936.51495725088,8208.51279749712,38688.5615456934,28419.359214399774,42102.8812486203,28067.509458467663,28069.65582072101,29010.066801594894,33034.65586587666,44584.18964119299,12996.610119146984,50661.83557994404,34388.724165159685,22538.081591621652,24648.919070751843,55107.35276350516,39346.92287166244,29909.732400337478,36233.25227729554,36726.60783171595,47636.381038749816,25947.74105920152,39011.587089990564,31741.709488475157,29586.8467945382,29797.139518732267,37551.22537202109,29246.075171418834,663.9385120498168,3988.4141614287387,32472.06885714645,12367.534471953493,15250.540900361973,12827.678620034856,17324.75952876212,26792.314375302507,33342.53675937388,29843.4231856731,4953.935999990454
