5301,1247.211039,1014.209057,1084.134366,364.086488,592.549121,1366.697938,1855.314702,1810.313703,1231.413718,0.0,650.624738,1325.97761,1657.892986,1566.139943,1800.467256,1091.375935,1907.634488,1034.67957,946.319535,1392.011941,1489.445124,1163.49521,776.973228,1767.367182,1236.258497,1497.506622,1632.348261,1726.802999,1858.282013,1994.212126,899.83221,668.109199,1756.676625,1307.705663,645.7883,1437.593913,785.782734,815.338203,459.183135,1260.797177,1728.902223,1256.411151,443.586334,897.232674,1390.352945,1238.511458,944.650517,1203.486435,807.429345,962.57976,696.578424,1071.728567,484.845217,1271.514617,1347.459308,549.774336,2045.336879,587.322904,1398.558956,758.006515,678.377746,1875.476671,1208.857124,1042.141089,1914.898532,1314.762384,1646.604115,1202.944869,1102.686126,994.418533,1351.289337,1773.435663,1832.639445,1205.696435,558.406149,1711.055011,1539.837157,1249.115889,64.813104,1573.285486,1113.099551,1519.208396,1085.807454,883.559499,159.83845,1019.508288,765.893794,1077.313995,1507.854711,1238.831772,1708.045134,1823.694609,207.081708,1052.592374,1336.984772,749.764623,1950.265275,2166.607117,1006.79035,712.804942,1969.109467
8288,1069.737749,1664.833794,1708.027268,324.037549,217.016904,1887.801383,1669.435944,1624.434945,1816.634632,650.624738,0.0,1213.981986,1597.575475,2022.598157,1652.827743,936.969833,1603.611006,1294.131475,360.651302,1331.69443,1092.138431,1214.804642,153.223731,1683.867231,809.560236,1540.383756,1324.738358,1422.779518,2211.517525,2273.26368,762.43333,857.858204,1452.653143,1567.157568,190.191271,1711.60655,167.667101,634.452473,1109.807873,834.098916,1891.42953,1159.258403,1037.574643,435.484504,1280.968118,991.876214,1490.99504,1754.581223,979.876094,500.83159,956.030329,1298.615779,567.704224,1865.502926,1238.074481,1132.361842,1760.980345,921.229676,1281.595825,336.766799,1302.270648,2469.46498,1832.750026,694.511972,2077.425839,1897.34989,2076.628888,776.246608,517.017892,1645.043271,1610.741242,2126.671175,1995.166752,1465.14834,1182.299051,1407.031529,1312.466333,1873.008791,715.437841,1269.262005,1257.155607,1121.901703,1644.117858,477.931,490.786289,1070.81772,142.144297,1701.206897,2093.075624,841.525079,1870.572441,1637.815851,773.326062,1603.687162,751.316538,674.946477,1679.531518,2329.134424,1362.805502,98.967462,2131.636774
7326,144.244238,2094.568111,2060.644981,1412.783223,1204.057596,1435.36766,600.043519,555.04252,2335.157904,1325.97761,1213.981986,0.0,535.019274,1401.234794,583.435318,362.470384,661.495482,802.604314,1167.848797,269.138229,517.146606,315.959872,1247.595969,574.070151,668.842352,477.827556,460.065139,511.167095,1324.767488,1265.388375,522.56816,732.631759,584.393503,812.53001,1093.582112,968.721914,1046.314885,618.114585,1583.01707,681.901277,883.554224,151.383097,1390.192356,778.497482,183.357341,460.831621,1225.83447,1325.586854,518.548265,759.113144,688.851175,427.202808,1041.341707,1661.402819,120.769875,1843.960975,790.065696,862.581064,103.141824,979.531541,1654.888361,1903.537594,2047.993563,569.14759,1069.550533,2452.252131,1373.407711,640.292967,1131.164888,2040.866246,846.492606,1239.921138,987.291446,645.645016,1534.916764,485.546518,335.986792,1988.255555,1275.776767,401.002365,384.115604,546.909878,1380.597919,785.096848,1351.503339,381.617306,1282.41417,1905.185425,2611.598897,394.178464,862.697135,568.423426,1212.115407,1369.375297,1109.239814,676.887651,694.994092,1321.259118,1080.064823,1151.998599,1123.761468
6695,638.312331,2237.75894,2132.502579,1793.765914,1585.040287,1404.625278,253.998423,216.514257,2556.435916,1657.892986,1597.575475,535.019274,0.0,1309.953257,142.57427,743.453074,695.263943,1052.703053,1551.442286,327.220985,941.61394,566.058611,1631.189458,109.474196,1124.529388,246.429882,703.289568,632.809217,1106.41806,994.350147,903.550851,1064.547135,784.19409,869.405815,1474.564803,937.979533,1429.908374,999.097276,1914.932446,1137.588313,572.185958,495.530551,1722.107732,1217.029695,392.306305,841.814312,1339.455207,1294.844472,850.463641,1214.80018,1016.4531,672.207938,1422.324398,1643.140292,456.805594,2175.876351,534.88986,1194.49644,505.993419,1360.514232,1813.899895,1722.250943,2029.731036,1024.834626,664.729443,2673.530143,1244.99823,1095.980002,1514.758377,2184.057075,815.750225,1105.383096,582.470356,795.366676,1813.47785,622.617766,579.211221,1969.993027,1607.692143,644.226794,634.214343,963.881593,1362.586693,1166.079539,1732.48603,638.384698,1666.007659,1934.505258,2737.009253,879.177011,457.876045,347.917554,1544.030783,1351.364071,1564.92685,1057.870342,405.747275,916.438028,1311.320712,1535.592088,718.940378
2807,1432.226811,1377.99739,1142.706624,1930.22643,1938.353494,335.322769,1531.174926,1450.491772,1547.836632,1566.139943,2022.598157,1401.234794,1309.953257,0.0,1376.551785,1387.620606,1895.075486,755.014331,1976.464968,1186.723876,1759.470949,1165.286859,2056.21214,1387.418114,1768.696919,1124.062531,1756.075425,1744.747099,404.418413,567.251851,1417.791823,1306.081135,1880.403788,613.608048,1846.412925,523.980603,1854.931057,1537.955455,1301.601667,1781.755844,864.04578,1249.851698,1158.693286,1755.887874,1313.149136,1485.981844,637.609112,492.338424,1244.865164,1816.184584,1135.821822,1021.321633,1685.856874,572.035417,1362.445051,1598.01246,1737.86205,1166.013713,1413.5447,1734.751959,1011.393846,610.594055,927.761528,1669.002157,890.513667,1645.495287,80.464172,1740.147534,2043.624895,1333.049905,554.742189,346.475388,1003.546297,780.493041,1091.945619,1719.126522,1631.997077,868.023519,1515.9391,1697.01265,1042.022454,1789.234221,560.080644,1704.937718,1725.978392,1182.223153,2091.030341,1053.71066,1611.972635,1609.60254,1022.02478,1539.014699,1503.115381,548.858022,2200.97674,1504.361486,1608.719464,867.065089,724.437887,1924.643348,1079.510453
87158,614.380631,2380.33321,2275.076849,1917.322712,1708.597086,1547.199548,180.390378,103.283648,2699.010185,1800.467256,1643.889935,606.320486,142.57427,1376.551785,0.0,886.027344,621.655897,1195.277322,1597.756746,469.795255,833.083806,708.63288,1677.503918,64.610736,1077.382472,389.004152,594.759434,555.935879,1173.016588,1060.948675,1046.125121,1207.121405,691.891626,1011.980085,1598.121601,1080.553803,1476.222835,1141.671546,2057.506715,1090.441397,638.784486,638.10482,1864.682001,1208.405432,528.983367,984.388582,1482.029477,1437.418742,993.037911,1189.021094,1159.02737,814.782207,1564.898667,1785.714561,556.124972,2318.450621,461.281814,1337.07071,510.92402,1503.088502,1956.474164,1788.849471,2172.305305,999.05554,731.327971,2816.104413,1311.596758,1048.833087,1561.072838,2326.631345,958.324494,1171.981624,649.068884,937.940946,1956.052119,530.315302,470.681087,2112.567297,1750.266413,535.69666,776.788612,855.351459,1505.160962,1259.355588,1875.060299,780.958968,1712.322119,2077.079528,2879.583522,823.994271,524.474573,274.309508,1686.605052,1493.938341,1539.147764,1200.444611,332.139229,983.036556,1453.894981,1581.906548,785.538906
6911,283.703812,1873.907953,1839.984822,1133.160272,924.434646,1373.723849,891.807476,846.806477,2114.497745,1091.375935,936.969833,362.470384,743.453074,1387.620606,875.199275,0.0,944.127261,691.200429,890.836645,477.572029,610.947951,409.37784,970.583816,852.92727,463.923746,686.261356,668.841034,763.295773,1478.520394,1419.14128,242.94521,547.343918,793.169398,880.14321,813.959162,1061.238377,769.302733,338.491635,1348.415394,476.982671,1037.30713,305.136002,1169.532197,556.424054,426.845718,229.982956,1114.430585,1247.131311,333.260424,554.194538,503.563333,493.188976,761.718756,1549.998934,383.952081,1609.3593,1081.829653,677.293223,435.051729,699.908591,1434.228202,1893.697641,1914.270881,364.228984,1223.303438,2231.591973,1441.651337,435.374361,854.152736,1820.206088,957.114443,1393.674043,1141.044352,713.258216,1314.256606,747.547784,576.329931,1854.532872,1041.175092,609.77826,451.728804,640.711222,1269.194034,505.473898,1071.880388,265.390918,1005.402018,1739.949963,2390.938738,400.451857,1016.450041,860.187383,977.513731,1257.971412,904.321208,397.2647,986.758048,1475.012024,968.660938,874.986447,1277.514374
9269,669.555626,2676.224989,2642.301858,1877.043784,1668.318157,1929.390434,441.26552,583.843799,2916.814781,1907.634488,1603.611006,661.495482,695.263943,1872.587785,611.086016,944.127261,0.0,1393.137177,1557.477818,770.781891,514.133354,906.492735,1637.224989,594.827528,910.680222,771.195038,394.593896,180.831489,1594.29604,1482.228127,1104.225038,1314.288637,241.86167,1394.170971,1557.842673,1462.744689,1435.943906,1185.579497,2164.673948,923.739147,1183.530469,787.278412,1971.849233,1168.126503,644.356632,972.384296,1816.367333,1819.609628,1100.205143,1148.742165,1270.508052,1017.735671,1622.998585,2167.905447,629.322606,2425.617853,233.690127,1444.237942,584.121654,1467.303729,2236.545238,2210.128923,2554.496191,958.776611,1327.984046,3033.909009,1807.632758,882.130837,1468.834529,2622.523124,1340.51538,1601.242599,1245.724959,1236.177879,2116.573642,213.108855,431.672144,2494.758183,1857.433645,392.092606,974.648467,536.401006,1887.351848,1219.076659,1933.160217,978.818823,1672.04319,2459.270413,3193.255774,783.715343,1121.130649,412.319784,1793.772284,1876.129227,1365.978026,1258.544529,319.206727,1579.692631,1670.597686,1541.62762,1382.194981
80505,759.308599,1405.834794,1300.578432,1318.984632,1228.421728,682.52342,1293.966617,1269.21731,1724.511769,1034.67957,1294.131475,802.604314,1052.703053,755.014331,1195.277322,691.200429,1393.137177,0.0,1247.998287,786.822008,1086.552737,541.753116,1327.745458,1162.177249,1066.222637,837.178152,1144.445821,1238.900559,943.9337,1079.863812,689.325141,577.614453,1268.774185,370.037485,1117.946244,444.022725,1126.464375,809.488774,1075.648691,1079.281562,880.766295,651.221218,932.74031,1027.421192,806.708208,789.561667,423.230156,555.930882,516.398482,1087.717902,407.35514,411.400096,1052.557621,858.798506,763.814571,1372.059484,1510.655289,571.283025,814.914219,1006.285277,946.299225,1261.091367,1245.38925,966.527875,989.169722,1841.605997,809.045062,1037.673252,1315.158213,1352.132928,343.157416,859.087349,1020.266812,391.844769,884.161517,1217.188213,1051.934717,1185.651241,984.478727,1085.383046,452.77108,1116.316009,577.993605,976.471036,1194.51802,485.802976,1362.56366,1102.581111,1919.20627,913.182363,971.864515,1247.799891,920.817367,566.770983,1472.510058,775.894804,1381.512703,1160.474359,277.460509,1196.176666,1156.736834
9090,1023.60456,1737.542912,1703.619781,634.084079,425.358452,1841.668194,1623.302755,1578.301756,1975.589577,946.319535,360.651302,1167.848797,1551.442286,1976.464968,1606.694554,890.836645,1557.477818,1247.998287,0.0,1285.561241,1045.055423,1168.671454,344.554228,1637.734042,710.371568,1494.250567,1278.60517,1376.646329,2165.384337,2227.130492,716.300142,811.725015,1406.519954,1521.024379,314.882968,1665.473362,192.984201,588.319284,1203.358995,734.910247,1845.296342,1113.125214,1033.167156,389.351315,1234.83493,945.743025,1448.737346,1715.075656,933.742906,454.698401,909.89714,1252.48259,546.622937,1852.207753,1191.941293,1442.408371,1714.847157,875.096487,1235.462637,290.63361,1297.863161,2456.169808,1828.342539,648.378783,2031.29265,2092.683805,2030.495699,677.057939,215.316722,1683.841046,1564.608054,2080.537986,1949.033563,1419.015151,1177.891564,1360.898341,1266.333144,1868.601305,896.118692,1223.128816,1211.022418,1074.818695,1612.779662,431.797811,800.832818,1024.684532,371.971027,1696.79941,2252.03057,795.39189,1824.439253,1591.682662,819.280108,1572.348966,397.753907,628.813288,1633.398329,2283.001235,1316.672313,298.667915,2085.503585
6452,372.431286,2053.990404,1948.734043,1527.884869,1319.159242,1220.856742,568.484549,543.735242,2372.667379,1392.011941,1331.69443,269.138229,327.220985,1186.723876,469.795255,477.572029,770.781891,786.822008,1285.561241,0.0,736.264107,300.177566,1365.308413,436.695181,858.648343,208.689327,569.351549,620.453504,1110.25657,1050.877457,637.669806,798.66609,693.679913,685.637279,1208.683758,754.210997,1164.027329,733.216231,1649.051401,871.707268,669.043307,229.649506,1456.226687,951.14865,126.42526,575.933267,1155.68667,1111.075936,584.582596,948.919135,750.572055,411.420502,1156.443353,1459.371755,190.924549,1909.995306,785.173221,928.615395,240.112374,1094.633187,1630.131358,1689.026676,1845.962499,758.953581,855.039615,2489.761607,1158.896793,830.098957,1248.877332,2000.288539,631.981688,1025.41022,772.780528,611.59814,1600.951095,594.832927,445.273202,1786.224491,1341.811098,510.288774,368.333298,766.027379,1178.818156,900.198494,1466.604985,372.503653,1400.126614,1750.736721,2553.240716,613.295966,648.186218,522.317823,1278.149738,1167.595534,1299.045805,791.989297,656.030636,1106.7482,1064.282517,1269.711043,909.25055
9690,372.902369,2271.977142,2238.054011,1365.571208,1156.845581,1769.076157,859.241271,814.240272,2512.566934,1489.445124,1092.138431,517.146606,940.447971,1759.470949,842.63307,610.947951,514.133354,1086.552737,1045.055423,736.264107,0.0,675.097532,1125.752414,873.672558,396.546869,938.916109,257.424827,533.005389,1737.212471,1641.992923,716.547964,981.109326,388.785519,1145.862902,1046.370097,1326.958069,924.47133,674.106921,1746.484583,409.605794,1295.999208,563.82808,1567.601386,656.653928,685.537796,460.91172,1509.782893,1642.483619,767.025832,637.269589,937.328742,760.535701,1114.722974,1945.351243,629.961398,2007.428489,682.289022,1111.058632,584.760446,955.831153,1832.297391,2265.547985,2331.941986,447.304036,1481.995516,2629.661162,1785.852694,367.997484,954.701176,2218.275277,1222.834135,1652.366121,1399.736429,978.977908,1712.325795,517.257401,422.692204,2272.203978,1439.244281,316.487602,717.448496,54.071123,1664.546342,707.604083,1469.949577,646.394752,1160.570615,2173.715371,2789.007927,272.242767,1275.142119,818.572505,1375.58292,1653.32372,913.377021,858.73666,759.459378,1733.704101,1364.013246,1030.155044,1536.206451
6019,347.853394,1932.085711,1842.331548,1410.995081,1202.269455,1199.419724,807.322174,782.572867,2172.675503,1163.49521,1214.804642,315.959872,566.058611,1165.286859,708.63288,409.37784,906.492735,541.753116,1168.671454,300.177566,675.097532,0.0,1248.418625,675.532807,790.454153,458.039242,702.462421,756.164348,1143.783508,1084.404394,520.780019,570.149359,826.790785,551.678812,1091.793971,732.773979,1047.137542,616.326444,1420.53467,803.513078,702.570244,164.576775,1227.709956,834.258862,320.063766,507.739078,964.983272,1089.638919,356.065865,880.724945,505.503164,166.351611,1039.553565,1400.551622,277.170129,1681.478575,1024.010847,700.098664,328.269777,977.7434,1488.052341,1671.363895,1787.142366,690.759391,888.566552,2289.769731,1192.423731,761.904768,1131.987545,1878.383846,628.650045,1058.937157,806.307466,384.793818,1372.434364,730.543771,580.984045,1727.404357,1113.294367,643.399647,123.264406,704.860804,1119.746721,783.308707,1323.33366,143.986922,1283.236826,1644.334227,2449.116496,552.12939,681.713155,761.155449,1049.633007,1108.524099,1230.851615,675.099509,894.868261,1140.275138,819.213625,1152.821256,942.777488
8589,1103.351732,1775.564381,1741.641251,450.38604,310.073571,1921.415366,1703.049927,1658.048928,1942.983122,776.973228,153.223731,1247.595969,1631.189458,2056.21214,1686.441726,970.583816,1637.224989,1327.745458,344.554228,1365.308413,1125.752414,1248.418625,0.0,1717.481214,843.174219,1573.997739,1358.352341,1456.393501,2245.131509,2306.877664,796.047313,891.472187,1486.267126,1600.771551,223.805254,1745.220533,201.281084,668.066456,1236.156363,867.712899,1925.043513,1192.872386,1071.188626,469.098487,1314.582101,1025.490197,1524.609023,1788.195206,1013.490077,534.445573,989.644312,1332.229762,601.318207,1899.116909,1271.688464,1258.710332,1794.594328,954.843659,1315.209808,370.380782,1335.884631,2503.078963,1866.364009,728.125955,2111.039822,2023.698381,2110.242871,809.860591,500.920819,1721.862516,1644.355225,2160.285158,2028.780735,1498.762323,1215.913034,1440.645512,1346.080316,1906.622774,841.786332,1302.875988,1290.76959,1155.515686,1677.731842,511.544983,617.134779,1104.431704,54.414821,1734.82088,2219.424115,875.139062,1904.186424,1671.429834,806.940045,1637.301145,735.219464,708.56046,1713.145501,2362.748407,1396.419485,132.581445,2165.250757
87176,620.681717,2347.233136,2241.976775,1903.24011,1694.514483,1514.099474,153.562008,134.323136,2665.910112,1767.367182,1674.929423,574.070151,109.474196,1387.418114,64.610736,852.92727,594.827528,1162.177249,1628.796234,436.695181,864.123294,675.532807,1708.543406,0.0,1108.42196,355.904078,625.798922,532.372802,1183.882917,1071.815004,1013.025047,1174.021331,709.697115,978.880011,1584.038999,1047.453729,1507.262322,1108.571472,2024.406642,1121.480885,649.650815,605.004747,1831.581928,1239.44492,494.886371,951.288508,1448.929403,1404.318668,959.937837,1220.060582,1125.927296,781.682134,1531.798594,1752.614488,522.027976,2285.350547,434.453445,1303.970636,476.827024,1469.988428,1923.374091,1799.7158,2139.205232,1030.095028,742.1943,2783.004339,1322.463087,1079.872575,1592.112326,2293.531271,925.224421,1182.847953,659.935213,904.840872,1922.952046,561.35479,501.720575,2079.467223,1717.166339,566.736147,743.688539,886.390947,1472.060889,1275.553735,1841.960226,747.858894,1743.361607,2043.979454,2846.483449,855.033759,535.340902,247.481139,1653.504979,1460.838267,1570.187252,1167.344538,305.310859,993.902885,1420.794908,1612.946036,796.405235
