83237,3269.344949620168,34353.503578891854,15964.08163703111,30035.848328213044,35676.00038542968,8810.072590772133,8634.242564243981,12043.447482738797,26053.60147591823,22190.545634577113,20979.648488985626,22886.875730530803,3997.7907252800023,4563.641999599774,28488.81004203126,26794.669123413154,18501.34279923059,26584.178367604018,8826.712915627333,6293.793640739354,26901.27531711681,36043.23358964343,25708.261879245263,9991.076314237582,23888.418525187582,0.0,33898.37909621133,27482.06292203986,13728.49114883491,29083.09612605949,28333.64258578885,9512.257195931106,22853.502839197696,8904.81334864604,24897.654410173694,29941.06169241646,10177.52889734712,24480.309814243843,40209.84736271086,1024.8673387022175,30354.92623170632,24059.661637725552,19957.16377050516,18664.696194212447,8088.689364709,13225.10851904488,28836.714322048403,33148.93091956766,21805.79714370158,3193.257235874668,8545.001878198571,37748.33221972252,24861.549243642232,41972.79443415054,3745.2998922537436,19114.174217919113,6539.7531497379905,12890.894876618911,23105.689657489234,18935.29164291304,19007.341868575964,23903.502857006933,30954.066270391515,17734.5856518548,9574.184314952507,38931.95099805884,26316.019485415014,9419.791093552038,14381.486741029925,20739.24267013378,18920.142616279394,24512.980757731893,7462.327280657115,13701.155090061482,41004.46209208967,30435.407738661004,28009.732645082688,31960.35355662675,31260.576174544738,17463.825863621456,17943.913696471,14319.01729369483,10927.17693179429,23784.415220857034,991.9308749898356,36869.41386530008,19736.895203157663,26008.951015774423,20024.65323004144,6750.059869020827,26338.125313950324,12174.442880184808,8867.583112229135,32388.98491583706,35082.78524170157,22913.27394193529,9187.454178784123,27680.600051390462,9762.519902178898,38050.151807952105,25633.02967060133
3122,34277.95783058147,30546.579253123193,35723.47550805797,6216.959141113662,3594.1091238768327,42218.147144347495,27646.565844093653,45016.597074453995,12071.081284444619,12224.975264767058,16853.9876319468,25986.8223830519,38602.238375335546,33337.8433553548,67350.54165926127,9992.55604600554,48653.29198785706,23550.962313888205,50258.33427045601,28038.732859808326,65763.0069343468,7560.293398868399,64569.99349647526,24521.061597577813,31117.53790856236,33898.37909621134,0.0,30816.80179702034,35345.63104067318,67944.82774328951,11776.037409880122,40586.134248589515,14216.848756391815,29644.36824635718,11660.46576370438,4448.035914113412,24635.736349252657,12590.04178134567,16327.740850517315,33741.80241875659,6536.037044606939,10942.994916071688,39848.275669980554,63884.23861455376,35644.90605761815,43834.93603814791,8369.010686446649,2911.813475762007,60667.5287609316,31652.773802547927,38810.664114573025,37273.9595917096,10024.354157771017,14293.73036056889,31761.94236862897,20342.174880260165,39947.82770331336,27380.26615991289,14737.766750022163,21697.325474743488,17023.626594900885,62765.23447423693,31744.42995955296,50547.62993899845,30758.350430910985,31224.149611513883,34923.07068017817,40493.66814621044,19516.892355181408,66000.70855668315,41042.6324096648,13217.280029153662,27880.15347993804,21837.48602867077,39702.846267472334,7577.082166743626,66871.46426231271,6409.050378003513,24056.03005342296,23168.79125403507,51202.36426519603,32924.42429791304,38299.0974035257,17452.015354620744,34890.309971201175,3365.719995673916,20216.753426032126,27391.09696051219,20607.963887615086,28336.36098500147,65199.856931180344,32402.439417626407,26723.29637269304,28582.060590068402,28703.158378060016,24083.489399702143,30766.984709561373,18790.024761017226,51194.14125700758,31281.85794604959,14465.77811665059
3262,23983.372153941786,16667.613659836195,11517.981285008751,24791.905729903738,32788.2058049133,26578.558801099876,35418.7937137195,21152.58147585363,28765.083810721677,26506.967843098115,27594.36782340856,8258.611779994755,22847.337633939325,22689.07510396218,36668.555625978326,24815.636786906234,22688.467204481447,10622.286208940595,27584.64608012577,35177.581578731166,36948.28870159168,30934.256305409304,35755.27526372013,30972.538971228263,6452.890327056597,27482.062922039855,30816.80179702035,0.0,15844.639485718542,37262.841710006556,19236.399133454033,21539.80226097262,29468.22217362063,36783.21696528001,22918.622073666775,35264.83771113377,28014.224074030415,26080.068081345413,32589.24815179218,31091.485471243424,25110.983633397012,26254.029219958615,15648.94947560486,28196.811152628925,21006.108317890932,19629.441815098693,26193.708402114484,27904.988321258348,32709.137421774925,29002.45685503477,21201.01488980633,11522.507598191241,27055.916825875294,35849.37865071926,33851.8001216754,24542.48168231621,24761.47992374489,25786.59336110087,23770.849755925712,16672.36583338152,36543.397903944046,33950.5162414818,3947.5509988233935,24053.982348767742,23497.715423641148,23937.367451894155,4493.118330557119,21918.33237000303,33379.03853911919,30271.357628550257,16780.878754366113,27887.80741257368,32441.730879837876,39489.55676495923,14778.637470558397,33893.00097466474,36189.47822902976,31547.501087872275,16992.897649000904,15247.536775780423,24708.716674965333,15883.27402493585,16554.88599024557,16925.69901786641,26490.13204705002,31625.47126699077,23609.821210183472,4868.69272463182,15583.004246253115,35475.20970392431,34517.870897897395,18166.86597205937,28676.18958451131,14703.094996781403,19469.94474357043,9832.102342320155,24531.526061017335,17727.868561506017,31709.39283820077,20763.19598875033,19783.13750960804
5155,10229.800380736833,25122.252321753807,4326.6582007097895,29087.513576700225,37083.813651709774,13330.324227808505,21058.33684247832,10200.36322096164,25199.83378511341,21242.210883064294,20125.880798180806,13655.624473392767,9145.862496968797,8935.503330757227,27032.317254277277,25846.334371900335,15701.20972436529,17352.927110465975,13883.170943155243,19981.339264811257,27785.672175266653,35094.898838130604,26592.658737395104,16612.082099987085,10848.087086269377,13728.49114883491,35112.409643816834,15844.639485718539,0.0,27415.475485368876,24230.412842948128,9808.485641669791,21999.735148392876,22592.135829466806,23949.319658660876,30079.731493481057,13653.767202789237,23626.542123439023,39261.51261119803,14672.530865893677,29406.5914801935,23111.326886212733,8319.740334183844,20607.86009792424,7252.53654468598,9018.702184655556,27888.379570535584,32200.596168054835,22690.19400185142,12583.502249685022,8033.015507653312,26110.908783401195,23913.214492129413,41024.45968263772,17432.845516325648,15003.456160413009,11060.004786774363,14128.41916745432,22157.354905976415,15148.929511792996,25570.007725162795,24787.899715156775,19316.642834070197,17595.54767550667,7404.253063620182,30825.387480928635,14678.59604909369,9716.01953929072,18772.61119686049,22682.406573845572,9514.097073868097,23659.213066927074,18273.23591653506,24721.541340739284,29367.038655768352,30574.077539725604,26553.239857328706,27857.921426683446,23563.573935394437,13677.463732501412,18250.28200170426,2733.69049360793,2853.410853275035,19998.053089736997,12736.560273845074,35921.07911378725,15626.17714565156,12968.619576856223,16238.2910989214,20437.60549309273,24881.632526196343,3177.2535728724924,13532.856192977753,23157.733658699017,25912.59828289383,13682.022684797252,8896.157865198398,23894.23792027042,17955.821064995824,28818.900550814054,21529.799927760607
84706,29155.789808486134,55194.631062519074,27821.862655645793,57685.595957973695,64410.51237122979,18931.949835032334,36249.24325356958,17930.607625207613,58186.84220892007,49840.293264337764,48629.39611874628,34540.90806702215,23754.083453378276,29748.121420720094,2241.726577551785,54444.416753173784,14157.755038646863,40599.26628030286,19777.553315560785,33943.54127049999,3894.888975383102,63692.98121940407,3615.263114350865,39622.056468727606,32428.77960506407,28125.467447813156,68888.5665767667,36954.72814092346,27415.47548536887,0.0,49860.883878170636,17606.98984369908,50503.25046895835,31934.603668246877,52547.40203993434,58675.57367821657,37827.27652710776,52130.05744400449,67859.59499247151,29321.049645784595,58004.673861466974,51709.409267486204,21649.798460323687,6807.615387444637,31609.780203242513,19112.268661513695,56486.46195180904,65976.75310100468,8748.692335364272,30729.60497290015,19380.266767616107,45461.77198132396,52511.29687340288,69622.5420639112,30409.178732211127,44752.695312423806,21202.26927606647,40540.64250637954,50755.437287249886,40779.4005470155,47741.85385437608,5208.968422909404,40979.472777330775,12488.159821161104,37110.53205197799,53827.62262823007,32536.672476382573,17714.840102019636,42031.23437079057,4733.0689115233035,20838.442305381082,52162.72838749254,35112.07491041775,42145.153046099214,52195.673157918165,59169.91972446113,2152.0535437835647,62580.8369443448,46969.87772036316,39307.93476772392,11112.404150817096,28899.926195821703,24562.064632093832,45628.524124959506,27133.536572823323,70631.58145645671,41792.41284786533,34549.312095650916,41868.76213414391,33242.61092960258,6134.392737589394,34764.720341979984,36593.200966516146,44593.350173117324,49088.80594066792,37397.37361644798,36723.80191580961,49524.70895549292,24878.734510180857,50653.451165086255,47160.270962983115
3099,27765.569377947722,18966.17658955687,23953.533158666167,5751.141342763511,13747.441417773063,36106.35061756972,25621.280871717536,33246.6547250622,9583.971450235316,7325.855482611762,11716.983349323194,14406.419719485584,31568.215161141994,26825.454902721052,52639.750329178314,5634.524426419874,36883.34963846524,11970.559650321895,36753.18702969552,24019.67669197852,52919.483404791674,11893.491918269077,51726.46996692012,20502.005429748006,19347.59555917055,28333.64258578885,11776.037409880122,19236.39913345403,24230.412842948135,49709.118960330205,0.0,33552.111034395944,10239.619629140803,25625.312078527368,3737.5097131804177,16224.07332399353,18234.96856284938,9472.012269826193,16252.694085036124,27229.413966122833,6070.219246256788,7072.916859472259,28078.333320588743,42901.50357288556,24522.199545227726,32064.993688756113,7152.944014974259,8864.223934118114,44983.83747681275,25140.385349914177,31776.640900379465,25693.556928143287,7874.8044653889365,18015.641156475813,25361.174582225693,11545.820397882222,33836.03117653559,17023.79225228763,4589.73739543935,10116.922811177174,22137.393035721667,49921.71094468179,20164.02729598665,38777.68758960663,19635.643918520556,20971.921470850968,23342.66801661186,33459.644932016876,18746.673622216036,44976.0500488069,29272.690060273,8706.695052087322,22967.855600688497,25083.55189673685,28122.44360390602,17056.665224724165,52160.67293222975,12506.736700732052,13300.546647336863,11588.38859046876,39432.42191580421,21809.206100188003,27183.879205800644,5682.073005228931,29325.573460778684,12584.70687985054,10949.643315236477,15810.694296945881,9027.561224048772,24317.304817171662,50489.06560109739,21287.221219901363,20322.52858628976,17001.657926502077,17122.755714493695,12503.08673613583,19644.27819717095,7209.622097450907,37688.99401624708,21029.62980538667,2695.835767258776
6267,7238.239232255229,30672.33909263149,11991.979493631574,38409.211768148045,42363.75553780785,5038.756540127258,18146.499760175087,2801.8701375175465,34521.53197656122,30563.909074512114,29447.57898962862,18655.37832348154,5758.7729639733725,7248.290893234697,17223.83161260748,35168.03256334814,8989.085603299485,26674.625301913795,9050.6407227252,15806.05083667046,17977.186533596858,44416.59702957843,16784.17309572531,17812.518202393294,16543.24986152345,9512.257195931106,40586.1342485895,21539.80226097261,9808.485641669793,17606.989843699084,33552.11103439595,0.0,31321.43333984069,18375.901876563006,33271.0178501087,36628.81684479463,16865.284049725287,32948.24031488683,48583.21080264586,10537.124534633323,38728.28967164132,32433.02507766055,10791.795586446875,10799.374456254443,9109.949675757116,3983.5311738236296,37210.0777619834,41522.29435950265,12881.708360181632,9576.7889762236,1773.2769239170248,31806.07155865527,33234.912683577226,50346.15787408554,13257.557088184849,24325.15435186083,5782.982617043992,18739.84016203006,31479.053097424232,24470.627703240818,25695.097020954134,14979.41407348698,25011.805609324267,8222.328455923693,14912.995002039195,37942.09288468944,19461.333282814056,378.53010903041206,21069.241893408092,12873.920932175777,9485.834685446285,32980.91125837489,16739.04401001822,23213.41228599259,35062.20143102242,37123.16289103919,16744.754215658908,37179.61961813127,32885.272126842254,22999.161923949232,8431.656500539892,12542.176135277721,6955.074788394757,29319.751281184814,8520.32632094127,45242.777305235075,24947.87533709938,18663.78235211029,25559.98929036922,16262.317064951934,15073.14688452655,12264.889814494583,14607.686322396039,28707.8204295767,33203.27619712729,21511.843872907353,14526.264865870811,33215.93611171824,11020.996439737411,34767.92142154562,30851.49811920843
82931,23233.081573567837,29150.50944573001,23333.84522686177,9193.946951641557,16375.870214975199,33875.67292301446,18323.00725283783,31780.88623094544,2795.9205603289265,2913.764146529041,2449.6875227669366,21404.85083176357,29337.537466586742,22292.967098341167,49515.756259626956,5226.286972752629,35235.695646171385,22154.892506495027,30809.58432536118,17293.40761405138,47928.2215347125,14375.353069274901,46735.20809684095,13775.736351820862,23015.331846564044,22853.5028391977,14404.466207082258,29468.222173620637,21999.73514839288,50110.04234365519,10239.619629140805,31321.433339840696,0.0,18899.04300060023,7983.861174046337,8425.779169918986,13590.860092239023,1626.8069750461445,23296.05412658348,22696.926161742947,7757.797464198973,3654.1377685077614,27326.927360335823,41358.355463162035,22299.01016533786,30599.22519463936,6780.641543278276,11492.65273132025,42832.74336129729,20607.89754553429,29545.963205824213,35877.88978431642,3663.2880932866387,22663.341232163668,20717.06611161533,6722.222757226652,31605.35348198033,12800.132394065906,5649.8822337014535,16724.16085486716,11627.806629161241,44930.44907460262,30348.36015215978,37130.033597312766,17412.45453863069,31156.254327024108,28302.178736995793,31228.96723746162,11051.219209290566,43432.90193908338,28521.284100020075,1659.4779185341956,18323.747130078133,14573.96549017643,38306.776460079156,9439.73986836548,49036.67886267839,8096.736574660377,23484.879503510005,15252.695075575575,37784.76792351035,19578.52840563275,24953.201511245392,12623.83171798928,23845.433714187533,14933.505249100817,8254.999704651604,25135.864337150884,16221.47043142636,17591.035739244522,47365.07153154603,19056.54352534611,15678.420115679404,27185.99078267522,27307.088570666834,21431.24904316806,17421.088817281074,17393.95495362404,31745.39131191274,31213.96266155981,9637.594480019126
6919,12553.637543717288,42203.83641381308,24827.726317663008,29437.941732001065,31421.989535575525,14522.975507753526,3946.084310053476,20907.092163370708,23897.054133052596,19249.456788075848,17025.188650388158,29198.94312766534,12861.435405911905,13809.876172966406,30947.109458915504,26196.762527201172,30398.540348056318,33619.448290210756,12216.258388799986,1764.2734896371796,29359.574734001053,35445.326993431445,28166.56129612951,5302.918060047076,30809.42414246581,8904.813348646041,29644.36824635717,37262.31446952241,22592.13582946681,31541.395542943734,27097.520456716604,18375.901876563014,18899.043000600228,0.0,24299.747813961712,25687.05084256231,9579.622301135138,20525.849975646375,39611.94076649887,8600.301395917366,29757.01963549434,23461.75504151357,28820.808451137058,27480.806414207982,14904.288851867255,22088.75319967679,28238.80772583642,31102.25886343247,24264.096560585826,10008.856723032923,17408.646558830475,47528.583767205055,24263.64264743025,41374.88783793856,5412.142163034471,16505.041086451187,12252.656066719384,12347.398123506084,22507.783061277252,24518.25315076893,14753.33101872181,26361.80227389118,40734.31781787406,28674.169426659944,16389.783802110764,44209.581295107164,36096.27103289755,18283.435774183938,10127.475891175774,29597.276356337377,27783.787296911294,20558.520919134426,3091.445232643273,9012.996835870976,50784.713639572205,26181.396888806852,30468.032061966933,27706.342706772597,36538.20647159306,23046.787371477345,27422.126591784257,23182.66197432673,19790.821612426193,29481.73254556508,9896.744223635877,36271.50726908809,18278.918842427072,32929.95663305265,25302.283527089778,1308.0072613557063,28796.42473083457,21038.087560816708,7505.142860279223,40239.31775075828,40360.41553874989,29225.34133906983,11819.001595734937,34251.85578119984,13152.06537535155,44267.289629642866,26495.495307594923
82993,25301.432281745096,22648.399529769624,24926.976451593993,5482.162299635033,13478.462374644587,35849.45657048373,23045.52310928444,33754.66987841471,5500.559495818827,3917.6463902101063,9141.225586890101,15267.420703812148,31311.321114056,24361.317806518426,51584.106967804226,2079.211173858392,37856.79293139307,15652.782590534644,32877.935033538444,21443.918929545423,49996.57224288977,11489.547561065407,48803.55880501822,17926.24766731491,20321.038852098376,24921.853547374965,11507.058366751644,22918.622073666775,23973.518795862143,52178.393051832456,3737.509713180418,33295.216987309956,6282.761016205028,23049.554316094276,0.0,11419.105114395632,15659.210800416284,5515.1536568904185,15656.161334132838,24765.276869920206,5801.240203128311,2686.1408257730905,29051.77661351657,43874.946865813385,24272.79381280712,32573.00884210862,4121.256372493645,8595.244890989636,44901.09406947456,22676.24825371155,31519.746853293473,29375.779868356032,3602.3650558666855,17419.108405572522,22785.416819792594,8970.062635449129,33579.1371294496,14868.483102243166,3365.6545052111283,10970.845379972894,19561.63527328857,46998.79978277989,23846.250236199394,39751.13088253446,19386.23818609995,24654.14441106372,25607.885742530125,33202.75088493088,16170.915859782937,45949.49334173473,30246.13335320082,4623.283097670833,20392.0978382554,22507.794134303756,31804.666544118772,12973.253270307676,51105.02957085566,7901.912930170005,16982.769587549614,12558.402081109907,40405.865208732044,21552.31205310201,26926.98515871465,6121.7218020288965,25913.7844223648,12315.727836722062,8844.641181221094,16962.745172490573,9881.483792844492,21741.547054738567,49433.4222397233,21030.32717281537,17746.770823856663,20683.880866714833,20804.978654706447,13580.880009697383,19394.872464750333,10891.845037663657,33813.74202009001,24711.852745599423,3135.484564058741
3943,30320.640426786606,34994.6151672366,31413.84157194996,10664.995055227073,5734.9386930132205,38260.82974055264,23689.24844029879,39860.88257603363,6496.738421575346,8810.96310610595,11289.039168236417,25032.395657964746,34644.92097154068,29380.525951559935,60991.81125935723,9962.29073781263,43315.69199125958,27998.99822800162,39243.216059594546,24081.41545601346,59404.276534442775,12008.329312981812,58211.26309657122,20563.744193782946,26642.876672765215,29941.061692416475,4448.035914113412,35264.83771113376,30079.73149348107,61586.09734338546,16224.073323993533,36628.816844794645,8642.505893522542,25687.05084256231,11419.105114395634,0.0,20678.41894545779,7015.698918476399,20775.776764630722,29784.485014961716,10984.07295872035,8380.539877080337,35406.923705424015,57525.50821464972,30379.006510426047,38679.22153972755,8853.971708970255,7359.84938987542,54308.79836102756,27695.45639875306,34853.346710778154,41721.995505823,7461.899118779665,18741.766274682297,27804.624964834104,15466.428472750575,35990.51029951851,20130.305135857823,10746.96618872925,20351.705681068335,13066.309191106016,56406.504074332894,36192.46587366638,45210.029942400965,25492.450883718877,35672.18552562729,31929.723563196963,36536.35074241557,15559.574951386538,59641.97815677912,36601.28044510826,7642.937166284389,23922.836076143172,17880.16862487591,44150.882181585745,3619.764762948763,60512.73386240866,4344.488075886621,28504.065967536368,18880.23990177675,45864.76426859855,27658.52475072094,33033.19785633359,17358.630455805593,30932.99256740631,7813.755909787328,16999.205420175527,28199.65382626727,21118.392446621187,24379.043581206603,58841.126531276306,27136.5398704343,22765.978968898173,33030.09650418181,33151.19429217342,24817.78866347408,25501.085162369265,23238.060675130637,40179.02304614611,35729.89386016299,14372.393217835439
5543,10557.107631717257,32955.746018321086,15889.357690985435,20773.205581254373,26413.357638471007,18497.296945483304,8301.1984592566,17680.137705448666,16790.95872895956,12927.902887618442,11717.005742026955,19950.852732173345,14881.388176471342,9616.99315649059,36839.78231777638,17532.026376454483,24203.597056482715,24371.357894718756,18133.6103835106,8059.986324268264,35252.247592861946,26780.590842684753,34059.234154990394,3854.943716765363,21561.333746973818,10177.52889734712,24635.736349252653,28014.22407403041,13653.767202789237,37434.06840180461,18432.784305969915,16865.28404972529,13590.860092239025,9665.621710817113,15635.011663215024,20678.41894545779,0.0,15217.667067285169,30947.20461575217,10020.95221989237,21092.283484747648,14797.018890766882,19882.43982445949,33373.479273068864,7842.5547860885545,16498.476669142583,19574.071575089733,23886.288172608984,30156.76941944671,7931.923603683714,15089.81391570881,38280.49337171307,15598.90649668356,32710.15168719187,8041.0921697647545,7840.304935704492,16226.977504449162,3483.0056167025014,13843.046910530562,15270.162755276931,9744.699121617286,32254.475132752064,31486.227422382068,25087.612505648976,6066.072404915985,34961.49089961518,26848.180637405567,16772.81794734622,5118.843994071249,35489.94921519826,18845.41867023372,15250.338010773221,5647.773188227555,11067.774137950046,41536.62324408022,21172.76499170233,36360.70492082781,22697.710809668075,27290.116076101076,13798.69697598535,25296.94055026518,13934.843137623733,10852.452985748618,20816.99639481839,11169.459772336955,27606.771118341407,9614.18269168038,23681.86623756066,16054.193131597776,8357.614449461405,34689.09758969545,12099.718934139135,2848.5662238790887,30991.227355266292,31112.325143257905,19977.250943577834,4574.167603337769,23710.1399529468,19069.417370062165,35019.19923415088,17830.759156848235
4133,24859.88854861398,28382.9020864154,24960.652201907917,8426.339592326947,14749.063239929053,35502.47989806061,19949.814227883973,33407.693205991585,1169.1135852827824,2146.156787214432,4076.494497813081,18016.69673948835,30964.344441632886,23919.77407338731,51142.56323467311,4458.67961343802,36862.50262121752,21387.285147180417,32436.391300407326,18920.214589097523,49555.02850975865,13607.745709960293,48362.0150718871,15402.543326867006,19627.177754288823,24480.309814243847,12777.65923203611,26080.068081345416,23626.542123439027,51736.84931870134,9472.012269826195,32948.24031488684,1626.8069750461448,20525.84997564637,7216.253814731729,6798.972194872842,15217.667067285167,0.0,22528.446767268873,24323.73313678909,6990.190104884362,2886.5304091931516,28953.73433538197,42985.16243820817,23925.817140384002,32226.032169685503,6013.034183963665,9865.845756274102,44459.55033634344,22234.704520580435,31172.770180870357,35110.28242500181,2895.680733972029,21895.733872849058,22343.87308666148,7482.7368056678915,33232.160457026475,14426.93936911205,4882.274874386845,13336.006762591936,13254.613604207385,46557.25604964877,29580.75279284517,38756.84057235891,19039.261513676833,30388.646967709497,24914.02464472057,32855.774212507764,12678.02618433671,45059.708914129515,30148.091075066222,891.870559219586,19950.554105124284,16200.772465222575,37539.16910076454,7812.932893319335,50663.48583772454,6469.929599614233,22717.272144195395,11864.540983300354,39411.57489855649,21205.335380678895,26580.008486291536,11856.224358674672,25472.24068923368,14520.674111726135,9015.513753092844,21747.710244875663,12833.316339151135,19217.842714290666,48991.878506592184,20683.350500392255,17305.227090725548,26418.38342336061,26539.481211352224,18043.09495089284,19047.895792327217,16626.34759430943,33372.19828695888,30446.3553022452,8869.987120704516
1856,40493.37932001054,21397.21395425038,36658.87750364994,15956.706880041149,18299.144858410255,51041.40360874917,38237.47014754988,45951.99907004597,20144.355720081767,19942.5964462698,24333.17262515553,28091.319206367698,46503.26815232145,39553.26484478387,66776.05400606967,16477.69980211519,49588.69398344903,22641.107140527434,48069.88207180388,36635.865967810874,65188.51928115522,11354.528754742141,63995.50584328367,33118.194705580354,32052.93990415433,40113.800585640405,16327.740850517315,32589.248151792173,39165.46583412758,67370.3400900979,16056.278156793258,48487.16402557542,23374.74496753691,38241.501354359716,15807.558337217804,20775.776764630726,30851.15783868172,22607.1376082223,0.0,39957.223908185646,16275.784783534426,17474.33270573204,40783.677665572526,55606.84791786932,39464.74085107254,44770.338033739885,17358.509552251893,17616.84921029543,60093.041107740006,37868.195291977,46711.69389155893,33785.85365910395,17721.74732040266,3260.1304989270857,37977.36385805804,24162.009673714565,48771.08416771504,30060.430140508604,18557.601543476565,25977.566221656623,34753.58231155401,62190.74682104534,34162.18337145679,51483.03193459042,34578.185224365385,18362.13027637809,36695.51703495001,48394.69792319634,31362.862898048374,57681.394393790666,41978.034405256774,19267.07932193377,35584.04487652084,37699.74117256919,27072.688653489517,23904.82301726094,66296.9766091211,24257.8536597189,18517.907195916418,27449.032000948206,52137.766260788005,36744.25909136744,42118.9321969801,21334.61448906463,41105.73146063024,12962.020854843398,24036.58821948653,29163.543315284027,24888.20463452822,36933.49409300402,64625.36927798875,36222.2742110808,32938.7178621221,22435.74069780906,18114.257440731115,26187.986223017942,34586.81950301577,18568.43310742425,49005.68905835544,18419.838610913794,18348.377251094473
83236,4633.80943689302,33978.38084850449,16908.121354089875,29879.27165075829,35519.42370797493,9834.93992947435,8329.730611515304,13068.314821441012,25897.024798463473,22033.96895712236,20823.07181153087,22511.753000143435,5022.65806398222,5890.048066142139,28184.29808930258,26638.0924459584,19526.210137932805,26209.05563721665,9851.580254329552,5989.281688010678,26596.76336438813,35886.65691218867,25403.749926516586,9686.564361508908,24638.59514418683,1024.8673387022175,33741.80241875657,31091.485471243424,14672.530865893677,28778.58417333081,27229.413966122833,10537.124534633322,22696.92616174294,8600.301395917366,24741.07773271894,29784.485014961705,10020.952219892366,24323.733136789087,40053.2706852561,0.0,30198.349554251567,23903.084960270797,20901.203487563926,24717.99504459506,6984.460745042987,14249.975857747095,28680.137644593648,32992.35424211291,21501.285190972903,2089.0286162086545,9569.869216900788,41357.754768926075,24704.972566187476,41816.21775669579,3440.7879395250693,18009.945598253096,7564.620488440208,12296.800855277355,22949.11298003448,17831.063023247025,18850.76519112121,23598.990904278256,34563.48881959508,18759.452990557013,8469.955695286493,37827.72237839283,29925.44203461858,10444.658432254253,14224.910063575171,26834.464986724455,19864.18233333816,24356.404080277138,7157.81532792844,13396.643137332809,44613.884641293225,30278.831061206252,27705.22069235401,31803.776879171994,30156.347554878725,16359.597243955443,18968.78103517321,15903.857042057605,11871.216648853058,22680.18660119102,2016.7982136920532,36712.837187845325,18632.666583491646,26759.12763477367,18920.424610375427,6445.547916292152,26033.613361221647,13118.482597243576,7763.354492563121,32013.862185449692,33978.556622035554,22538.151211547924,8083.22555911811,26576.37143172445,10787.387240881117,37885.43071292853,24528.80105093531
83046,30967.726362932808,24840.761089499854,30017.65734443464,319.0779034932767,8507.441052499882,41515.750651671435,28711.817190472146,39310.778910830675,6975.59594381277,7460.986777833964,9926.63859389645,20281.004219428563,36977.615195243714,30027.611887706138,57250.40104899194,4286.7378823822055,42947.473824233726,17845.14415026487,38544.22911472616,27110.213010733132,55662.866324077484,6786.554334751442,54469.85288620593,23592.54174850262,25411.719744939022,30588.147628562678,6536.037044606939,25110.983633397005,29639.812877049848,57844.68713302017,6070.219246256787,38961.51106849768,7757.797464198971,28715.84839728198,5954.647600081047,10984.072958720351,21325.504881603993,6990.190104884362,16275.784783534427,30431.57095110792,0.0,6060.800320398912,34142.45750635722,48965.62775865403,29939.087893994823,38129.11787452459,1547.2252733399027,3624.2235688449314,50567.38815066227,28342.542334899263,37186.04093448119,31568.14142808626,4112.8806045989595,15857.962914450563,28451.710900980306,14636.356716636834,39245.4312106373,20534.777183430877,9031.94858639883,15991.507311120156,21396.656721153322,52665.0938639676,26038.611795929624,44841.811775375114,25052.532267287654,25958.01122714404,29217.252516554836,38869.04496611861,23320.60257828733,51040.174234575374,35336.81424604147,6098.319545664776,26058.39191944311,26210.516154923207,33997.02810384901,16367.786915911756,56771.32365204337,7266.736335458866,18350.211889799622,17462.97309041174,45496.5461015727,27218.606134289716,32593.279239902356,11746.19719099741,31580.07850355251,7344.706514577358,14510.935262408795,21685.27879688886,14902.145723991754,27407.841135926275,55099.716320911015,26696.621254003076,23413.064905044375,22876.242426445064,22997.340214436677,18377.671236078808,25061.166545938046,13084.20659739389,39480.03610127772,26015.719561679743,8759.959953027255
3754,23559.649338016694,25983.806676061464,24045.053098241475,5741.722416905634,13488.44419169633,34107.67362675532,19681.381167368425,32012.886934686296,2814.418670045736,1398.733501079364,3864.3853171418496,17828.634483945385,29569.538170327596,22619.534862790024,49842.324024075824,1774.0624380167055,36974.869578040554,18988.18973682648,31136.152089810035,18651.781528581978,48254.78929916137,11884.072992411202,47061.77586128982,15134.110266351463,19439.115498745858,23180.070603646556,11517.040183803389,26254.029219958615,22231.735852133734,50436.610108104054,7072.916859472259,31553.43404358155,3596.620190431937,20257.41691513083,2686.1408257730905,8380.539877080335,13917.42785668788,2829.0128311173276,18160.105699286985,23023.493926191804,6060.800320398912,0.0,28169.85326016405,42993.023512460866,22531.010869078713,30831.225898380213,4035.994208292308,8605.22670804138,43159.31112574616,20934.46530998315,29777.963909565067,32711.18701464787,918.6407583006724,19211.11669742774,21043.63387606419,7228.279691720727,31837.354185721186,13126.700158514763,2483.179464032908,14306.252526264736,15224.426819593178,45257.01683905149,27181.657382491234,38869.20752918194,17644.455242371543,27989.55155735556,24725.962389177606,31460.967941202474,14647.839399722503,45067.56998838221,29364.209999848303,1937.1422718977417,18650.314894526993,18170.58568060837,35140.073690410616,10287.112444534589,49363.24662712726,4863.347692854709,20318.176733841457,11676.478727757389,39523.941855379526,19810.529109373605,25185.202214986246,9457.128948320737,24172.00147863639,12188.857914114853,7962.717827868573,20298.152318782413,13216.890939136334,18949.40965377512,47691.6392959949,19288.544229086965,16004.987880128261,24019.288013006673,24140.385800998287,16916.287155989223,17653.08952102193,14227.252183955497,32071.959076361596,28047.259891891266,6470.891710350582
